Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
27,36,1,2019-01-21,6:0,8,0,4.0,多云
36,37,1,2019-01-21,6:10,8,0,4.0,多云
86,38,1,2019-01-21,6:20,8,0,4.0,多云
93,39,1,2019-01-21,6:30,8,0,4.0,多云
143,40,1,2019-01-21,6:40,8,0,4.0,多云
189,41,1,2019-01-21,6:50,8,0,4.0,多云
237,42,1,2019-01-21,7:0,8,0,4.0,多云
333,43,1,2019-01-21,7:10,8,0,4.0,多云
381,44,1,2019-01-21,7:20,8,0,4.0,多云
531,45,1,2019-01-21,7:30,8,0,4.0,多云
646,46,1,2019-01-21,7:40,8,0,4.0,多云
666,47,1,2019-01-21,7:50,8,0,4.0,多云
643,48,1,2019-01-21,8:0,8,0,4.0,多云
616,49,1,2019-01-21,8:10,8,0,4.0,多云
481,50,1,2019-01-21,8:20,8,0,4.0,多云
502,51,1,2019-01-21,8:30,8,0,4.0,多云
374,52,1,2019-01-21,8:40,8,0,4.0,多云
390,53,1,2019-01-21,8:50,8,0,4.0,多云
293,54,1,2019-01-21,9:0,8,0,4.0,多云
257,55,1,2019-01-21,9:10,8,0,4.0,多云
245,56,1,2019-01-21,9:20,8,0,4.0,多云
229,57,1,2019-01-21,9:30,8,0,4.0,多云
203,58,1,2019-01-21,9:40,8,0,4.0,多云
141,59,1,2019-01-21,9:50,8,0,4.0,多云
157,60,1,2019-01-21,10:0,8,0,4.0,多云
168,61,1,2019-01-21,10:10,8,0,4.0,多云
140,62,1,2019-01-21,10:20,8,0,4.0,多云
139,63,1,2019-01-21,10:30,8,0,4.0,多云
144,64,1,2019-01-21,10:40,8,0,4.0,多云
146,65,1,2019-01-21,10:50,8,0,4.0,多云
153,66,1,2019-01-21,11:0,8,0,4.0,多云
129,67,1,2019-01-21,11:10,8,0,4.0,多云
124,68,1,2019-01-21,11:20,8,0,4.0,多云
158,69,1,2019-01-21,11:30,8,0,4.0,多云
129,70,1,2019-01-21,11:40,8,0,4.0,多云
172,71,1,2019-01-21,11:50,8,0,4.0,多云
176,72,1,2019-01-21,12:0,8,0,4.0,多云
187,73,1,2019-01-21,12:10,8,0,4.0,多云
196,74,1,2019-01-21,12:20,8,0,4.0,多云
170,75,1,2019-01-21,12:30,8,0,4.0,多云
166,76,1,2019-01-21,12:40,8,0,4.0,多云
166,77,1,2019-01-21,12:50,8,0,4.0,多云
197,78,1,2019-01-21,13:0,8,0,4.0,多云
154,79,1,2019-01-21,13:10,8,0,4.0,多云
169,80,1,2019-01-21,13:20,8,0,4.0,多云
135,81,1,2019-01-21,13:30,8,0,4.0,多云
121,82,1,2019-01-21,13:40,8,0,4.0,多云
144,83,1,2019-01-21,13:50,8,0,4.0,多云
156,84,1,2019-01-21,14:0,8,0,4.0,多云
142,85,1,2019-01-21,14:10,8,0,4.0,多云
111,86,1,2019-01-21,14:20,8,0,4.0,多云
163,87,1,2019-01-21,14:30,8,0,4.0,多云
177,88,1,2019-01-21,14:40,8,0,4.0,多云
145,89,1,2019-01-21,14:50,8,0,4.0,多云
184,90,1,2019-01-21,15:0,8,0,4.0,多云
144,91,1,2019-01-21,15:10,8,0,4.0,多云
113,92,1,2019-01-21,15:20,8,0,4.0,多云
147,93,1,2019-01-21,15:30,8,0,4.0,多云
109,94,1,2019-01-21,15:40,8,0,4.0,多云
155,95,1,2019-01-21,15:50,8,0,4.0,多云
151,96,1,2019-01-21,16:0,8,0,4.0,多云
138,97,1,2019-01-21,16:10,8,0,4.0,多云
172,98,1,2019-01-21,16:20,8,0,4.0,多云
188,99,1,2019-01-21,16:30,8,0,4.0,多云
192,100,1,2019-01-21,16:40,8,0,4.0,多云
244,101,1,2019-01-21,16:50,8,0,4.0,多云
244,102,1,2019-01-21,17:0,8,0,4.0,多云
257,103,1,2019-01-21,17:10,8,0,4.0,多云
322,104,1,2019-01-21,17:20,8,0,4.0,多云
308,105,1,2019-01-21,17:30,8,0,4.0,多云
336,106,1,2019-01-21,17:40,8,0,4.0,多云
437,107,1,2019-01-21,17:50,8,0,4.0,多云
418,108,1,2019-01-21,18:0,8,0,4.0,多云
420,109,1,2019-01-21,18:10,8,0,4.0,多云
421,110,1,2019-01-21,18:20,8,0,4.0,多云
381,111,1,2019-01-21,18:30,8,0,4.0,多云
470,112,1,2019-01-21,18:40,8,0,4.0,多云
342,113,1,2019-01-21,18:50,8,0,4.0,多云
329,114,1,2019-01-21,19:0,8,0,4.0,多云
274,115,1,2019-01-21,19:10,8,0,4.0,多云
266,116,1,2019-01-21,19:20,8,0,4.0,多云
272,117,1,2019-01-21,19:30,8,0,4.0,多云
239,118,1,2019-01-21,19:40,8,0,4.0,多云
213,119,1,2019-01-21,19:50,8,0,4.0,多云
198,120,1,2019-01-21,20:0,8,0,4.0,多云
192,121,1,2019-01-21,20:10,8,0,4.0,多云
214,122,1,2019-01-21,20:20,8,0,4.0,多云
185,123,1,2019-01-21,20:30,8,0,4.0,多云
200,124,1,2019-01-21,20:40,8,0,4.0,多云
167,125,1,2019-01-21,20:50,8,0,4.0,多云
193,126,1,2019-01-21,21:0,8,0,4.0,多云
181,127,1,2019-01-21,21:10,8,0,4.0,多云
175,128,1,2019-01-21,21:20,8,0,4.0,多云
173,129,1,2019-01-21,21:30,8,0,4.0,多云
149,130,1,2019-01-21,21:40,8,0,4.0,多云
164,131,1,2019-01-21,21:50,8,0,4.0,多云
182,132,1,2019-01-21,22:0,8,0,4.0,多云
112,133,1,2019-01-21,22:10,8,0,4.0,多云
118,134,1,2019-01-21,22:20,8,0,4.0,多云
110,135,1,2019-01-21,22:30,8,0,4.0,多云
71,136,1,2019-01-21,22:40,8,0,4.0,多云
105,137,1,2019-01-21,22:50,8,0,4.0,多云
50,138,1,2019-01-21,23:0,8,0,4.0,多云
69,139,1,2019-01-21,23:10,8,0,4.0,多云
30,140,1,2019-01-21,23:20,8,0,4.0,多云
34,141,1,2019-01-21,23:30,8,0,4.0,多云
19,142,1,2019-01-21,23:40,8,0,4.0,多云
11,143,1,2019-01-21,23:50,8,0,4.0,多云
3,0,1,2019-01-22,0:0,13,1,7.0,晴
2,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
1,34,1,2019-01-22,5:40,13,1,7.0,晴
21,35,1,2019-01-22,5:50,13,1,7.0,晴
28,36,1,2019-01-22,6:0,13,1,7.0,晴
56,37,1,2019-01-22,6:10,13,1,7.0,晴
44,38,1,2019-01-22,6:20,13,1,7.0,晴
89,39,1,2019-01-22,6:30,13,1,7.0,晴
132,40,1,2019-01-22,6:40,13,1,7.0,晴
177,41,1,2019-01-22,6:50,13,1,7.0,晴
208,42,1,2019-01-22,7:0,13,1,7.0,晴
305,43,1,2019-01-22,7:10,13,1,7.0,晴
390,44,1,2019-01-22,7:20,13,1,7.0,晴
513,45,1,2019-01-22,7:30,13,1,7.0,晴
604,46,1,2019-01-22,7:40,13,1,7.0,晴
598,47,1,2019-01-22,7:50,13,1,7.0,晴
666,48,1,2019-01-22,8:0,13,1,7.0,晴
603,49,1,2019-01-22,8:10,13,1,7.0,晴
482,50,1,2019-01-22,8:20,13,1,7.0,晴
443,51,1,2019-01-22,8:30,13,1,7.0,晴
437,52,1,2019-01-22,8:40,13,1,7.0,晴
350,53,1,2019-01-22,8:50,13,1,7.0,晴
296,54,1,2019-01-22,9:0,13,1,7.0,晴
289,55,1,2019-01-22,9:10,13,1,7.0,晴
230,56,1,2019-01-22,9:20,13,1,7.0,晴
214,57,1,2019-01-22,9:30,13,1,7.0,晴
212,58,1,2019-01-22,9:40,13,1,7.0,晴
184,59,1,2019-01-22,9:50,13,1,7.0,晴
161,60,1,2019-01-22,10:0,13,1,7.0,晴
171,61,1,2019-01-22,10:10,13,1,7.0,晴
144,62,1,2019-01-22,10:20,13,1,7.0,晴
128,63,1,2019-01-22,10:30,13,1,7.0,晴
135,64,1,2019-01-22,10:40,13,1,7.0,晴
127,65,1,2019-01-22,10:50,13,1,7.0,晴
133,66,1,2019-01-22,11:0,13,1,7.0,晴
150,67,1,2019-01-22,11:10,13,1,7.0,晴
129,68,1,2019-01-22,11:20,13,1,7.0,晴
143,69,1,2019-01-22,11:30,13,1,7.0,晴
138,70,1,2019-01-22,11:40,13,1,7.0,晴
161,71,1,2019-01-22,11:50,13,1,7.0,晴
143,72,1,2019-01-22,12:0,13,1,7.0,晴
130,73,1,2019-01-22,12:10,13,1,7.0,晴
146,74,1,2019-01-22,12:20,13,1,7.0,晴
164,75,1,2019-01-22,12:30,13,1,7.0,晴
167,76,1,2019-01-22,12:40,13,1,7.0,晴
147,77,1,2019-01-22,12:50,13,1,7.0,晴
121,78,1,2019-01-22,13:0,13,1,7.0,晴
177,79,1,2019-01-22,13:10,13,1,7.0,晴
155,80,1,2019-01-22,13:20,13,1,7.0,晴
162,81,1,2019-01-22,13:30,13,1,7.0,晴
143,82,1,2019-01-22,13:40,13,1,7.0,晴
111,83,1,2019-01-22,13:50,13,1,7.0,晴
141,84,1,2019-01-22,14:0,13,1,7.0,晴
152,85,1,2019-01-22,14:10,13,1,7.0,晴
129,86,1,2019-01-22,14:20,13,1,7.0,晴
143,87,1,2019-01-22,14:30,13,1,7.0,晴
135,88,1,2019-01-22,14:40,13,1,7.0,晴
128,89,1,2019-01-22,14:50,13,1,7.0,晴
142,90,1,2019-01-22,15:0,13,1,7.0,晴
152,91,1,2019-01-22,15:10,13,1,7.0,晴
151,92,1,2019-01-22,15:20,13,1,7.0,晴
164,93,1,2019-01-22,15:30,13,1,7.0,晴
153,94,1,2019-01-22,15:40,13,1,7.0,晴
158,95,1,2019-01-22,15:50,13,1,7.0,晴
150,96,1,2019-01-22,16:0,13,1,7.0,晴
153,97,1,2019-01-22,16:10,13,1,7.0,晴
168,98,1,2019-01-22,16:20,13,1,7.0,晴
226,99,1,2019-01-22,16:30,13,1,7.0,晴
164,100,1,2019-01-22,16:40,13,1,7.0,晴
224,101,1,2019-01-22,16:50,13,1,7.0,晴
268,102,1,2019-01-22,17:0,13,1,7.0,晴
253,103,1,2019-01-22,17:10,13,1,7.0,晴
256,104,1,2019-01-22,17:20,13,1,7.0,晴
320,105,1,2019-01-22,17:30,13,1,7.0,晴
326,106,1,2019-01-22,17:40,13,1,7.0,晴
457,107,1,2019-01-22,17:50,13,1,7.0,晴
404,108,1,2019-01-22,18:0,13,1,7.0,晴
412,109,1,2019-01-22,18:10,13,1,7.0,晴
469,110,1,2019-01-22,18:20,13,1,7.0,晴
374,111,1,2019-01-22,18:30,13,1,7.0,晴
410,112,1,2019-01-22,18:40,13,1,7.0,晴
399,113,1,2019-01-22,18:50,13,1,7.0,晴
274,114,1,2019-01-22,19:0,13,1,7.0,晴
288,115,1,2019-01-22,19:10,13,1,7.0,晴
324,116,1,2019-01-22,19:20,13,1,7.0,晴
212,117,1,2019-01-22,19:30,13,1,7.0,晴
229,118,1,2019-01-22,19:40,13,1,7.0,晴
192,119,1,2019-01-22,19:50,13,1,7.0,晴
238,120,1,2019-01-22,20:0,13,1,7.0,晴
203,121,1,2019-01-22,20:10,13,1,7.0,晴
229,122,1,2019-01-22,20:20,13,1,7.0,晴
218,123,1,2019-01-22,20:30,13,1,7.0,晴
187,124,1,2019-01-22,20:40,13,1,7.0,晴
191,125,1,2019-01-22,20:50,13,1,7.0,晴
193,126,1,2019-01-22,21:0,13,1,7.0,晴
200,127,1,2019-01-22,21:10,13,1,7.0,晴
206,128,1,2019-01-22,21:20,13,1,7.0,晴
180,129,1,2019-01-22,21:30,13,1,7.0,晴
177,130,1,2019-01-22,21:40,13,1,7.0,晴
144,131,1,2019-01-22,21:50,13,1,7.0,晴
175,132,1,2019-01-22,22:0,13,1,7.0,晴
122,133,1,2019-01-22,22:10,13,1,7.0,晴
129,134,1,2019-01-22,22:20,13,1,7.0,晴
101,135,1,2019-01-22,22:30,13,1,7.0,晴
62,136,1,2019-01-22,22:40,13,1,7.0,晴
97,137,1,2019-01-22,22:50,13,1,7.0,晴
56,138,1,2019-01-22,23:0,13,1,7.0,晴
54,139,1,2019-01-22,23:10,13,1,7.0,晴
24,140,1,2019-01-22,23:20,13,1,7.0,晴
35,141,1,2019-01-22,23:30,13,1,7.0,晴
25,142,1,2019-01-22,23:40,13,1,7.0,晴
16,143,1,2019-01-22,23:50,13,1,7.0,晴
8,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
3,34,2,2019-01-23,5:40,14,2,8.0,晴
23,35,2,2019-01-23,5:50,14,2,8.0,晴
23,36,2,2019-01-23,6:0,14,2,8.0,晴
31,37,2,2019-01-23,6:10,14,2,8.0,晴
46,38,2,2019-01-23,6:20,14,2,8.0,晴
59,39,2,2019-01-23,6:30,14,2,8.0,晴
114,40,2,2019-01-23,6:40,14,2,8.0,晴
146,41,2,2019-01-23,6:50,14,2,8.0,晴
206,42,2,2019-01-23,7:0,14,2,8.0,晴
256,43,2,2019-01-23,7:10,14,2,8.0,晴
388,44,2,2019-01-23,7:20,14,2,8.0,晴
465,45,2,2019-01-23,7:30,14,2,8.0,晴
575,46,2,2019-01-23,7:40,14,2,8.0,晴
632,47,2,2019-01-23,7:50,14,2,8.0,晴
580,48,2,2019-01-23,8:0,14,2,8.0,晴
578,49,2,2019-01-23,8:10,14,2,8.0,晴
481,50,2,2019-01-23,8:20,14,2,8.0,晴
489,51,2,2019-01-23,8:30,14,2,8.0,晴
416,52,2,2019-01-23,8:40,14,2,8.0,晴
355,53,2,2019-01-23,8:50,14,2,8.0,晴
305,54,2,2019-01-23,9:0,14,2,8.0,晴
301,55,2,2019-01-23,9:10,14,2,8.0,晴
197,56,2,2019-01-23,9:20,14,2,8.0,晴
234,57,2,2019-01-23,9:30,14,2,8.0,晴
202,58,2,2019-01-23,9:40,14,2,8.0,晴
185,59,2,2019-01-23,9:50,14,2,8.0,晴
173,60,2,2019-01-23,10:0,14,2,8.0,晴
172,61,2,2019-01-23,10:10,14,2,8.0,晴
131,62,2,2019-01-23,10:20,14,2,8.0,晴
118,63,2,2019-01-23,10:30,14,2,8.0,晴
154,64,2,2019-01-23,10:40,14,2,8.0,晴
123,65,2,2019-01-23,10:50,14,2,8.0,晴
114,66,2,2019-01-23,11:0,14,2,8.0,晴
114,67,2,2019-01-23,11:10,14,2,8.0,晴
116,68,2,2019-01-23,11:20,14,2,8.0,晴
130,69,2,2019-01-23,11:30,14,2,8.0,晴
127,70,2,2019-01-23,11:40,14,2,8.0,晴
180,71,2,2019-01-23,11:50,14,2,8.0,晴
132,72,2,2019-01-23,12:0,14,2,8.0,晴
152,73,2,2019-01-23,12:10,14,2,8.0,晴
139,74,2,2019-01-23,12:20,14,2,8.0,晴
175,75,2,2019-01-23,12:30,14,2,8.0,晴
172,76,2,2019-01-23,12:40,14,2,8.0,晴
128,77,2,2019-01-23,12:50,14,2,8.0,晴
164,78,2,2019-01-23,13:0,14,2,8.0,晴
158,79,2,2019-01-23,13:10,14,2,8.0,晴
153,80,2,2019-01-23,13:20,14,2,8.0,晴
161,81,2,2019-01-23,13:30,14,2,8.0,晴
156,82,2,2019-01-23,13:40,14,2,8.0,晴
141,83,2,2019-01-23,13:50,14,2,8.0,晴
156,84,2,2019-01-23,14:0,14,2,8.0,晴
129,85,2,2019-01-23,14:10,14,2,8.0,晴
130,86,2,2019-01-23,14:20,14,2,8.0,晴
146,87,2,2019-01-23,14:30,14,2,8.0,晴
171,88,2,2019-01-23,14:40,14,2,8.0,晴
131,89,2,2019-01-23,14:50,14,2,8.0,晴
158,90,2,2019-01-23,15:0,14,2,8.0,晴
160,91,2,2019-01-23,15:10,14,2,8.0,晴
156,92,2,2019-01-23,15:20,14,2,8.0,晴
153,93,2,2019-01-23,15:30,14,2,8.0,晴
164,94,2,2019-01-23,15:40,14,2,8.0,晴
151,95,2,2019-01-23,15:50,14,2,8.0,晴
153,96,2,2019-01-23,16:0,14,2,8.0,晴
168,97,2,2019-01-23,16:10,14,2,8.0,晴
176,98,2,2019-01-23,16:20,14,2,8.0,晴
207,99,2,2019-01-23,16:30,14,2,8.0,晴
208,100,2,2019-01-23,16:40,14,2,8.0,晴
195,101,2,2019-01-23,16:50,14,2,8.0,晴
219,102,2,2019-01-23,17:0,14,2,8.0,晴
205,103,2,2019-01-23,17:10,14,2,8.0,晴
282,104,2,2019-01-23,17:20,14,2,8.0,晴
311,105,2,2019-01-23,17:30,14,2,8.0,晴
340,106,2,2019-01-23,17:40,14,2,8.0,晴
392,107,2,2019-01-23,17:50,14,2,8.0,晴
417,108,2,2019-01-23,18:0,14,2,8.0,晴
476,109,2,2019-01-23,18:10,14,2,8.0,晴
412,110,2,2019-01-23,18:20,14,2,8.0,晴
379,111,2,2019-01-23,18:30,14,2,8.0,晴
422,112,2,2019-01-23,18:40,14,2,8.0,晴
388,113,2,2019-01-23,18:50,14,2,8.0,晴
302,114,2,2019-01-23,19:0,14,2,8.0,晴
274,115,2,2019-01-23,19:10,14,2,8.0,晴
297,116,2,2019-01-23,19:20,14,2,8.0,晴
213,117,2,2019-01-23,19:30,14,2,8.0,晴
190,118,2,2019-01-23,19:40,14,2,8.0,晴
230,119,2,2019-01-23,19:50,14,2,8.0,晴
191,120,2,2019-01-23,20:0,14,2,8.0,晴
196,121,2,2019-01-23,20:10,14,2,8.0,晴
201,122,2,2019-01-23,20:20,14,2,8.0,晴
187,123,2,2019-01-23,20:30,14,2,8.0,晴
187,124,2,2019-01-23,20:40,14,2,8.0,晴
206,125,2,2019-01-23,20:50,14,2,8.0,晴
177,126,2,2019-01-23,21:0,14,2,8.0,晴
184,127,2,2019-01-23,21:10,14,2,8.0,晴
190,128,2,2019-01-23,21:20,14,2,8.0,晴
155,129,2,2019-01-23,21:30,14,2,8.0,晴
178,130,2,2019-01-23,21:40,14,2,8.0,晴
175,131,2,2019-01-23,21:50,14,2,8.0,晴
147,132,2,2019-01-23,22:0,14,2,8.0,晴
141,133,2,2019-01-23,22:10,14,2,8.0,晴
107,134,2,2019-01-23,22:20,14,2,8.0,晴
135,135,2,2019-01-23,22:30,14,2,8.0,晴
78,136,2,2019-01-23,22:40,14,2,8.0,晴
92,137,2,2019-01-23,22:50,14,2,8.0,晴
58,138,2,2019-01-23,23:0,14,2,8.0,晴
63,139,2,2019-01-23,23:10,14,2,8.0,晴
34,140,2,2019-01-23,23:20,14,2,8.0,晴
42,141,2,2019-01-23,23:30,14,2,8.0,晴
27,142,2,2019-01-23,23:40,14,2,8.0,晴
9,143,2,2019-01-23,23:50,14,2,8.0,晴
8,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
3,34,2,2019-01-23,5:40,14,2,8.0,晴
23,35,2,2019-01-23,5:50,14,2,8.0,晴
23,36,2,2019-01-23,6:0,14,2,8.0,晴
31,37,2,2019-01-23,6:10,14,2,8.0,晴
46,38,2,2019-01-23,6:20,14,2,8.0,晴
59,39,2,2019-01-23,6:30,14,2,8.0,晴
114,40,2,2019-01-23,6:40,14,2,8.0,晴
146,41,2,2019-01-23,6:50,14,2,8.0,晴
206,42,2,2019-01-23,7:0,14,2,8.0,晴
256,43,2,2019-01-23,7:10,14,2,8.0,晴
388,44,2,2019-01-23,7:20,14,2,8.0,晴
465,45,2,2019-01-23,7:30,14,2,8.0,晴
575,46,2,2019-01-23,7:40,14,2,8.0,晴
632,47,2,2019-01-23,7:50,14,2,8.0,晴
580,48,2,2019-01-23,8:0,14,2,8.0,晴
578,49,2,2019-01-23,8:10,14,2,8.0,晴
481,50,2,2019-01-23,8:20,14,2,8.0,晴
489,51,2,2019-01-23,8:30,14,2,8.0,晴
416,52,2,2019-01-23,8:40,14,2,8.0,晴
355,53,2,2019-01-23,8:50,14,2,8.0,晴
305,54,2,2019-01-23,9:0,14,2,8.0,晴
301,55,2,2019-01-23,9:10,14,2,8.0,晴
197,56,2,2019-01-23,9:20,14,2,8.0,晴
234,57,2,2019-01-23,9:30,14,2,8.0,晴
202,58,2,2019-01-23,9:40,14,2,8.0,晴
185,59,2,2019-01-23,9:50,14,2,8.0,晴
173,60,2,2019-01-23,10:0,14,2,8.0,晴
172,61,2,2019-01-23,10:10,14,2,8.0,晴
131,62,2,2019-01-23,10:20,14,2,8.0,晴
118,63,2,2019-01-23,10:30,14,2,8.0,晴
154,64,2,2019-01-23,10:40,14,2,8.0,晴
123,65,2,2019-01-23,10:50,14,2,8.0,晴
114,66,2,2019-01-23,11:0,14,2,8.0,晴
114,67,2,2019-01-23,11:10,14,2,8.0,晴
116,68,2,2019-01-23,11:20,14,2,8.0,晴
130,69,2,2019-01-23,11:30,14,2,8.0,晴
127,70,2,2019-01-23,11:40,14,2,8.0,晴
180,71,2,2019-01-23,11:50,14,2,8.0,晴
132,72,2,2019-01-23,12:0,14,2,8.0,晴
152,73,2,2019-01-23,12:10,14,2,8.0,晴
139,74,2,2019-01-23,12:20,14,2,8.0,晴
175,75,2,2019-01-23,12:30,14,2,8.0,晴
172,76,2,2019-01-23,12:40,14,2,8.0,晴
128,77,2,2019-01-23,12:50,14,2,8.0,晴
164,78,2,2019-01-23,13:0,14,2,8.0,晴
158,79,2,2019-01-23,13:10,14,2,8.0,晴
153,80,2,2019-01-23,13:20,14,2,8.0,晴
161,81,2,2019-01-23,13:30,14,2,8.0,晴
156,82,2,2019-01-23,13:40,14,2,8.0,晴
141,83,2,2019-01-23,13:50,14,2,8.0,晴
156,84,2,2019-01-23,14:0,14,2,8.0,晴
129,85,2,2019-01-23,14:10,14,2,8.0,晴
130,86,2,2019-01-23,14:20,14,2,8.0,晴
146,87,2,2019-01-23,14:30,14,2,8.0,晴
171,88,2,2019-01-23,14:40,14,2,8.0,晴
131,89,2,2019-01-23,14:50,14,2,8.0,晴
158,90,2,2019-01-23,15:0,14,2,8.0,晴
160,91,2,2019-01-23,15:10,14,2,8.0,晴
156,92,2,2019-01-23,15:20,14,2,8.0,晴
153,93,2,2019-01-23,15:30,14,2,8.0,晴
164,94,2,2019-01-23,15:40,14,2,8.0,晴
151,95,2,2019-01-23,15:50,14,2,8.0,晴
153,96,2,2019-01-23,16:0,14,2,8.0,晴
168,97,2,2019-01-23,16:10,14,2,8.0,晴
176,98,2,2019-01-23,16:20,14,2,8.0,晴
207,99,2,2019-01-23,16:30,14,2,8.0,晴
208,100,2,2019-01-23,16:40,14,2,8.0,晴
195,101,2,2019-01-23,16:50,14,2,8.0,晴
