Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
35,36,1,2019-01-21,6:0,8,0,4.0,多云
43,37,1,2019-01-21,6:10,8,0,4.0,多云
44,38,1,2019-01-21,6:20,8,0,4.0,多云
74,39,1,2019-01-21,6:30,8,0,4.0,多云
115,40,1,2019-01-21,6:40,8,0,4.0,多云
148,41,1,2019-01-21,6:50,8,0,4.0,多云
179,42,1,2019-01-21,7:0,8,0,4.0,多云
203,43,1,2019-01-21,7:10,8,0,4.0,多云
269,44,1,2019-01-21,7:20,8,0,4.0,多云
281,45,1,2019-01-21,7:30,8,0,4.0,多云
340,46,1,2019-01-21,7:40,8,0,4.0,多云
421,47,1,2019-01-21,7:50,8,0,4.0,多云
408,48,1,2019-01-21,8:0,8,0,4.0,多云
407,49,1,2019-01-21,8:10,8,0,4.0,多云
384,50,1,2019-01-21,8:20,8,0,4.0,多云
402,51,1,2019-01-21,8:30,8,0,4.0,多云
454,52,1,2019-01-21,8:40,8,0,4.0,多云
323,53,1,2019-01-21,8:50,8,0,4.0,多云
278,54,1,2019-01-21,9:0,8,0,4.0,多云
259,55,1,2019-01-21,9:10,8,0,4.0,多云
264,56,1,2019-01-21,9:20,8,0,4.0,多云
252,57,1,2019-01-21,9:30,8,0,4.0,多云
230,58,1,2019-01-21,9:40,8,0,4.0,多云
227,59,1,2019-01-21,9:50,8,0,4.0,多云
194,60,1,2019-01-21,10:0,8,0,4.0,多云
212,61,1,2019-01-21,10:10,8,0,4.0,多云
177,62,1,2019-01-21,10:20,8,0,4.0,多云
198,63,1,2019-01-21,10:30,8,0,4.0,多云
231,64,1,2019-01-21,10:40,8,0,4.0,多云
191,65,1,2019-01-21,10:50,8,0,4.0,多云
192,66,1,2019-01-21,11:0,8,0,4.0,多云
202,67,1,2019-01-21,11:10,8,0,4.0,多云
192,68,1,2019-01-21,11:20,8,0,4.0,多云
208,69,1,2019-01-21,11:30,8,0,4.0,多云
197,70,1,2019-01-21,11:40,8,0,4.0,多云
161,71,1,2019-01-21,11:50,8,0,4.0,多云
195,72,1,2019-01-21,12:0,8,0,4.0,多云
204,73,1,2019-01-21,12:10,8,0,4.0,多云
203,74,1,2019-01-21,12:20,8,0,4.0,多云
199,75,1,2019-01-21,12:30,8,0,4.0,多云
210,76,1,2019-01-21,12:40,8,0,4.0,多云
256,77,1,2019-01-21,12:50,8,0,4.0,多云
229,78,1,2019-01-21,13:0,8,0,4.0,多云
250,79,1,2019-01-21,13:10,8,0,4.0,多云
198,80,1,2019-01-21,13:20,8,0,4.0,多云
200,81,1,2019-01-21,13:30,8,0,4.0,多云
188,82,1,2019-01-21,13:40,8,0,4.0,多云
183,83,1,2019-01-21,13:50,8,0,4.0,多云
237,84,1,2019-01-21,14:0,8,0,4.0,多云
182,85,1,2019-01-21,14:10,8,0,4.0,多云
177,86,1,2019-01-21,14:20,8,0,4.0,多云
226,87,1,2019-01-21,14:30,8,0,4.0,多云
227,88,1,2019-01-21,14:40,8,0,4.0,多云
226,89,1,2019-01-21,14:50,8,0,4.0,多云
180,90,1,2019-01-21,15:0,8,0,4.0,多云
235,91,1,2019-01-21,15:10,8,0,4.0,多云
219,92,1,2019-01-21,15:20,8,0,4.0,多云
212,93,1,2019-01-21,15:30,8,0,4.0,多云
225,94,1,2019-01-21,15:40,8,0,4.0,多云
228,95,1,2019-01-21,15:50,8,0,4.0,多云
193,96,1,2019-01-21,16:0,8,0,4.0,多云
284,97,1,2019-01-21,16:10,8,0,4.0,多云
235,98,1,2019-01-21,16:20,8,0,4.0,多云
256,99,1,2019-01-21,16:30,8,0,4.0,多云
259,100,1,2019-01-21,16:40,8,0,4.0,多云
314,101,1,2019-01-21,16:50,8,0,4.0,多云
298,102,1,2019-01-21,17:0,8,0,4.0,多云
352,103,1,2019-01-21,17:10,8,0,4.0,多云
358,104,1,2019-01-21,17:20,8,0,4.0,多云
343,105,1,2019-01-21,17:30,8,0,4.0,多云
373,106,1,2019-01-21,17:40,8,0,4.0,多云
399,107,1,2019-01-21,17:50,8,0,4.0,多云
325,108,1,2019-01-21,18:0,8,0,4.0,多云
317,109,1,2019-01-21,18:10,8,0,4.0,多云
263,110,1,2019-01-21,18:20,8,0,4.0,多云
232,111,1,2019-01-21,18:30,8,0,4.0,多云
207,112,1,2019-01-21,18:40,8,0,4.0,多云
166,113,1,2019-01-21,18:50,8,0,4.0,多云
181,114,1,2019-01-21,19:0,8,0,4.0,多云
172,115,1,2019-01-21,19:10,8,0,4.0,多云
154,116,1,2019-01-21,19:20,8,0,4.0,多云
135,117,1,2019-01-21,19:30,8,0,4.0,多云
122,118,1,2019-01-21,19:40,8,0,4.0,多云
137,119,1,2019-01-21,19:50,8,0,4.0,多云
145,120,1,2019-01-21,20:0,8,0,4.0,多云
135,121,1,2019-01-21,20:10,8,0,4.0,多云
86,122,1,2019-01-21,20:20,8,0,4.0,多云
145,123,1,2019-01-21,20:30,8,0,4.0,多云
124,124,1,2019-01-21,20:40,8,0,4.0,多云
124,125,1,2019-01-21,20:50,8,0,4.0,多云
132,126,1,2019-01-21,21:0,8,0,4.0,多云
118,127,1,2019-01-21,21:10,8,0,4.0,多云
137,128,1,2019-01-21,21:20,8,0,4.0,多云
112,129,1,2019-01-21,21:30,8,0,4.0,多云
104,130,1,2019-01-21,21:40,8,0,4.0,多云
93,131,1,2019-01-21,21:50,8,0,4.0,多云
71,132,1,2019-01-21,22:0,8,0,4.0,多云
88,133,1,2019-01-21,22:10,8,0,4.0,多云
89,134,1,2019-01-21,22:20,8,0,4.0,多云
76,135,1,2019-01-21,22:30,8,0,4.0,多云
75,136,1,2019-01-21,22:40,8,0,4.0,多云
43,137,1,2019-01-21,22:50,8,0,4.0,多云
31,138,1,2019-01-21,23:0,8,0,4.0,多云
35,139,1,2019-01-21,23:10,8,0,4.0,多云
16,140,1,2019-01-21,23:20,8,0,4.0,多云
4,141,1,2019-01-21,23:30,8,0,4.0,多云
1,142,1,2019-01-21,23:40,8,0,4.0,多云
2,143,1,2019-01-21,23:50,8,0,4.0,多云
3,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
2,33,1,2019-01-22,5:30,13,1,7.0,晴
16,34,1,2019-01-22,5:40,13,1,7.0,晴
9,35,1,2019-01-22,5:50,13,1,7.0,晴
27,36,1,2019-01-22,6:0,13,1,7.0,晴
37,37,1,2019-01-22,6:10,13,1,7.0,晴
42,38,1,2019-01-22,6:20,13,1,7.0,晴
71,39,1,2019-01-22,6:30,13,1,7.0,晴
96,40,1,2019-01-22,6:40,13,1,7.0,晴
148,41,1,2019-01-22,6:50,13,1,7.0,晴
160,42,1,2019-01-22,7:0,13,1,7.0,晴
193,43,1,2019-01-22,7:10,13,1,7.0,晴
252,44,1,2019-01-22,7:20,13,1,7.0,晴
289,45,1,2019-01-22,7:30,13,1,7.0,晴
317,46,1,2019-01-22,7:40,13,1,7.0,晴
363,47,1,2019-01-22,7:50,13,1,7.0,晴
375,48,1,2019-01-22,8:0,13,1,7.0,晴
373,49,1,2019-01-22,8:10,13,1,7.0,晴
362,50,1,2019-01-22,8:20,13,1,7.0,晴
384,51,1,2019-01-22,8:30,13,1,7.0,晴
420,52,1,2019-01-22,8:40,13,1,7.0,晴
320,53,1,2019-01-22,8:50,13,1,7.0,晴
310,54,1,2019-01-22,9:0,13,1,7.0,晴
248,55,1,2019-01-22,9:10,13,1,7.0,晴
282,56,1,2019-01-22,9:20,13,1,7.0,晴
253,57,1,2019-01-22,9:30,13,1,7.0,晴
243,58,1,2019-01-22,9:40,13,1,7.0,晴
238,59,1,2019-01-22,9:50,13,1,7.0,晴
216,60,1,2019-01-22,10:0,13,1,7.0,晴
248,61,1,2019-01-22,10:10,13,1,7.0,晴
224,62,1,2019-01-22,10:20,13,1,7.0,晴
219,63,1,2019-01-22,10:30,13,1,7.0,晴
242,64,1,2019-01-22,10:40,13,1,7.0,晴
204,65,1,2019-01-22,10:50,13,1,7.0,晴
207,66,1,2019-01-22,11:0,13,1,7.0,晴
213,67,1,2019-01-22,11:10,13,1,7.0,晴
187,68,1,2019-01-22,11:20,13,1,7.0,晴
198,69,1,2019-01-22,11:30,13,1,7.0,晴
182,70,1,2019-01-22,11:40,13,1,7.0,晴
218,71,1,2019-01-22,11:50,13,1,7.0,晴
156,72,1,2019-01-22,12:0,13,1,7.0,晴
176,73,1,2019-01-22,12:10,13,1,7.0,晴
209,74,1,2019-01-22,12:20,13,1,7.0,晴
225,75,1,2019-01-22,12:30,13,1,7.0,晴
208,76,1,2019-01-22,12:40,13,1,7.0,晴
232,77,1,2019-01-22,12:50,13,1,7.0,晴
184,78,1,2019-01-22,13:0,13,1,7.0,晴
220,79,1,2019-01-22,13:10,13,1,7.0,晴
220,80,1,2019-01-22,13:20,13,1,7.0,晴
242,81,1,2019-01-22,13:30,13,1,7.0,晴
261,82,1,2019-01-22,13:40,13,1,7.0,晴
194,83,1,2019-01-22,13:50,13,1,7.0,晴
187,84,1,2019-01-22,14:0,13,1,7.0,晴
237,85,1,2019-01-22,14:10,13,1,7.0,晴
246,86,1,2019-01-22,14:20,13,1,7.0,晴
216,87,1,2019-01-22,14:30,13,1,7.0,晴
224,88,1,2019-01-22,14:40,13,1,7.0,晴
246,89,1,2019-01-22,14:50,13,1,7.0,晴
199,90,1,2019-01-22,15:0,13,1,7.0,晴
221,91,1,2019-01-22,15:10,13,1,7.0,晴
250,92,1,2019-01-22,15:20,13,1,7.0,晴
214,93,1,2019-01-22,15:30,13,1,7.0,晴
249,94,1,2019-01-22,15:40,13,1,7.0,晴
235,95,1,2019-01-22,15:50,13,1,7.0,晴
216,96,1,2019-01-22,16:0,13,1,7.0,晴
276,97,1,2019-01-22,16:10,13,1,7.0,晴
234,98,1,2019-01-22,16:20,13,1,7.0,晴
255,99,1,2019-01-22,16:30,13,1,7.0,晴
272,100,1,2019-01-22,16:40,13,1,7.0,晴
306,101,1,2019-01-22,16:50,13,1,7.0,晴
292,102,1,2019-01-22,17:0,13,1,7.0,晴
368,103,1,2019-01-22,17:10,13,1,7.0,晴
374,104,1,2019-01-22,17:20,13,1,7.0,晴
324,105,1,2019-01-22,17:30,13,1,7.0,晴
438,106,1,2019-01-22,17:40,13,1,7.0,晴
378,107,1,2019-01-22,17:50,13,1,7.0,晴
373,108,1,2019-01-22,18:0,13,1,7.0,晴
310,109,1,2019-01-22,18:10,13,1,7.0,晴
245,110,1,2019-01-22,18:20,13,1,7.0,晴
246,111,1,2019-01-22,18:30,13,1,7.0,晴
218,112,1,2019-01-22,18:40,13,1,7.0,晴
179,113,1,2019-01-22,18:50,13,1,7.0,晴
172,114,1,2019-01-22,19:0,13,1,7.0,晴
165,115,1,2019-01-22,19:10,13,1,7.0,晴
168,116,1,2019-01-22,19:20,13,1,7.0,晴
151,117,1,2019-01-22,19:30,13,1,7.0,晴
166,118,1,2019-01-22,19:40,13,1,7.0,晴
140,119,1,2019-01-22,19:50,13,1,7.0,晴
114,120,1,2019-01-22,20:0,13,1,7.0,晴
179,121,1,2019-01-22,20:10,13,1,7.0,晴
113,122,1,2019-01-22,20:20,13,1,7.0,晴
119,123,1,2019-01-22,20:30,13,1,7.0,晴
177,124,1,2019-01-22,20:40,13,1,7.0,晴
146,125,1,2019-01-22,20:50,13,1,7.0,晴
140,126,1,2019-01-22,21:0,13,1,7.0,晴
124,127,1,2019-01-22,21:10,13,1,7.0,晴
127,128,1,2019-01-22,21:20,13,1,7.0,晴
137,129,1,2019-01-22,21:30,13,1,7.0,晴
72,130,1,2019-01-22,21:40,13,1,7.0,晴
115,131,1,2019-01-22,21:50,13,1,7.0,晴
79,132,1,2019-01-22,22:0,13,1,7.0,晴
101,133,1,2019-01-22,22:10,13,1,7.0,晴
89,134,1,2019-01-22,22:20,13,1,7.0,晴
65,135,1,2019-01-22,22:30,13,1,7.0,晴
65,136,1,2019-01-22,22:40,13,1,7.0,晴
67,137,1,2019-01-22,22:50,13,1,7.0,晴
35,138,1,2019-01-22,23:0,13,1,7.0,晴
19,139,1,2019-01-22,23:10,13,1,7.0,晴
34,140,1,2019-01-22,23:20,13,1,7.0,晴
7,141,1,2019-01-22,23:30,13,1,7.0,晴
2,142,1,2019-01-22,23:40,13,1,7.0,晴
1,143,1,2019-01-22,23:50,13,1,7.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
6,5,2,2019-01-23,0:50,14,2,8.0,晴
4,6,2,2019-01-23,1:0,14,2,8.0,晴
3,7,2,2019-01-23,1:10,14,2,8.0,晴
1,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
2,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
2,23,2,2019-01-23,3:50,14,2,8.0,晴
1,24,2,2019-01-23,4:0,14,2,8.0,晴
4,25,2,2019-01-23,4:10,14,2,8.0,晴
2,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
1,31,2,2019-01-23,5:10,14,2,8.0,晴
1,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
22,34,2,2019-01-23,5:40,14,2,8.0,晴
9,35,2,2019-01-23,5:50,14,2,8.0,晴
25,36,2,2019-01-23,6:0,14,2,8.0,晴
32,37,2,2019-01-23,6:10,14,2,8.0,晴
35,38,2,2019-01-23,6:20,14,2,8.0,晴
71,39,2,2019-01-23,6:30,14,2,8.0,晴
101,40,2,2019-01-23,6:40,14,2,8.0,晴
138,41,2,2019-01-23,6:50,14,2,8.0,晴
141,42,2,2019-01-23,7:0,14,2,8.0,晴
223,43,2,2019-01-23,7:10,14,2,8.0,晴
228,44,2,2019-01-23,7:20,14,2,8.0,晴
267,45,2,2019-01-23,7:30,14,2,8.0,晴
332,46,2,2019-01-23,7:40,14,2,8.0,晴
338,47,2,2019-01-23,7:50,14,2,8.0,晴
386,48,2,2019-01-23,8:0,14,2,8.0,晴
385,49,2,2019-01-23,8:10,14,2,8.0,晴
377,50,2,2019-01-23,8:20,14,2,8.0,晴
419,51,2,2019-01-23,8:30,14,2,8.0,晴
398,52,2,2019-01-23,8:40,14,2,8.0,晴
323,53,2,2019-01-23,8:50,14,2,8.0,晴
281,54,2,2019-01-23,9:0,14,2,8.0,晴
291,55,2,2019-01-23,9:10,14,2,8.0,晴
274,56,2,2019-01-23,9:20,14,2,8.0,晴
204,57,2,2019-01-23,9:30,14,2,8.0,晴
231,58,2,2019-01-23,9:40,14,2,8.0,晴
206,59,2,2019-01-23,9:50,14,2,8.0,晴
204,60,2,2019-01-23,10:0,14,2,8.0,晴
194,61,2,2019-01-23,10:10,14,2,8.0,晴
233,62,2,2019-01-23,10:20,14,2,8.0,晴
207,63,2,2019-01-23,10:30,14,2,8.0,晴
237,64,2,2019-01-23,10:40,14,2,8.0,晴
207,65,2,2019-01-23,10:50,14,2,8.0,晴
188,66,2,2019-01-23,11:0,14,2,8.0,晴
207,67,2,2019-01-23,11:10,14,2,8.0,晴
185,68,2,2019-01-23,11:20,14,2,8.0,晴
205,69,2,2019-01-23,11:30,14,2,8.0,晴
204,70,2,2019-01-23,11:40,14,2,8.0,晴
185,71,2,2019-01-23,11:50,14,2,8.0,晴
157,72,2,2019-01-23,12:0,14,2,8.0,晴
232,73,2,2019-01-23,12:10,14,2,8.0,晴
195,74,2,2019-01-23,12:20,14,2,8.0,晴
183,75,2,2019-01-23,12:30,14,2,8.0,晴
203,76,2,2019-01-23,12:40,14,2,8.0,晴
238,77,2,2019-01-23,12:50,14,2,8.0,晴
207,78,2,2019-01-23,13:0,14,2,8.0,晴
188,79,2,2019-01-23,13:10,14,2,8.0,晴
223,80,2,2019-01-23,13:20,14,2,8.0,晴
209,81,2,2019-01-23,13:30,14,2,8.0,晴
197,82,2,2019-01-23,13:40,14,2,8.0,晴
190,83,2,2019-01-23,13:50,14,2,8.0,晴
208,84,2,2019-01-23,14:0,14,2,8.0,晴
208,85,2,2019-01-23,14:10,14,2,8.0,晴
216,86,2,2019-01-23,14:20,14,2,8.0,晴
206,87,2,2019-01-23,14:30,14,2,8.0,晴
221,88,2,2019-01-23,14:40,14,2,8.0,晴
239,89,2,2019-01-23,14:50,14,2,8.0,晴
215,90,2,2019-01-23,15:0,14,2,8.0,晴
225,91,2,2019-01-23,15:10,14,2,8.0,晴
285,92,2,2019-01-23,15:20,14,2,8.0,晴
213,93,2,2019-01-23,15:30,14,2,8.0,晴
274,94,2,2019-01-23,15:40,14,2,8.0,晴
229,95,2,2019-01-23,15:50,14,2,8.0,晴
245,96,2,2019-01-23,16:0,14,2,8.0,晴
246,97,2,2019-01-23,16:10,14,2,8.0,晴
236,98,2,2019-01-23,16:20,14,2,8.0,晴
255,99,2,2019-01-23,16:30,14,2,8.0,晴
231,100,2,2019-01-23,16:40,14,2,8.0,晴
261,101,2,2019-01-23,16:50,14,2,8.0,晴
296,102,2,2019-01-23,17:0,14,2,8.0,晴
425,103,2,2019-01-23,17:10,14,2,8.0,晴
363,104,2,2019-01-23,17:20,14,2,8.0,晴
346,105,2,2019-01-23,17:30,14,2,8.0,晴
412,106,2,2019-01-23,17:40,14,2,8.0,晴
362,107,2,2019-01-23,17:50,14,2,8.0,晴
385,108,2,2019-01-23,18:0,14,2,8.0,晴
331,109,2,2019-01-23,18:10,14,2,8.0,晴
261,110,2,2019-01-23,18:20,14,2,8.0,晴
233,111,2,2019-01-23,18:30,14,2,8.0,晴
249,112,2,2019-01-23,18:40,14,2,8.0,晴
196,113,2,2019-01-23,18:50,14,2,8.0,晴
184,114,2,2019-01-23,19:0,14,2,8.0,晴
160,115,2,2019-01-23,19:10,14,2,8.0,晴
165,116,2,2019-01-23,19:20,14,2,8.0,晴
164,117,2,2019-01-23,19:30,14,2,8.0,晴
157,118,2,2019-01-23,19:40,14,2,8.0,晴
153,119,2,2019-01-23,19:50,14,2,8.0,晴
128,120,2,2019-01-23,20:0,14,2,8.0,晴
167,121,2,2019-01-23,20:10,14,2,8.0,晴
152,122,2,2019-01-23,20:20,14,2,8.0,晴
131,123,2,2019-01-23,20:30,14,2,8.0,晴
139,124,2,2019-01-23,20:40,14,2,8.0,晴
158,125,2,2019-01-23,20:50,14,2,8.0,晴
148,126,2,2019-01-23,21:0,14,2,8.0,晴
148,127,2,2019-01-23,21:10,14,2,8.0,晴
124,128,2,2019-01-23,21:20,14,2,8.0,晴
116,129,2,2019-01-23,21:30,14,2,8.0,晴
121,130,2,2019-01-23,21:40,14,2,8.0,晴
110,131,2,2019-01-23,21:50,14,2,8.0,晴
108,132,2,2019-01-23,22:0,14,2,8.0,晴
95,133,2,2019-01-23,22:10,14,2,8.0,晴
85,134,2,2019-01-23,22:20,14,2,8.0,晴
66,135,2,2019-01-23,22:30,14,2,8.0,晴
49,136,2,2019-01-23,22:40,14,2,8.0,晴
34,137,2,2019-01-23,22:50,14,2,8.0,晴
40,138,2,2019-01-23,23:0,14,2,8.0,晴
42,139,2,2019-01-23,23:10,14,2,8.0,晴
26,140,2,2019-01-23,23:20,14,2,8.0,晴
13,141,2,2019-01-23,23:30,14,2,8.0,晴
5,142,2,2019-01-23,23:40,14,2,8.0,晴
4,143,2,2019-01-23,23:50,14,2,8.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
6,5,2,2019-01-23,0:50,14,2,8.0,晴
4,6,2,2019-01-23,1:0,14,2,8.0,晴
3,7,2,2019-01-23,1:10,14,2,8.0,晴
1,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
2,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
2,23,2,2019-01-23,3:50,14,2,8.0,晴
1,24,2,2019-01-23,4:0,14,2,8.0,晴
4,25,2,2019-01-23,4:10,14,2,8.0,晴
2,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
1,31,2,2019-01-23,5:10,14,2,8.0,晴
1,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
22,34,2,2019-01-23,5:40,14,2,8.0,晴
9,35,2,2019-01-23,5:50,14,2,8.0,晴
25,36,2,2019-01-23,6:0,14,2,8.0,晴
32,37,2,2019-01-23,6:10,14,2,8.0,晴
35,38,2,2019-01-23,6:20,14,2,8.0,晴
71,39,2,2019-01-23,6:30,14,2,8.0,晴
101,40,2,2019-01-23,6:40,14,2,8.0,晴
138,41,2,2019-01-23,6:50,14,2,8.0,晴
141,42,2,2019-01-23,7:0,14,2,8.0,晴
223,43,2,2019-01-23,7:10,14,2,8.0,晴
228,44,2,2019-01-23,7:20,14,2,8.0,晴
267,45,2,2019-01-23,7:30,14,2,8.0,晴
332,46,2,2019-01-23,7:40,14,2,8.0,晴
338,47,2,2019-01-23,7:50,14,2,8.0,晴
386,48,2,2019-01-23,8:0,14,2,8.0,晴
385,49,2,2019-01-23,8:10,14,2,8.0,晴
377,50,2,2019-01-23,8:20,14,2,8.0,晴
419,51,2,2019-01-23,8:30,14,2,8.0,晴
398,52,2,2019-01-23,8:40,14,2,8.0,晴
323,53,2,2019-01-23,8:50,14,2,8.0,晴
281,54,2,2019-01-23,9:0,14,2,8.0,晴
291,55,2,2019-01-23,9:10,14,2,8.0,晴
274,56,2,2019-01-23,9:20,14,2,8.0,晴
204,57,2,2019-01-23,9:30,14,2,8.0,晴
231,58,2,2019-01-23,9:40,14,2,8.0,晴
206,59,2,2019-01-23,9:50,14,2,8.0,晴
204,60,2,2019-01-23,10:0,14,2,8.0,晴
194,61,2,2019-01-23,10:10,14,2,8.0,晴
233,62,2,2019-01-23,10:20,14,2,8.0,晴
207,63,2,2019-01-23,10:30,14,2,8.0,晴
237,64,2,2019-01-23,10:40,14,2,8.0,晴
207,65,2,2019-01-23,10:50,14,2,8.0,晴
188,66,2,2019-01-23,11:0,14,2,8.0,晴
207,67,2,2019-01-23,11:10,14,2,8.0,晴
185,68,2,2019-01-23,11:20,14,2,8.0,晴
205,69,2,2019-01-23,11:30,14,2,8.0,晴
204,70,2,2019-01-23,11:40,14,2,8.0,晴
185,71,2,2019-01-23,11:50,14,2,8.0,晴
157,72,2,2019-01-23,12:0,14,2,8.0,晴
232,73,2,2019-01-23,12:10,14,2,8.0,晴
195,74,2,2019-01-23,12:20,14,2,8.0,晴
183,75,2,2019-01-23,12:30,14,2,8.0,晴
203,76,2,2019-01-23,12:40,14,2,8.0,晴
238,77,2,2019-01-23,12:50,14,2,8.0,晴
207,78,2,2019-01-23,13:0,14,2,8.0,晴
188,79,2,2019-01-23,13:10,14,2,8.0,晴
223,80,2,2019-01-23,13:20,14,2,8.0,晴
209,81,2,2019-01-23,13:30,14,2,8.0,晴
197,82,2,2019-01-23,13:40,14,2,8.0,晴
190,83,2,2019-01-23,13:50,14,2,8.0,晴
208,84,2,2019-01-23,14:0,14,2,8.0,晴
208,85,2,2019-01-23,14:10,14,2,8.0,晴
216,86,2,2019-01-23,14:20,14,2,8.0,晴
206,87,2,2019-01-23,14:30,14,2,8.0,晴
221,88,2,2019-01-23,14:40,14,2,8.0,晴
239,89,2,2019-01-23,14:50,14,2,8.0,晴
215,90,2,2019-01-23,15:0,14,2,8.0,晴
225,91,2,2019-01-23,15:10,14,2,8.0,晴
285,92,2,2019-01-23,15:20,14,2,8.0,晴
213,93,2,2019-01-23,15:30,14,2,8.0,晴
274,94,2,2019-01-23,15:40,14,2,8.0,晴
229,95,2,2019-01-23,15:50,14,2,8.0,晴
245,96,2,2019-01-23,16:0,14,2,8.0,晴
246,97,2,2019-01-23,16:10,14,2,8.0,晴
236,98,2,2019-01-23,16:20,14,2,8.0,晴
255,99,2,2019-01-23,16:30,14,2,8.0,晴
231,100,2,2019-01-23,16:40,14,2,8.0,晴
261,101,2,2019-01-23,16:50,14,2,8.0,晴
