Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
501,96,2,2019-01-23,16:0,14,2,8.0,晴
493,97,2,2019-01-23,16:10,14,2,8.0,晴
527,98,2,2019-01-23,16:20,14,2,8.0,晴
608,99,2,2019-01-23,16:30,14,2,8.0,晴
675,100,2,2019-01-23,16:40,14,2,8.0,晴
574,101,2,2019-01-23,16:50,14,2,8.0,晴
645,102,2,2019-01-23,17:0,14,2,8.0,晴
888,103,2,2019-01-23,17:10,14,2,8.0,晴
928,104,2,2019-01-23,17:20,14,2,8.0,晴
1047,105,2,2019-01-23,17:30,14,2,8.0,晴
1148,106,2,2019-01-23,17:40,14,2,8.0,晴
1200,107,2,2019-01-23,17:50,14,2,8.0,晴
1118,108,2,2019-01-23,18:0,14,2,8.0,晴
1019,109,2,2019-01-23,18:10,14,2,8.0,晴
841,110,2,2019-01-23,18:20,14,2,8.0,晴
805,111,2,2019-01-23,18:30,14,2,8.0,晴
721,112,2,2019-01-23,18:40,14,2,8.0,晴
615,113,2,2019-01-23,18:50,14,2,8.0,晴
636,114,2,2019-01-23,19:0,14,2,8.0,晴
508,115,2,2019-01-23,19:10,14,2,8.0,晴
438,116,2,2019-01-23,19:20,14,2,8.0,晴
489,117,2,2019-01-23,19:30,14,2,8.0,晴
437,118,2,2019-01-23,19:40,14,2,8.0,晴
462,119,2,2019-01-23,19:50,14,2,8.0,晴
543,120,2,2019-01-23,20:0,14,2,8.0,晴
427,121,2,2019-01-23,20:10,14,2,8.0,晴
444,122,2,2019-01-23,20:20,14,2,8.0,晴
432,123,2,2019-01-23,20:30,14,2,8.0,晴
508,124,2,2019-01-23,20:40,14,2,8.0,晴
408,125,2,2019-01-23,20:50,14,2,8.0,晴
479,126,2,2019-01-23,21:0,14,2,8.0,晴
423,127,2,2019-01-23,21:10,14,2,8.0,晴
440,128,2,2019-01-23,21:20,14,2,8.0,晴
458,129,2,2019-01-23,21:30,14,2,8.0,晴
377,130,2,2019-01-23,21:40,14,2,8.0,晴
276,131,2,2019-01-23,21:50,14,2,8.0,晴
303,132,2,2019-01-23,22:0,14,2,8.0,晴
356,133,2,2019-01-23,22:10,14,2,8.0,晴
337,134,2,2019-01-23,22:20,14,2,8.0,晴
220,135,2,2019-01-23,22:30,14,2,8.0,晴
173,136,2,2019-01-23,22:40,14,2,8.0,晴
140,137,2,2019-01-23,22:50,14,2,8.0,晴
78,138,2,2019-01-23,23:0,14,2,8.0,晴
66,139,2,2019-01-23,23:10,14,2,8.0,晴
19,140,2,2019-01-23,23:20,14,2,8.0,晴
10,141,2,2019-01-23,23:30,14,2,8.0,晴
8,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
1,34,1,2019-01-25,5:40,11,2,6.5,多云
24,35,1,2019-01-25,5:50,11,2,6.5,多云
31,36,1,2019-01-25,6:0,11,2,6.5,多云
40,37,1,2019-01-25,6:10,11,2,6.5,多云
58,38,1,2019-01-25,6:20,11,2,6.5,多云
107,39,1,2019-01-25,6:30,11,2,6.5,多云
121,40,1,2019-01-25,6:40,11,2,6.5,多云
157,41,1,2019-01-25,6:50,11,2,6.5,多云
245,42,1,2019-01-25,7:0,11,2,6.5,多云
340,43,1,2019-01-25,7:10,11,2,6.5,多云
500,44,1,2019-01-25,7:20,11,2,6.5,多云
670,45,1,2019-01-25,7:30,11,2,6.5,多云
850,46,1,2019-01-25,7:40,11,2,6.5,多云
1091,47,1,2019-01-25,7:50,11,2,6.5,多云
1246,48,1,2019-01-25,8:0,11,2,6.5,多云
1313,49,1,2019-01-25,8:10,11,2,6.5,多云
1595,50,1,2019-01-25,8:20,11,2,6.5,多云
1306,51,1,2019-01-25,8:30,11,2,6.5,多云
1364,52,1,2019-01-25,8:40,11,2,6.5,多云
1046,53,1,2019-01-25,8:50,11,2,6.5,多云
850,54,1,2019-01-25,9:0,11,2,6.5,多云
653,55,1,2019-01-25,9:10,11,2,6.5,多云
770,56,1,2019-01-25,9:20,11,2,6.5,多云
572,57,1,2019-01-25,9:30,11,2,6.5,多云
539,58,1,2019-01-25,9:40,11,2,6.5,多云
524,59,1,2019-01-25,9:50,11,2,6.5,多云
483,60,1,2019-01-25,10:0,11,2,6.5,多云
510,61,1,2019-01-25,10:10,11,2,6.5,多云
430,62,1,2019-01-25,10:20,11,2,6.5,多云
524,63,1,2019-01-25,10:30,11,2,6.5,多云
424,64,1,2019-01-25,10:40,11,2,6.5,多云
440,65,1,2019-01-25,10:50,11,2,6.5,多云
417,66,1,2019-01-25,11:0,11,2,6.5,多云
486,67,1,2019-01-25,11:10,11,2,6.5,多云
450,68,1,2019-01-25,11:20,11,2,6.5,多云
445,69,1,2019-01-25,11:30,11,2,6.5,多云
433,70,1,2019-01-25,11:40,11,2,6.5,多云
416,71,1,2019-01-25,11:50,11,2,6.5,多云
428,72,1,2019-01-25,12:0,11,2,6.5,多云
539,73,1,2019-01-25,12:10,11,2,6.5,多云
490,74,1,2019-01-25,12:20,11,2,6.5,多云
463,75,1,2019-01-25,12:30,11,2,6.5,多云
530,76,1,2019-01-25,12:40,11,2,6.5,多云
515,77,1,2019-01-25,12:50,11,2,6.5,多云
514,78,1,2019-01-25,13:0,11,2,6.5,多云
487,79,1,2019-01-25,13:10,11,2,6.5,多云
478,80,1,2019-01-25,13:20,11,2,6.5,多云
513,81,1,2019-01-25,13:30,11,2,6.5,多云
494,82,1,2019-01-25,13:40,11,2,6.5,多云
457,83,1,2019-01-25,13:50,11,2,6.5,多云
506,84,1,2019-01-25,14:0,11,2,6.5,多云
484,85,1,2019-01-25,14:10,11,2,6.5,多云
434,86,1,2019-01-25,14:20,11,2,6.5,多云
436,87,1,2019-01-25,14:30,11,2,6.5,多云
495,88,1,2019-01-25,14:40,11,2,6.5,多云
397,89,1,2019-01-25,14:50,11,2,6.5,多云
510,90,1,2019-01-25,15:0,11,2,6.5,多云
475,91,1,2019-01-25,15:10,11,2,6.5,多云
524,92,1,2019-01-25,15:20,11,2,6.5,多云
543,93,1,2019-01-25,15:30,11,2,6.5,多云
534,94,1,2019-01-25,15:40,11,2,6.5,多云
544,95,1,2019-01-25,15:50,11,2,6.5,多云
603,96,1,2019-01-25,16:0,11,2,6.5,多云
604,97,1,2019-01-25,16:10,11,2,6.5,多云
572,98,1,2019-01-25,16:20,11,2,6.5,多云
629,99,1,2019-01-25,16:30,11,2,6.5,多云
700,100,1,2019-01-25,16:40,11,2,6.5,多云
607,101,1,2019-01-25,16:50,11,2,6.5,多云
693,102,1,2019-01-25,17:0,11,2,6.5,多云
901,103,1,2019-01-25,17:10,11,2,6.5,多云
834,104,1,2019-01-25,17:20,11,2,6.5,多云
944,105,1,2019-01-25,17:30,11,2,6.5,多云
1130,106,1,2019-01-25,17:40,11,2,6.5,多云
1159,107,1,2019-01-25,17:50,11,2,6.5,多云
992,108,1,2019-01-25,18:0,11,2,6.5,多云
1042,109,1,2019-01-25,18:10,11,2,6.5,多云
922,110,1,2019-01-25,18:20,11,2,6.5,多云
856,111,1,2019-01-25,18:30,11,2,6.5,多云
715,112,1,2019-01-25,18:40,11,2,6.5,多云
618,113,1,2019-01-25,18:50,11,2,6.5,多云
705,114,1,2019-01-25,19:0,11,2,6.5,多云
506,115,1,2019-01-25,19:10,11,2,6.5,多云
562,116,1,2019-01-25,19:20,11,2,6.5,多云
527,117,1,2019-01-25,19:30,11,2,6.5,多云
474,118,1,2019-01-25,19:40,11,2,6.5,多云
454,119,1,2019-01-25,19:50,11,2,6.5,多云
481,120,1,2019-01-25,20:0,11,2,6.5,多云
508,121,1,2019-01-25,20:10,11,2,6.5,多云
457,122,1,2019-01-25,20:20,11,2,6.5,多云
506,123,1,2019-01-25,20:30,11,2,6.5,多云
479,124,1,2019-01-25,20:40,11,2,6.5,多云
474,125,1,2019-01-25,20:50,11,2,6.5,多云
533,126,1,2019-01-25,21:0,11,2,6.5,多云
532,127,1,2019-01-25,21:10,11,2,6.5,多云
560,128,1,2019-01-25,21:20,11,2,6.5,多云
500,129,1,2019-01-25,21:30,11,2,6.5,多云
440,130,1,2019-01-25,21:40,11,2,6.5,多云
363,131,1,2019-01-25,21:50,11,2,6.5,多云
332,132,1,2019-01-25,22:0,11,2,6.5,多云
398,133,1,2019-01-25,22:10,11,2,6.5,多云
374,134,1,2019-01-25,22:20,11,2,6.5,多云
298,135,1,2019-01-25,22:30,11,2,6.5,多云
271,136,1,2019-01-25,22:40,11,2,6.5,多云
191,137,1,2019-01-25,22:50,11,2,6.5,多云
141,138,1,2019-01-25,23:0,11,2,6.5,多云
100,139,1,2019-01-25,23:10,11,2,6.5,多云
39,140,1,2019-01-25,23:20,11,2,6.5,多云
18,141,1,2019-01-25,23:30,11,2,6.5,多云
8,142,1,2019-01-25,23:40,11,2,6.5,多云
5,143,1,2019-01-25,23:50,11,2,6.5,多云
