Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,33,1,2019-01-21,5:30,8,0,4.0,多云
0,34,1,2019-01-21,5:40,8,0,4.0,多云
12,35,1,2019-01-21,5:50,8,0,4.0,多云
14,36,1,2019-01-21,6:0,8,0,4.0,多云
32,37,1,2019-01-21,6:10,8,0,4.0,多云
53,38,1,2019-01-21,6:20,8,0,4.0,多云
60,39,1,2019-01-21,6:30,8,0,4.0,多云
82,40,1,2019-01-21,6:40,8,0,4.0,多云
136,41,1,2019-01-21,6:50,8,0,4.0,多云
178,42,1,2019-01-21,7:0,8,0,4.0,多云
251,43,1,2019-01-21,7:10,8,0,4.0,多云
379,44,1,2019-01-21,7:20,8,0,4.0,多云
519,45,1,2019-01-21,7:30,8,0,4.0,多云
897,46,1,2019-01-21,7:40,8,0,4.0,多云
1111,47,1,2019-01-21,7:50,8,0,4.0,多云
1189,48,1,2019-01-21,8:0,8,0,4.0,多云
1452,49,1,2019-01-21,8:10,8,0,4.0,多云
1305,50,1,2019-01-21,8:20,8,0,4.0,多云
1094,51,1,2019-01-21,8:30,8,0,4.0,多云
1065,52,1,2019-01-21,8:40,8,0,4.0,多云
848,53,1,2019-01-21,8:50,8,0,4.0,多云
514,54,1,2019-01-21,9:0,8,0,4.0,多云
578,55,1,2019-01-21,9:10,8,0,4.0,多云
420,56,1,2019-01-21,9:20,8,0,4.0,多云
400,57,1,2019-01-21,9:30,8,0,4.0,多云
297,58,1,2019-01-21,9:40,8,0,4.0,多云
259,59,1,2019-01-21,9:50,8,0,4.0,多云
267,60,1,2019-01-21,10:0,8,0,4.0,多云
282,61,1,2019-01-21,10:10,8,0,4.0,多云
252,62,1,2019-01-21,10:20,8,0,4.0,多云
280,63,1,2019-01-21,10:30,8,0,4.0,多云
220,64,1,2019-01-21,10:40,8,0,4.0,多云
237,65,1,2019-01-21,10:50,8,0,4.0,多云
229,66,1,2019-01-21,11:0,8,0,4.0,多云
225,67,1,2019-01-21,11:10,8,0,4.0,多云
241,68,1,2019-01-21,11:20,8,0,4.0,多云
246,69,1,2019-01-21,11:30,8,0,4.0,多云
284,70,1,2019-01-21,11:40,8,0,4.0,多云
245,71,1,2019-01-21,11:50,8,0,4.0,多云
226,72,1,2019-01-21,12:0,8,0,4.0,多云
264,73,1,2019-01-21,12:10,8,0,4.0,多云
275,74,1,2019-01-21,12:20,8,0,4.0,多云
237,75,1,2019-01-21,12:30,8,0,4.0,多云
259,76,1,2019-01-21,12:40,8,0,4.0,多云
225,77,1,2019-01-21,12:50,8,0,4.0,多云
254,78,1,2019-01-21,13:0,8,0,4.0,多云
264,79,1,2019-01-21,13:10,8,0,4.0,多云
212,80,1,2019-01-21,13:20,8,0,4.0,多云
247,81,1,2019-01-21,13:30,8,0,4.0,多云
223,82,1,2019-01-21,13:40,8,0,4.0,多云
263,83,1,2019-01-21,13:50,8,0,4.0,多云
255,84,1,2019-01-21,14:0,8,0,4.0,多云
237,85,1,2019-01-21,14:10,8,0,4.0,多云
203,86,1,2019-01-21,14:20,8,0,4.0,多云
216,87,1,2019-01-21,14:30,8,0,4.0,多云
216,88,1,2019-01-21,14:40,8,0,4.0,多云
236,89,1,2019-01-21,14:50,8,0,4.0,多云
214,90,1,2019-01-21,15:0,8,0,4.0,多云
233,91,1,2019-01-21,15:10,8,0,4.0,多云
258,92,1,2019-01-21,15:20,8,0,4.0,多云
230,93,1,2019-01-21,15:30,8,0,4.0,多云
306,94,1,2019-01-21,15:40,8,0,4.0,多云
266,95,1,2019-01-21,15:50,8,0,4.0,多云
282,96,1,2019-01-21,16:0,8,0,4.0,多云
332,97,1,2019-01-21,16:10,8,0,4.0,多云
300,98,1,2019-01-21,16:20,8,0,4.0,多云
310,99,1,2019-01-21,16:30,8,0,4.0,多云
340,100,1,2019-01-21,16:40,8,0,4.0,多云
380,101,1,2019-01-21,16:50,8,0,4.0,多云
459,102,1,2019-01-21,17:0,8,0,4.0,多云
666,103,1,2019-01-21,17:10,8,0,4.0,多云
690,104,1,2019-01-21,17:20,8,0,4.0,多云
738,105,1,2019-01-21,17:30,8,0,4.0,多云
979,106,1,2019-01-21,17:40,8,0,4.0,多云
919,107,1,2019-01-21,17:50,8,0,4.0,多云
828,108,1,2019-01-21,18:0,8,0,4.0,多云
799,109,1,2019-01-21,18:10,8,0,4.0,多云
756,110,1,2019-01-21,18:20,8,0,4.0,多云
556,111,1,2019-01-21,18:30,8,0,4.0,多云
508,112,1,2019-01-21,18:40,8,0,4.0,多云
493,113,1,2019-01-21,18:50,8,0,4.0,多云
441,114,1,2019-01-21,19:0,8,0,4.0,多云
339,115,1,2019-01-21,19:10,8,0,4.0,多云
406,116,1,2019-01-21,19:20,8,0,4.0,多云
305,117,1,2019-01-21,19:30,8,0,4.0,多云
297,118,1,2019-01-21,19:40,8,0,4.0,多云
288,119,1,2019-01-21,19:50,8,0,4.0,多云
303,120,1,2019-01-21,20:0,8,0,4.0,多云
258,121,1,2019-01-21,20:10,8,0,4.0,多云
282,122,1,2019-01-21,20:20,8,0,4.0,多云
270,123,1,2019-01-21,20:30,8,0,4.0,多云
287,124,1,2019-01-21,20:40,8,0,4.0,多云
269,125,1,2019-01-21,20:50,8,0,4.0,多云
275,126,1,2019-01-21,21:0,8,0,4.0,多云
295,127,1,2019-01-21,21:10,8,0,4.0,多云
269,128,1,2019-01-21,21:20,8,0,4.0,多云
225,129,1,2019-01-21,21:30,8,0,4.0,多云
241,130,1,2019-01-21,21:40,8,0,4.0,多云
222,131,1,2019-01-21,21:50,8,0,4.0,多云
158,132,1,2019-01-21,22:0,8,0,4.0,多云
148,133,1,2019-01-21,22:10,8,0,4.0,多云
131,134,1,2019-01-21,22:20,8,0,4.0,多云
137,135,1,2019-01-21,22:30,8,0,4.0,多云
97,136,1,2019-01-21,22:40,8,0,4.0,多云
84,137,1,2019-01-21,22:50,8,0,4.0,多云
57,138,1,2019-01-21,23:0,8,0,4.0,多云
57,139,1,2019-01-21,23:10,8,0,4.0,多云
22,140,1,2019-01-21,23:20,8,0,4.0,多云
23,141,1,2019-01-21,23:30,8,0,4.0,多云
4,142,1,2019-01-21,23:40,8,0,4.0,多云
5,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:10,13,1,7.0,晴
1,2,1,2019-01-22,0:20,13,1,7.0,晴
1,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
1,7,1,2019-01-22,1:10,13,1,7.0,晴
1,8,1,2019-01-22,1:20,13,1,7.0,晴
12,9,1,2019-01-22,1:30,13,1,7.0,晴
1,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
2,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
5,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
2,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
10,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
3,27,1,2019-01-22,4:30,13,1,7.0,晴
3,28,1,2019-01-22,4:40,13,1,7.0,晴
2,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
2,33,1,2019-01-22,5:30,13,1,7.0,晴
1,34,1,2019-01-22,5:40,13,1,7.0,晴
8,35,1,2019-01-22,5:50,13,1,7.0,晴
8,36,1,2019-01-22,6:0,13,1,7.0,晴
23,37,1,2019-01-22,6:10,13,1,7.0,晴
32,38,1,2019-01-22,6:20,13,1,7.0,晴
53,39,1,2019-01-22,6:30,13,1,7.0,晴
89,40,1,2019-01-22,6:40,13,1,7.0,晴
113,41,1,2019-01-22,6:50,13,1,7.0,晴
186,42,1,2019-01-22,7:0,13,1,7.0,晴
238,43,1,2019-01-22,7:10,13,1,7.0,晴
350,44,1,2019-01-22,7:20,13,1,7.0,晴
530,45,1,2019-01-22,7:30,13,1,7.0,晴
793,46,1,2019-01-22,7:40,13,1,7.0,晴
1097,47,1,2019-01-22,7:50,13,1,7.0,晴
1161,48,1,2019-01-22,8:0,13,1,7.0,晴
1324,49,1,2019-01-22,8:10,13,1,7.0,晴
1384,50,1,2019-01-22,8:20,13,1,7.0,晴
1127,51,1,2019-01-22,8:30,13,1,7.0,晴
949,52,1,2019-01-22,8:40,13,1,7.0,晴
843,53,1,2019-01-22,8:50,13,1,7.0,晴
527,54,1,2019-01-22,9:0,13,1,7.0,晴
584,55,1,2019-01-22,9:10,13,1,7.0,晴
392,56,1,2019-01-22,9:20,13,1,7.0,晴
419,57,1,2019-01-22,9:30,13,1,7.0,晴
344,58,1,2019-01-22,9:40,13,1,7.0,晴
311,59,1,2019-01-22,9:50,13,1,7.0,晴
286,60,1,2019-01-22,10:0,13,1,7.0,晴
277,61,1,2019-01-22,10:10,13,1,7.0,晴
222,62,1,2019-01-22,10:20,13,1,7.0,晴
258,63,1,2019-01-22,10:30,13,1,7.0,晴
257,64,1,2019-01-22,10:40,13,1,7.0,晴
225,65,1,2019-01-22,10:50,13,1,7.0,晴
221,66,1,2019-01-22,11:0,13,1,7.0,晴
233,67,1,2019-01-22,11:10,13,1,7.0,晴
202,68,1,2019-01-22,11:20,13,1,7.0,晴
244,69,1,2019-01-22,11:30,13,1,7.0,晴
247,70,1,2019-01-22,11:40,13,1,7.0,晴
225,71,1,2019-01-22,11:50,13,1,7.0,晴
204,72,1,2019-01-22,12:0,13,1,7.0,晴
256,73,1,2019-01-22,12:10,13,1,7.0,晴
220,74,1,2019-01-22,12:20,13,1,7.0,晴
273,75,1,2019-01-22,12:30,13,1,7.0,晴
240,76,1,2019-01-22,12:40,13,1,7.0,晴
289,77,1,2019-01-22,12:50,13,1,7.0,晴
242,78,1,2019-01-22,13:0,13,1,7.0,晴
251,79,1,2019-01-22,13:10,13,1,7.0,晴
302,80,1,2019-01-22,13:20,13,1,7.0,晴
275,81,1,2019-01-22,13:30,13,1,7.0,晴
267,82,1,2019-01-22,13:40,13,1,7.0,晴
248,83,1,2019-01-22,13:50,13,1,7.0,晴
249,84,1,2019-01-22,14:0,13,1,7.0,晴
264,85,1,2019-01-22,14:10,13,1,7.0,晴
254,86,1,2019-01-22,14:20,13,1,7.0,晴
247,87,1,2019-01-22,14:30,13,1,7.0,晴
265,88,1,2019-01-22,14:40,13,1,7.0,晴
217,89,1,2019-01-22,14:50,13,1,7.0,晴
266,90,1,2019-01-22,15:0,13,1,7.0,晴
237,91,1,2019-01-22,15:10,13,1,7.0,晴
243,92,1,2019-01-22,15:20,13,1,7.0,晴
303,93,1,2019-01-22,15:30,13,1,7.0,晴
306,94,1,2019-01-22,15:40,13,1,7.0,晴
266,95,1,2019-01-22,15:50,13,1,7.0,晴
295,96,1,2019-01-22,16:0,13,1,7.0,晴
321,97,1,2019-01-22,16:10,13,1,7.0,晴
307,98,1,2019-01-22,16:20,13,1,7.0,晴
340,99,1,2019-01-22,16:30,13,1,7.0,晴
372,100,1,2019-01-22,16:40,13,1,7.0,晴
366,101,1,2019-01-22,16:50,13,1,7.0,晴
456,102,1,2019-01-22,17:0,13,1,7.0,晴
721,103,1,2019-01-22,17:10,13,1,7.0,晴
672,104,1,2019-01-22,17:20,13,1,7.0,晴
673,105,1,2019-01-22,17:30,13,1,7.0,晴
1027,106,1,2019-01-22,17:40,13,1,7.0,晴
904,107,1,2019-01-22,17:50,13,1,7.0,晴
849,108,1,2019-01-22,18:0,13,1,7.0,晴
830,109,1,2019-01-22,18:10,13,1,7.0,晴
687,110,1,2019-01-22,18:20,13,1,7.0,晴
524,111,1,2019-01-22,18:30,13,1,7.0,晴
535,112,1,2019-01-22,18:40,13,1,7.0,晴
485,113,1,2019-01-22,18:50,13,1,7.0,晴
342,114,1,2019-01-22,19:0,13,1,7.0,晴
370,115,1,2019-01-22,19:10,13,1,7.0,晴
388,116,1,2019-01-22,19:20,13,1,7.0,晴
264,117,1,2019-01-22,19:30,13,1,7.0,晴
334,118,1,2019-01-22,19:40,13,1,7.0,晴
330,119,1,2019-01-22,19:50,13,1,7.0,晴
346,120,1,2019-01-22,20:0,13,1,7.0,晴
272,121,1,2019-01-22,20:10,13,1,7.0,晴
243,122,1,2019-01-22,20:20,13,1,7.0,晴
282,123,1,2019-01-22,20:30,13,1,7.0,晴
252,124,1,2019-01-22,20:40,13,1,7.0,晴
301,125,1,2019-01-22,20:50,13,1,7.0,晴
332,126,1,2019-01-22,21:0,13,1,7.0,晴
296,127,1,2019-01-22,21:10,13,1,7.0,晴
240,128,1,2019-01-22,21:20,13,1,7.0,晴
284,129,1,2019-01-22,21:30,13,1,7.0,晴
237,130,1,2019-01-22,21:40,13,1,7.0,晴
198,131,1,2019-01-22,21:50,13,1,7.0,晴
154,132,1,2019-01-22,22:0,13,1,7.0,晴
192,133,1,2019-01-22,22:10,13,1,7.0,晴
185,134,1,2019-01-22,22:20,13,1,7.0,晴
121,135,1,2019-01-22,22:30,13,1,7.0,晴
114,136,1,2019-01-22,22:40,13,1,7.0,晴
61,137,1,2019-01-22,22:50,13,1,7.0,晴
75,138,1,2019-01-22,23:0,13,1,7.0,晴
34,139,1,2019-01-22,23:10,13,1,7.0,晴
24,140,1,2019-01-22,23:20,13,1,7.0,晴
16,141,1,2019-01-22,23:30,13,1,7.0,晴
2,142,1,2019-01-22,23:40,13,1,7.0,晴
5,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
6,1,2,2019-01-23,0:10,14,2,8.0,晴
5,2,2,2019-01-23,0:20,14,2,8.0,晴
7,3,2,2019-01-23,0:30,14,2,8.0,晴
4,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
6,6,2,2019-01-23,1:0,14,2,8.0,晴
1,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
2,9,2,2019-01-23,1:30,14,2,8.0,晴
2,10,2,2019-01-23,1:40,14,2,8.0,晴
1,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
3,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
16,35,2,2019-01-23,5:50,14,2,8.0,晴
8,36,2,2019-01-23,6:0,14,2,8.0,晴
27,37,2,2019-01-23,6:10,14,2,8.0,晴
33,38,2,2019-01-23,6:20,14,2,8.0,晴
43,39,2,2019-01-23,6:30,14,2,8.0,晴
77,40,2,2019-01-23,6:40,14,2,8.0,晴
117,41,2,2019-01-23,6:50,14,2,8.0,晴
162,42,2,2019-01-23,7:0,14,2,8.0,晴
237,43,2,2019-01-23,7:10,14,2,8.0,晴
364,44,2,2019-01-23,7:20,14,2,8.0,晴
530,45,2,2019-01-23,7:30,14,2,8.0,晴
735,46,2,2019-01-23,7:40,14,2,8.0,晴
1006,47,2,2019-01-23,7:50,14,2,8.0,晴
1170,48,2,2019-01-23,8:0,14,2,8.0,晴
1556,49,2,2019-01-23,8:10,14,2,8.0,晴
1353,50,2,2019-01-23,8:20,14,2,8.0,晴
1114,51,2,2019-01-23,8:30,14,2,8.0,晴
956,52,2,2019-01-23,8:40,14,2,8.0,晴
773,53,2,2019-01-23,8:50,14,2,8.0,晴
662,54,2,2019-01-23,9:0,14,2,8.0,晴
526,55,2,2019-01-23,9:10,14,2,8.0,晴
435,56,2,2019-01-23,9:20,14,2,8.0,晴
384,57,2,2019-01-23,9:30,14,2,8.0,晴
374,58,2,2019-01-23,9:40,14,2,8.0,晴
342,59,2,2019-01-23,9:50,14,2,8.0,晴
285,60,2,2019-01-23,10:0,14,2,8.0,晴
314,61,2,2019-01-23,10:10,14,2,8.0,晴
218,62,2,2019-01-23,10:20,14,2,8.0,晴
226,63,2,2019-01-23,10:30,14,2,8.0,晴
251,64,2,2019-01-23,10:40,14,2,8.0,晴
208,65,2,2019-01-23,10:50,14,2,8.0,晴
270,66,2,2019-01-23,11:0,14,2,8.0,晴
233,67,2,2019-01-23,11:10,14,2,8.0,晴
241,68,2,2019-01-23,11:20,14,2,8.0,晴
198,69,2,2019-01-23,11:30,14,2,8.0,晴
236,70,2,2019-01-23,11:40,14,2,8.0,晴
250,71,2,2019-01-23,11:50,14,2,8.0,晴
209,72,2,2019-01-23,12:0,14,2,8.0,晴
278,73,2,2019-01-23,12:10,14,2,8.0,晴
230,74,2,2019-01-23,12:20,14,2,8.0,晴
283,75,2,2019-01-23,12:30,14,2,8.0,晴
297,76,2,2019-01-23,12:40,14,2,8.0,晴
237,77,2,2019-01-23,12:50,14,2,8.0,晴
268,78,2,2019-01-23,13:0,14,2,8.0,晴
267,79,2,2019-01-23,13:10,14,2,8.0,晴
241,80,2,2019-01-23,13:20,14,2,8.0,晴
242,81,2,2019-01-23,13:30,14,2,8.0,晴
247,82,2,2019-01-23,13:40,14,2,8.0,晴
213,83,2,2019-01-23,13:50,14,2,8.0,晴
232,84,2,2019-01-23,14:0,14,2,8.0,晴
278,85,2,2019-01-23,14:10,14,2,8.0,晴
268,86,2,2019-01-23,14:20,14,2,8.0,晴
253,87,2,2019-01-23,14:30,14,2,8.0,晴
199,88,2,2019-01-23,14:40,14,2,8.0,晴
245,89,2,2019-01-23,14:50,14,2,8.0,晴
190,90,2,2019-01-23,15:0,14,2,8.0,晴
273,91,2,2019-01-23,15:10,14,2,8.0,晴
278,92,2,2019-01-23,15:20,14,2,8.0,晴
262,93,2,2019-01-23,15:30,14,2,8.0,晴
270,94,2,2019-01-23,15:40,14,2,8.0,晴
272,95,2,2019-01-23,15:50,14,2,8.0,晴
293,96,2,2019-01-23,16:0,14,2,8.0,晴
319,97,2,2019-01-23,16:10,14,2,8.0,晴
342,98,2,2019-01-23,16:20,14,2,8.0,晴
320,99,2,2019-01-23,16:30,14,2,8.0,晴
407,100,2,2019-01-23,16:40,14,2,8.0,晴
394,101,2,2019-01-23,16:50,14,2,8.0,晴
485,102,2,2019-01-23,17:0,14,2,8.0,晴
655,103,2,2019-01-23,17:10,14,2,8.0,晴
695,104,2,2019-01-23,17:20,14,2,8.0,晴
805,105,2,2019-01-23,17:30,14,2,8.0,晴
875,106,2,2019-01-23,17:40,14,2,8.0,晴
866,107,2,2019-01-23,17:50,14,2,8.0,晴
815,108,2,2019-01-23,18:0,14,2,8.0,晴
878,109,2,2019-01-23,18:10,14,2,8.0,晴
728,110,2,2019-01-23,18:20,14,2,8.0,晴
547,111,2,2019-01-23,18:30,14,2,8.0,晴
572,112,2,2019-01-23,18:40,14,2,8.0,晴
432,113,2,2019-01-23,18:50,14,2,8.0,晴
366,114,2,2019-01-23,19:0,14,2,8.0,晴
325,115,2,2019-01-23,19:10,14,2,8.0,晴
366,116,2,2019-01-23,19:20,14,2,8.0,晴
287,117,2,2019-01-23,19:30,14,2,8.0,晴
318,118,2,2019-01-23,19:40,14,2,8.0,晴
254,119,2,2019-01-23,19:50,14,2,8.0,晴
304,120,2,2019-01-23,20:0,14,2,8.0,晴
267,121,2,2019-01-23,20:10,14,2,8.0,晴
298,122,2,2019-01-23,20:20,14,2,8.0,晴
339,123,2,2019-01-23,20:30,14,2,8.0,晴
300,124,2,2019-01-23,20:40,14,2,8.0,晴
299,125,2,2019-01-23,20:50,14,2,8.0,晴
333,126,2,2019-01-23,21:0,14,2,8.0,晴
320,127,2,2019-01-23,21:10,14,2,8.0,晴
270,128,2,2019-01-23,21:20,14,2,8.0,晴
263,129,2,2019-01-23,21:30,14,2,8.0,晴
227,130,2,2019-01-23,21:40,14,2,8.0,晴
227,131,2,2019-01-23,21:50,14,2,8.0,晴
161,132,2,2019-01-23,22:0,14,2,8.0,晴
254,133,2,2019-01-23,22:10,14,2,8.0,晴
221,134,2,2019-01-23,22:20,14,2,8.0,晴
106,135,2,2019-01-23,22:30,14,2,8.0,晴
158,136,2,2019-01-23,22:40,14,2,8.0,晴
89,137,2,2019-01-23,22:50,14,2,8.0,晴
76,138,2,2019-01-23,23:0,14,2,8.0,晴
38,139,2,2019-01-23,23:10,14,2,8.0,晴
14,140,2,2019-01-23,23:20,14,2,8.0,晴
28,141,2,2019-01-23,23:30,14,2,8.0,晴
6,142,2,2019-01-23,23:40,14,2,8.0,晴
5,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
4,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
2,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
1,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
1,25,2,2019-01-24,4:10,14,1,7.5,晴
1,26,2,2019-01-24,4:20,14,1,7.5,晴
4,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
4,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
1,34,2,2019-01-24,5:40,14,1,7.5,晴
13,35,2,2019-01-24,5:50,14,1,7.5,晴
7,36,2,2019-01-24,6:0,14,1,7.5,晴
22,37,2,2019-01-24,6:10,14,1,7.5,晴
32,38,2,2019-01-24,6:20,14,1,7.5,晴
50,39,2,2019-01-24,6:30,14,1,7.5,晴
82,40,2,2019-01-24,6:40,14,1,7.5,晴
103,41,2,2019-01-24,6:50,14,1,7.5,晴
187,42,2,2019-01-24,7:0,14,1,7.5,晴
204,43,2,2019-01-24,7:10,14,1,7.5,晴
346,44,2,2019-01-24,7:20,14,1,7.5,晴
526,45,2,2019-01-24,7:30,14,1,7.5,晴
914,46,2,2019-01-24,7:40,14,1,7.5,晴
951,47,2,2019-01-24,7:50,14,1,7.5,晴
1182,48,2,2019-01-24,8:0,14,1,7.5,晴
1260,49,2,2019-01-24,8:10,14,1,7.5,晴
1308,50,2,2019-01-24,8:20,14,1,7.5,晴
1104,51,2,2019-01-24,8:30,14,1,7.5,晴
896,52,2,2019-01-24,8:40,14,1,7.5,晴
829,53,2,2019-01-24,8:50,14,1,7.5,晴
599,54,2,2019-01-24,9:0,14,1,7.5,晴
580,55,2,2019-01-24,9:10,14,1,7.5,晴
418,56,2,2019-01-24,9:20,14,1,7.5,晴
408,57,2,2019-01-24,9:30,14,1,7.5,晴
342,58,2,2019-01-24,9:40,14,1,7.5,晴
313,59,2,2019-01-24,9:50,14,1,7.5,晴
296,60,2,2019-01-24,10:0,14,1,7.5,晴
286,61,2,2019-01-24,10:10,14,1,7.5,晴
265,62,2,2019-01-24,10:20,14,1,7.5,晴
228,63,2,2019-01-24,10:30,14,1,7.5,晴
243,64,2,2019-01-24,10:40,14,1,7.5,晴
192,65,2,2019-01-24,10:50,14,1,7.5,晴
261,66,2,2019-01-24,11:0,14,1,7.5,晴
200,67,2,2019-01-24,11:10,14,1,7.5,晴
238,68,2,2019-01-24,11:20,14,1,7.5,晴
212,69,2,2019-01-24,11:30,14,1,7.5,晴
220,70,2,2019-01-24,11:40,14,1,7.5,晴
236,71,2,2019-01-24,11:50,14,1,7.5,晴
213,72,2,2019-01-24,12:0,14,1,7.5,晴
256,73,2,2019-01-24,12:10,14,1,7.5,晴
224,74,2,2019-01-24,12:20,14,1,7.5,晴
281,75,2,2019-01-24,12:30,14,1,7.5,晴
265,76,2,2019-01-24,12:40,14,1,7.5,晴
253,77,2,2019-01-24,12:50,14,1,7.5,晴
278,78,2,2019-01-24,13:0,14,1,7.5,晴
325,79,2,2019-01-24,13:10,14,1,7.5,晴
280,80,2,2019-01-24,13:20,14,1,7.5,晴
287,81,2,2019-01-24,13:30,14,1,7.5,晴
266,82,2,2019-01-24,13:40,14,1,7.5,晴
244,83,2,2019-01-24,13:50,14,1,7.5,晴
230,84,2,2019-01-24,14:0,14,1,7.5,晴
242,85,2,2019-01-24,14:10,14,1,7.5,晴
245,86,2,2019-01-24,14:20,14,1,7.5,晴
253,87,2,2019-01-24,14:30,14,1,7.5,晴
284,88,2,2019-01-24,14:40,14,1,7.5,晴
292,89,2,2019-01-24,14:50,14,1,7.5,晴
270,90,2,2019-01-24,15:0,14,1,7.5,晴
256,91,2,2019-01-24,15:10,14,1,7.5,晴
253,92,2,2019-01-24,15:20,14,1,7.5,晴
299,93,2,2019-01-24,15:30,14,1,7.5,晴
309,94,2,2019-01-24,15:40,14,1,7.5,晴
278,95,2,2019-01-24,15:50,14,1,7.5,晴
318,96,2,2019-01-24,16:0,14,1,7.5,晴
311,97,2,2019-01-24,16:10,14,1,7.5,晴
