Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
17,36,1,2019-01-21,6:0,8,0,4.0,多云
39,37,1,2019-01-21,6:10,8,0,4.0,多云
27,38,1,2019-01-21,6:20,8,0,4.0,多云
43,39,1,2019-01-21,6:30,8,0,4.0,多云
61,40,1,2019-01-21,6:40,8,0,4.0,多云
76,41,1,2019-01-21,6:50,8,0,4.0,多云
112,42,1,2019-01-21,7:0,8,0,4.0,多云
160,43,1,2019-01-21,7:10,8,0,4.0,多云
234,44,1,2019-01-21,7:20,8,0,4.0,多云
325,45,1,2019-01-21,7:30,8,0,4.0,多云
328,46,1,2019-01-21,7:40,8,0,4.0,多云
519,47,1,2019-01-21,7:50,8,0,4.0,多云
574,48,1,2019-01-21,8:0,8,0,4.0,多云
746,49,1,2019-01-21,8:10,8,0,4.0,多云
744,50,1,2019-01-21,8:20,8,0,4.0,多云
902,51,1,2019-01-21,8:30,8,0,4.0,多云
840,52,1,2019-01-21,8:40,8,0,4.0,多云
777,53,1,2019-01-21,8:50,8,0,4.0,多云
504,54,1,2019-01-21,9:0,8,0,4.0,多云
504,55,1,2019-01-21,9:10,8,0,4.0,多云
283,56,1,2019-01-21,9:20,8,0,4.0,多云
286,57,1,2019-01-21,9:30,8,0,4.0,多云
262,58,1,2019-01-21,9:40,8,0,4.0,多云
208,59,1,2019-01-21,9:50,8,0,4.0,多云
191,60,1,2019-01-21,10:0,8,0,4.0,多云
148,61,1,2019-01-21,10:10,8,0,4.0,多云
165,62,1,2019-01-21,10:20,8,0,4.0,多云
138,63,1,2019-01-21,10:30,8,0,4.0,多云
138,64,1,2019-01-21,10:40,8,0,4.0,多云
131,65,1,2019-01-21,10:50,8,0,4.0,多云
121,66,1,2019-01-21,11:0,8,0,4.0,多云
147,67,1,2019-01-21,11:10,8,0,4.0,多云
163,68,1,2019-01-21,11:20,8,0,4.0,多云
167,69,1,2019-01-21,11:30,8,0,4.0,多云
109,70,1,2019-01-21,11:40,8,0,4.0,多云
131,71,1,2019-01-21,11:50,8,0,4.0,多云
141,72,1,2019-01-21,12:0,8,0,4.0,多云
138,73,1,2019-01-21,12:10,8,0,4.0,多云
150,74,1,2019-01-21,12:20,8,0,4.0,多云
139,75,1,2019-01-21,12:30,8,0,4.0,多云
132,76,1,2019-01-21,12:40,8,0,4.0,多云
170,77,1,2019-01-21,12:50,8,0,4.0,多云
170,78,1,2019-01-21,13:0,8,0,4.0,多云
157,79,1,2019-01-21,13:10,8,0,4.0,多云
141,80,1,2019-01-21,13:20,8,0,4.0,多云
169,81,1,2019-01-21,13:30,8,0,4.0,多云
151,82,1,2019-01-21,13:40,8,0,4.0,多云
153,83,1,2019-01-21,13:50,8,0,4.0,多云
179,84,1,2019-01-21,14:0,8,0,4.0,多云
188,85,1,2019-01-21,14:10,8,0,4.0,多云
147,86,1,2019-01-21,14:20,8,0,4.0,多云
145,87,1,2019-01-21,14:30,8,0,4.0,多云
146,88,1,2019-01-21,14:40,8,0,4.0,多云
139,89,1,2019-01-21,14:50,8,0,4.0,多云
156,90,1,2019-01-21,15:0,8,0,4.0,多云
145,91,1,2019-01-21,15:10,8,0,4.0,多云
184,92,1,2019-01-21,15:20,8,0,4.0,多云
202,93,1,2019-01-21,15:30,8,0,4.0,多云
161,94,1,2019-01-21,15:40,8,0,4.0,多云
157,95,1,2019-01-21,15:50,8,0,4.0,多云
183,96,1,2019-01-21,16:0,8,0,4.0,多云
205,97,1,2019-01-21,16:10,8,0,4.0,多云
221,98,1,2019-01-21,16:20,8,0,4.0,多云
204,99,1,2019-01-21,16:30,8,0,4.0,多云
229,100,1,2019-01-21,16:40,8,0,4.0,多云
189,101,1,2019-01-21,16:50,8,0,4.0,多云
278,102,1,2019-01-21,17:0,8,0,4.0,多云
381,103,1,2019-01-21,17:10,8,0,4.0,多云
424,104,1,2019-01-21,17:20,8,0,4.0,多云
437,105,1,2019-01-21,17:30,8,0,4.0,多云
656,106,1,2019-01-21,17:40,8,0,4.0,多云
578,107,1,2019-01-21,17:50,8,0,4.0,多云
529,108,1,2019-01-21,18:0,8,0,4.0,多云
583,109,1,2019-01-21,18:10,8,0,4.0,多云
491,110,1,2019-01-21,18:20,8,0,4.0,多云
488,111,1,2019-01-21,18:30,8,0,4.0,多云
347,112,1,2019-01-21,18:40,8,0,4.0,多云
253,113,1,2019-01-21,18:50,8,0,4.0,多云
273,114,1,2019-01-21,19:0,8,0,4.0,多云
230,115,1,2019-01-21,19:10,8,0,4.0,多云
249,116,1,2019-01-21,19:20,8,0,4.0,多云
171,117,1,2019-01-21,19:30,8,0,4.0,多云
190,118,1,2019-01-21,19:40,8,0,4.0,多云
244,119,1,2019-01-21,19:50,8,0,4.0,多云
178,120,1,2019-01-21,20:0,8,0,4.0,多云
170,121,1,2019-01-21,20:10,8,0,4.0,多云
164,122,1,2019-01-21,20:20,8,0,4.0,多云
147,123,1,2019-01-21,20:30,8,0,4.0,多云
182,124,1,2019-01-21,20:40,8,0,4.0,多云
157,125,1,2019-01-21,20:50,8,0,4.0,多云
122,126,1,2019-01-21,21:0,8,0,4.0,多云
152,127,1,2019-01-21,21:10,8,0,4.0,多云
127,128,1,2019-01-21,21:20,8,0,4.0,多云
117,129,1,2019-01-21,21:30,8,0,4.0,多云
108,130,1,2019-01-21,21:40,8,0,4.0,多云
106,131,1,2019-01-21,21:50,8,0,4.0,多云
84,132,1,2019-01-21,22:0,8,0,4.0,多云
72,133,1,2019-01-21,22:10,8,0,4.0,多云
82,134,1,2019-01-21,22:20,8,0,4.0,多云
63,135,1,2019-01-21,22:30,8,0,4.0,多云
74,136,1,2019-01-21,22:40,8,0,4.0,多云
44,137,1,2019-01-21,22:50,8,0,4.0,多云
31,138,1,2019-01-21,23:0,8,0,4.0,多云
21,139,1,2019-01-21,23:10,8,0,4.0,多云
6,140,1,2019-01-21,23:20,8,0,4.0,多云
0,141,1,2019-01-21,23:30,8,0,4.0,多云
1,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
2,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
2,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
2,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
1,33,1,2019-01-22,5:30,13,1,7.0,晴
2,34,1,2019-01-22,5:40,13,1,7.0,晴
14,35,1,2019-01-22,5:50,13,1,7.0,晴
12,36,1,2019-01-22,6:0,13,1,7.0,晴
26,37,1,2019-01-22,6:10,13,1,7.0,晴
31,38,1,2019-01-22,6:20,13,1,7.0,晴
41,39,1,2019-01-22,6:30,13,1,7.0,晴
45,40,1,2019-01-22,6:40,13,1,7.0,晴
74,41,1,2019-01-22,6:50,13,1,7.0,晴
123,42,1,2019-01-22,7:0,13,1,7.0,晴
142,43,1,2019-01-22,7:10,13,1,7.0,晴
221,44,1,2019-01-22,7:20,13,1,7.0,晴
278,45,1,2019-01-22,7:30,13,1,7.0,晴
284,46,1,2019-01-22,7:40,13,1,7.0,晴
531,47,1,2019-01-22,7:50,13,1,7.0,晴
618,48,1,2019-01-22,8:0,13,1,7.0,晴
719,49,1,2019-01-22,8:10,13,1,7.0,晴
752,50,1,2019-01-22,8:20,13,1,7.0,晴
800,51,1,2019-01-22,8:30,13,1,7.0,晴
805,52,1,2019-01-22,8:40,13,1,7.0,晴
705,53,1,2019-01-22,8:50,13,1,7.0,晴
548,54,1,2019-01-22,9:0,13,1,7.0,晴
411,55,1,2019-01-22,9:10,13,1,7.0,晴
279,56,1,2019-01-22,9:20,13,1,7.0,晴
272,57,1,2019-01-22,9:30,13,1,7.0,晴
225,58,1,2019-01-22,9:40,13,1,7.0,晴
180,59,1,2019-01-22,9:50,13,1,7.0,晴
185,60,1,2019-01-22,10:0,13,1,7.0,晴
167,61,1,2019-01-22,10:10,13,1,7.0,晴
172,62,1,2019-01-22,10:20,13,1,7.0,晴
149,63,1,2019-01-22,10:30,13,1,7.0,晴
121,64,1,2019-01-22,10:40,13,1,7.0,晴
151,65,1,2019-01-22,10:50,13,1,7.0,晴
135,66,1,2019-01-22,11:0,13,1,7.0,晴
145,67,1,2019-01-22,11:10,13,1,7.0,晴
135,68,1,2019-01-22,11:20,13,1,7.0,晴
160,69,1,2019-01-22,11:30,13,1,7.0,晴
116,70,1,2019-01-22,11:40,13,1,7.0,晴
115,71,1,2019-01-22,11:50,13,1,7.0,晴
146,72,1,2019-01-22,12:0,13,1,7.0,晴
122,73,1,2019-01-22,12:10,13,1,7.0,晴
126,74,1,2019-01-22,12:20,13,1,7.0,晴
128,75,1,2019-01-22,12:30,13,1,7.0,晴
134,76,1,2019-01-22,12:40,13,1,7.0,晴
144,77,1,2019-01-22,12:50,13,1,7.0,晴
145,78,1,2019-01-22,13:0,13,1,7.0,晴
144,79,1,2019-01-22,13:10,13,1,7.0,晴
123,80,1,2019-01-22,13:20,13,1,7.0,晴
165,81,1,2019-01-22,13:30,13,1,7.0,晴
164,82,1,2019-01-22,13:40,13,1,7.0,晴
162,83,1,2019-01-22,13:50,13,1,7.0,晴
123,84,1,2019-01-22,14:0,13,1,7.0,晴
137,85,1,2019-01-22,14:10,13,1,7.0,晴
162,86,1,2019-01-22,14:20,13,1,7.0,晴
125,87,1,2019-01-22,14:30,13,1,7.0,晴
131,88,1,2019-01-22,14:40,13,1,7.0,晴
153,89,1,2019-01-22,14:50,13,1,7.0,晴
131,90,1,2019-01-22,15:0,13,1,7.0,晴
173,91,1,2019-01-22,15:10,13,1,7.0,晴
132,92,1,2019-01-22,15:20,13,1,7.0,晴
173,93,1,2019-01-22,15:30,13,1,7.0,晴
197,94,1,2019-01-22,15:40,13,1,7.0,晴
161,95,1,2019-01-22,15:50,13,1,7.0,晴
172,96,1,2019-01-22,16:0,13,1,7.0,晴
168,97,1,2019-01-22,16:10,13,1,7.0,晴
219,98,1,2019-01-22,16:20,13,1,7.0,晴
218,99,1,2019-01-22,16:30,13,1,7.0,晴
255,100,1,2019-01-22,16:40,13,1,7.0,晴
228,101,1,2019-01-22,16:50,13,1,7.0,晴
244,102,1,2019-01-22,17:0,13,1,7.0,晴
372,103,1,2019-01-22,17:10,13,1,7.0,晴
404,104,1,2019-01-22,17:20,13,1,7.0,晴
424,105,1,2019-01-22,17:30,13,1,7.0,晴
684,106,1,2019-01-22,17:40,13,1,7.0,晴
612,107,1,2019-01-22,17:50,13,1,7.0,晴
561,108,1,2019-01-22,18:0,13,1,7.0,晴
575,109,1,2019-01-22,18:10,13,1,7.0,晴
502,110,1,2019-01-22,18:20,13,1,7.0,晴
406,111,1,2019-01-22,18:30,13,1,7.0,晴
347,112,1,2019-01-22,18:40,13,1,7.0,晴
285,113,1,2019-01-22,18:50,13,1,7.0,晴
253,114,1,2019-01-22,19:0,13,1,7.0,晴
233,115,1,2019-01-22,19:10,13,1,7.0,晴
249,116,1,2019-01-22,19:20,13,1,7.0,晴
164,117,1,2019-01-22,19:30,13,1,7.0,晴
199,118,1,2019-01-22,19:40,13,1,7.0,晴
189,119,1,2019-01-22,19:50,13,1,7.0,晴
211,120,1,2019-01-22,20:0,13,1,7.0,晴
176,121,1,2019-01-22,20:10,13,1,7.0,晴
172,122,1,2019-01-22,20:20,13,1,7.0,晴
185,123,1,2019-01-22,20:30,13,1,7.0,晴
181,124,1,2019-01-22,20:40,13,1,7.0,晴
206,125,1,2019-01-22,20:50,13,1,7.0,晴
181,126,1,2019-01-22,21:0,13,1,7.0,晴
181,127,1,2019-01-22,21:10,13,1,7.0,晴
123,128,1,2019-01-22,21:20,13,1,7.0,晴
135,129,1,2019-01-22,21:30,13,1,7.0,晴
150,130,1,2019-01-22,21:40,13,1,7.0,晴
94,131,1,2019-01-22,21:50,13,1,7.0,晴
96,132,1,2019-01-22,22:0,13,1,7.0,晴
90,133,1,2019-01-22,22:10,13,1,7.0,晴
98,134,1,2019-01-22,22:20,13,1,7.0,晴
52,135,1,2019-01-22,22:30,13,1,7.0,晴
65,136,1,2019-01-22,22:40,13,1,7.0,晴
45,137,1,2019-01-22,22:50,13,1,7.0,晴
43,138,1,2019-01-22,23:0,13,1,7.0,晴
9,139,1,2019-01-22,23:10,13,1,7.0,晴
6,140,1,2019-01-22,23:20,13,1,7.0,晴
6,141,1,2019-01-22,23:30,13,1,7.0,晴
0,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
1,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
2,34,2,2019-01-23,5:40,14,2,8.0,晴
2,35,2,2019-01-23,5:50,14,2,8.0,晴
12,36,2,2019-01-23,6:0,14,2,8.0,晴
17,37,2,2019-01-23,6:10,14,2,8.0,晴
32,38,2,2019-01-23,6:20,14,2,8.0,晴
34,39,2,2019-01-23,6:30,14,2,8.0,晴
61,40,2,2019-01-23,6:40,14,2,8.0,晴
64,41,2,2019-01-23,6:50,14,2,8.0,晴
97,42,2,2019-01-23,7:0,14,2,8.0,晴
129,43,2,2019-01-23,7:10,14,2,8.0,晴
228,44,2,2019-01-23,7:20,14,2,8.0,晴
247,45,2,2019-01-23,7:30,14,2,8.0,晴
324,46,2,2019-01-23,7:40,14,2,8.0,晴
523,47,2,2019-01-23,7:50,14,2,8.0,晴
548,48,2,2019-01-23,8:0,14,2,8.0,晴
734,49,2,2019-01-23,8:10,14,2,8.0,晴
671,50,2,2019-01-23,8:20,14,2,8.0,晴
863,51,2,2019-01-23,8:30,14,2,8.0,晴
759,52,2,2019-01-23,8:40,14,2,8.0,晴
688,53,2,2019-01-23,8:50,14,2,8.0,晴
508,54,2,2019-01-23,9:0,14,2,8.0,晴
439,55,2,2019-01-23,9:10,14,2,8.0,晴
297,56,2,2019-01-23,9:20,14,2,8.0,晴
273,57,2,2019-01-23,9:30,14,2,8.0,晴
254,58,2,2019-01-23,9:40,14,2,8.0,晴
190,59,2,2019-01-23,9:50,14,2,8.0,晴
163,60,2,2019-01-23,10:0,14,2,8.0,晴
159,61,2,2019-01-23,10:10,14,2,8.0,晴
170,62,2,2019-01-23,10:20,14,2,8.0,晴
139,63,2,2019-01-23,10:30,14,2,8.0,晴
140,64,2,2019-01-23,10:40,14,2,8.0,晴
122,65,2,2019-01-23,10:50,14,2,8.0,晴
143,66,2,2019-01-23,11:0,14,2,8.0,晴
145,67,2,2019-01-23,11:10,14,2,8.0,晴
146,68,2,2019-01-23,11:20,14,2,8.0,晴
139,69,2,2019-01-23,11:30,14,2,8.0,晴
154,70,2,2019-01-23,11:40,14,2,8.0,晴
141,71,2,2019-01-23,11:50,14,2,8.0,晴
110,72,2,2019-01-23,12:0,14,2,8.0,晴
166,73,2,2019-01-23,12:10,14,2,8.0,晴
130,74,2,2019-01-23,12:20,14,2,8.0,晴
136,75,2,2019-01-23,12:30,14,2,8.0,晴
146,76,2,2019-01-23,12:40,14,2,8.0,晴
131,77,2,2019-01-23,12:50,14,2,8.0,晴
132,78,2,2019-01-23,13:0,14,2,8.0,晴
141,79,2,2019-01-23,13:10,14,2,8.0,晴
166,80,2,2019-01-23,13:20,14,2,8.0,晴
140,81,2,2019-01-23,13:30,14,2,8.0,晴
155,82,2,2019-01-23,13:40,14,2,8.0,晴
149,83,2,2019-01-23,13:50,14,2,8.0,晴
165,84,2,2019-01-23,14:0,14,2,8.0,晴
152,85,2,2019-01-23,14:10,14,2,8.0,晴
170,86,2,2019-01-23,14:20,14,2,8.0,晴
146,87,2,2019-01-23,14:30,14,2,8.0,晴
176,88,2,2019-01-23,14:40,14,2,8.0,晴
148,89,2,2019-01-23,14:50,14,2,8.0,晴
151,90,2,2019-01-23,15:0,14,2,8.0,晴
147,91,2,2019-01-23,15:10,14,2,8.0,晴
151,92,2,2019-01-23,15:20,14,2,8.0,晴
169,93,2,2019-01-23,15:30,14,2,8.0,晴
200,94,2,2019-01-23,15:40,14,2,8.0,晴
240,95,2,2019-01-23,15:50,14,2,8.0,晴
208,96,2,2019-01-23,16:0,14,2,8.0,晴
241,97,2,2019-01-23,16:10,14,2,8.0,晴
206,98,2,2019-01-23,16:20,14,2,8.0,晴
199,99,2,2019-01-23,16:30,14,2,8.0,晴
201,100,2,2019-01-23,16:40,14,2,8.0,晴
246,101,2,2019-01-23,16:50,14,2,8.0,晴
311,102,2,2019-01-23,17:0,14,2,8.0,晴
365,103,2,2019-01-23,17:10,14,2,8.0,晴
382,104,2,2019-01-23,17:20,14,2,8.0,晴
426,105,2,2019-01-23,17:30,14,2,8.0,晴
733,106,2,2019-01-23,17:40,14,2,8.0,晴
557,107,2,2019-01-23,17:50,14,2,8.0,晴
513,108,2,2019-01-23,18:0,14,2,8.0,晴
509,109,2,2019-01-23,18:10,14,2,8.0,晴
495,110,2,2019-01-23,18:20,14,2,8.0,晴
328,111,2,2019-01-23,18:30,14,2,8.0,晴
402,112,2,2019-01-23,18:40,14,2,8.0,晴
250,113,2,2019-01-23,18:50,14,2,8.0,晴
275,114,2,2019-01-23,19:0,14,2,8.0,晴
228,115,2,2019-01-23,19:10,14,2,8.0,晴
240,116,2,2019-01-23,19:20,14,2,8.0,晴
176,117,2,2019-01-23,19:30,14,2,8.0,晴
175,118,2,2019-01-23,19:40,14,2,8.0,晴
166,119,2,2019-01-23,19:50,14,2,8.0,晴
214,120,2,2019-01-23,20:0,14,2,8.0,晴
193,121,2,2019-01-23,20:10,14,2,8.0,晴
191,122,2,2019-01-23,20:20,14,2,8.0,晴
160,123,2,2019-01-23,20:30,14,2,8.0,晴
204,124,2,2019-01-23,20:40,14,2,8.0,晴
175,125,2,2019-01-23,20:50,14,2,8.0,晴
147,126,2,2019-01-23,21:0,14,2,8.0,晴
203,127,2,2019-01-23,21:10,14,2,8.0,晴
133,128,2,2019-01-23,21:20,14,2,8.0,晴
118,129,2,2019-01-23,21:30,14,2,8.0,晴
160,130,2,2019-01-23,21:40,14,2,8.0,晴
112,131,2,2019-01-23,21:50,14,2,8.0,晴
105,132,2,2019-01-23,22:0,14,2,8.0,晴
100,133,2,2019-01-23,22:10,14,2,8.0,晴
109,134,2,2019-01-23,22:20,14,2,8.0,晴
55,135,2,2019-01-23,22:30,14,2,8.0,晴
77,136,2,2019-01-23,22:40,14,2,8.0,晴
58,137,2,2019-01-23,22:50,14,2,8.0,晴
48,138,2,2019-01-23,23:0,14,2,8.0,晴
12,139,2,2019-01-23,23:10,14,2,8.0,晴
17,140,2,2019-01-23,23:20,14,2,8.0,晴
9,141,2,2019-01-23,23:30,14,2,8.0,晴
2,142,2,2019-01-23,23:40,14,2,8.0,晴
0,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
4,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
1,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
2,34,2,2019-01-24,5:40,14,1,7.5,晴
5,35,2,2019-01-24,5:50,14,1,7.5,晴
16,36,2,2019-01-24,6:0,14,1,7.5,晴
18,37,2,2019-01-24,6:10,14,1,7.5,晴
27,38,2,2019-01-24,6:20,14,1,7.5,晴
37,39,2,2019-01-24,6:30,14,1,7.5,晴
53,40,2,2019-01-24,6:40,14,1,7.5,晴
52,41,2,2019-01-24,6:50,14,1,7.5,晴
90,42,2,2019-01-24,7:0,14,1,7.5,晴
130,43,2,2019-01-24,7:10,14,1,7.5,晴
202,44,2,2019-01-24,7:20,14,1,7.5,晴
304,45,2,2019-01-24,7:30,14,1,7.5,晴
268,46,2,2019-01-24,7:40,14,1,7.5,晴
496,47,2,2019-01-24,7:50,14,1,7.5,晴
600,48,2,2019-01-24,8:0,14,1,7.5,晴
676,49,2,2019-01-24,8:10,14,1,7.5,晴
719,50,2,2019-01-24,8:20,14,1,7.5,晴
797,51,2,2019-01-24,8:30,14,1,7.5,晴
788,52,2,2019-01-24,8:40,14,1,7.5,晴
743,53,2,2019-01-24,8:50,14,1,7.5,晴
471,54,2,2019-01-24,9:0,14,1,7.5,晴
482,55,2,2019-01-24,9:10,14,1,7.5,晴
305,56,2,2019-01-24,9:20,14,1,7.5,晴
269,57,2,2019-01-24,9:30,14,1,7.5,晴
269,58,2,2019-01-24,9:40,14,1,7.5,晴
224,59,2,2019-01-24,9:50,14,1,7.5,晴
187,60,2,2019-01-24,10:0,14,1,7.5,晴
216,61,2,2019-01-24,10:10,14,1,7.5,晴
163,62,2,2019-01-24,10:20,14,1,7.5,晴
152,63,2,2019-01-24,10:30,14,1,7.5,晴
158,64,2,2019-01-24,10:40,14,1,7.5,晴
128,65,2,2019-01-24,10:50,14,1,7.5,晴
145,66,2,2019-01-24,11:0,14,1,7.5,晴
138,67,2,2019-01-24,11:10,14,1,7.5,晴
135,68,2,2019-01-24,11:20,14,1,7.5,晴
163,69,2,2019-01-24,11:30,14,1,7.5,晴
144,70,2,2019-01-24,11:40,14,1,7.5,晴
109,71,2,2019-01-24,11:50,14,1,7.5,晴
165,72,2,2019-01-24,12:0,14,1,7.5,晴
168,73,2,2019-01-24,12:10,14,1,7.5,晴
165,74,2,2019-01-24,12:20,14,1,7.5,晴
171,75,2,2019-01-24,12:30,14,1,7.5,晴
162,76,2,2019-01-24,12:40,14,1,7.5,晴
183,77,2,2019-01-24,12:50,14,1,7.5,晴
161,78,2,2019-01-24,13:0,14,1,7.5,晴
187,79,2,2019-01-24,13:10,14,1,7.5,晴
180,80,2,2019-01-24,13:20,14,1,7.5,晴
142,81,2,2019-01-24,13:30,14,1,7.5,晴
165,82,2,2019-01-24,13:40,14,1,7.5,晴
155,83,2,2019-01-24,13:50,14,1,7.5,晴
186,84,2,2019-01-24,14:0,14,1,7.5,晴
167,85,2,2019-01-24,14:10,14,1,7.5,晴
144,86,2,2019-01-24,14:20,14,1,7.5,晴
162,87,2,2019-01-24,14:30,14,1,7.5,晴
130,88,2,2019-01-24,14:40,14,1,7.5,晴
134,89,2,2019-01-24,14:50,14,1,7.5,晴
135,90,2,2019-01-24,15:0,14,1,7.5,晴
147,91,2,2019-01-24,15:10,14,1,7.5,晴
175,92,2,2019-01-24,15:20,14,1,7.5,晴
146,93,2,2019-01-24,15:30,14,1,7.5,晴
163,94,2,2019-01-24,15:40,14,1,7.5,晴
186,95,2,2019-01-24,15:50,14,1,7.5,晴
148,96,2,2019-01-24,16:0,14,1,7.5,晴
204,97,2,2019-01-24,16:10,14,1,7.5,晴
223,98,2,2019-01-24,16:20,14,1,7.5,晴
189,99,2,2019-01-24,16:30,14,1,7.5,晴
221,100,2,2019-01-24,16:40,14,1,7.5,晴
223,101,2,2019-01-24,16:50,14,1,7.5,晴
