Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
10,36,1,2019-01-21,6:0,8,0,4.0,多云
17,37,1,2019-01-21,6:10,8,0,4.0,多云
35,38,1,2019-01-21,6:20,8,0,4.0,多云
63,39,1,2019-01-21,6:30,8,0,4.0,多云
59,40,1,2019-01-21,6:40,8,0,4.0,多云
100,41,1,2019-01-21,6:50,8,0,4.0,多云
142,42,1,2019-01-21,7:0,8,0,4.0,多云
167,43,1,2019-01-21,7:10,8,0,4.0,多云
229,44,1,2019-01-21,7:20,8,0,4.0,多云
286,45,1,2019-01-21,7:30,8,0,4.0,多云
458,46,1,2019-01-21,7:40,8,0,4.0,多云
453,47,1,2019-01-21,7:50,8,0,4.0,多云
736,48,1,2019-01-21,8:0,8,0,4.0,多云
1088,49,1,2019-01-21,8:10,8,0,4.0,多云
893,50,1,2019-01-21,8:20,8,0,4.0,多云
901,51,1,2019-01-21,8:30,8,0,4.0,多云
901,52,1,2019-01-21,8:40,8,0,4.0,多云
799,53,1,2019-01-21,8:50,8,0,4.0,多云
508,54,1,2019-01-21,9:0,8,0,4.0,多云
458,55,1,2019-01-21,9:10,8,0,4.0,多云
363,56,1,2019-01-21,9:20,8,0,4.0,多云
267,57,1,2019-01-21,9:30,8,0,4.0,多云
272,58,1,2019-01-21,9:40,8,0,4.0,多云
228,59,1,2019-01-21,9:50,8,0,4.0,多云
234,60,1,2019-01-21,10:0,8,0,4.0,多云
221,61,1,2019-01-21,10:10,8,0,4.0,多云
234,62,1,2019-01-21,10:20,8,0,4.0,多云
236,63,1,2019-01-21,10:30,8,0,4.0,多云
186,64,1,2019-01-21,10:40,8,0,4.0,多云
177,65,1,2019-01-21,10:50,8,0,4.0,多云
225,66,1,2019-01-21,11:0,8,0,4.0,多云
187,67,1,2019-01-21,11:10,8,0,4.0,多云
199,68,1,2019-01-21,11:20,8,0,4.0,多云
206,69,1,2019-01-21,11:30,8,0,4.0,多云
234,70,1,2019-01-21,11:40,8,0,4.0,多云
214,71,1,2019-01-21,11:50,8,0,4.0,多云
211,72,1,2019-01-21,12:0,8,0,4.0,多云
212,73,1,2019-01-21,12:10,8,0,4.0,多云
238,74,1,2019-01-21,12:20,8,0,4.0,多云
215,75,1,2019-01-21,12:30,8,0,4.0,多云
249,76,1,2019-01-21,12:40,8,0,4.0,多云
238,77,1,2019-01-21,12:50,8,0,4.0,多云
232,78,1,2019-01-21,13:0,8,0,4.0,多云
247,79,1,2019-01-21,13:10,8,0,4.0,多云
234,80,1,2019-01-21,13:20,8,0,4.0,多云
208,81,1,2019-01-21,13:30,8,0,4.0,多云
226,82,1,2019-01-21,13:40,8,0,4.0,多云
253,83,1,2019-01-21,13:50,8,0,4.0,多云
253,84,1,2019-01-21,14:0,8,0,4.0,多云
246,85,1,2019-01-21,14:10,8,0,4.0,多云
225,86,1,2019-01-21,14:20,8,0,4.0,多云
207,87,1,2019-01-21,14:30,8,0,4.0,多云
234,88,1,2019-01-21,14:40,8,0,4.0,多云
225,89,1,2019-01-21,14:50,8,0,4.0,多云
236,90,1,2019-01-21,15:0,8,0,4.0,多云
213,91,1,2019-01-21,15:10,8,0,4.0,多云
255,92,1,2019-01-21,15:20,8,0,4.0,多云
233,93,1,2019-01-21,15:30,8,0,4.0,多云
241,94,1,2019-01-21,15:40,8,0,4.0,多云
248,95,1,2019-01-21,15:50,8,0,4.0,多云
249,96,1,2019-01-21,16:0,8,0,4.0,多云
254,97,1,2019-01-21,16:10,8,0,4.0,多云
270,98,1,2019-01-21,16:20,8,0,4.0,多云
243,99,1,2019-01-21,16:30,8,0,4.0,多云
306,100,1,2019-01-21,16:40,8,0,4.0,多云
343,101,1,2019-01-21,16:50,8,0,4.0,多云
401,102,1,2019-01-21,17:0,8,0,4.0,多云
538,103,1,2019-01-21,17:10,8,0,4.0,多云
542,104,1,2019-01-21,17:20,8,0,4.0,多云
601,105,1,2019-01-21,17:30,8,0,4.0,多云
791,106,1,2019-01-21,17:40,8,0,4.0,多云
779,107,1,2019-01-21,17:50,8,0,4.0,多云
730,108,1,2019-01-21,18:0,8,0,4.0,多云
765,109,1,2019-01-21,18:10,8,0,4.0,多云
726,110,1,2019-01-21,18:20,8,0,4.0,多云
542,111,1,2019-01-21,18:30,8,0,4.0,多云
466,112,1,2019-01-21,18:40,8,0,4.0,多云
439,113,1,2019-01-21,18:50,8,0,4.0,多云
424,114,1,2019-01-21,19:0,8,0,4.0,多云
384,115,1,2019-01-21,19:10,8,0,4.0,多云
355,116,1,2019-01-21,19:20,8,0,4.0,多云
318,117,1,2019-01-21,19:30,8,0,4.0,多云
339,118,1,2019-01-21,19:40,8,0,4.0,多云
320,119,1,2019-01-21,19:50,8,0,4.0,多云
350,120,1,2019-01-21,20:0,8,0,4.0,多云
352,121,1,2019-01-21,20:10,8,0,4.0,多云
280,122,1,2019-01-21,20:20,8,0,4.0,多云
345,123,1,2019-01-21,20:30,8,0,4.0,多云
286,124,1,2019-01-21,20:40,8,0,4.0,多云
313,125,1,2019-01-21,20:50,8,0,4.0,多云
332,126,1,2019-01-21,21:0,8,0,4.0,多云
355,127,1,2019-01-21,21:10,8,0,4.0,多云
257,128,1,2019-01-21,21:20,8,0,4.0,多云
258,129,1,2019-01-21,21:30,8,0,4.0,多云
266,130,1,2019-01-21,21:40,8,0,4.0,多云
244,131,1,2019-01-21,21:50,8,0,4.0,多云
217,132,1,2019-01-21,22:0,8,0,4.0,多云
243,133,1,2019-01-21,22:10,8,0,4.0,多云
155,134,1,2019-01-21,22:20,8,0,4.0,多云
176,135,1,2019-01-21,22:30,8,0,4.0,多云
128,136,1,2019-01-21,22:40,8,0,4.0,多云
72,137,1,2019-01-21,22:50,8,0,4.0,多云
47,138,1,2019-01-21,23:0,8,0,4.0,多云
23,139,1,2019-01-21,23:10,8,0,4.0,多云
24,140,1,2019-01-21,23:20,8,0,4.0,多云
5,141,1,2019-01-21,23:30,8,0,4.0,多云
5,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
2,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
1,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
1,34,1,2019-01-22,5:40,13,1,7.0,晴
3,35,1,2019-01-22,5:50,13,1,7.0,晴
16,36,1,2019-01-22,6:0,13,1,7.0,晴
12,37,1,2019-01-22,6:10,13,1,7.0,晴
37,38,1,2019-01-22,6:20,13,1,7.0,晴
50,39,1,2019-01-22,6:30,13,1,7.0,晴
65,40,1,2019-01-22,6:40,13,1,7.0,晴
133,41,1,2019-01-22,6:50,13,1,7.0,晴
128,42,1,2019-01-22,7:0,13,1,7.0,晴
164,43,1,2019-01-22,7:10,13,1,7.0,晴
201,44,1,2019-01-22,7:20,13,1,7.0,晴
280,45,1,2019-01-22,7:30,13,1,7.0,晴
424,46,1,2019-01-22,7:40,13,1,7.0,晴
475,47,1,2019-01-22,7:50,13,1,7.0,晴
828,48,1,2019-01-22,8:0,13,1,7.0,晴
987,49,1,2019-01-22,8:10,13,1,7.0,晴
818,50,1,2019-01-22,8:20,13,1,7.0,晴
914,51,1,2019-01-22,8:30,13,1,7.0,晴
900,52,1,2019-01-22,8:40,13,1,7.0,晴
788,53,1,2019-01-22,8:50,13,1,7.0,晴
496,54,1,2019-01-22,9:0,13,1,7.0,晴
433,55,1,2019-01-22,9:10,13,1,7.0,晴
342,56,1,2019-01-22,9:20,13,1,7.0,晴
299,57,1,2019-01-22,9:30,13,1,7.0,晴
301,58,1,2019-01-22,9:40,13,1,7.0,晴
276,59,1,2019-01-22,9:50,13,1,7.0,晴
239,60,1,2019-01-22,10:0,13,1,7.0,晴
215,61,1,2019-01-22,10:10,13,1,7.0,晴
194,62,1,2019-01-22,10:20,13,1,7.0,晴
206,63,1,2019-01-22,10:30,13,1,7.0,晴
207,64,1,2019-01-22,10:40,13,1,7.0,晴
227,65,1,2019-01-22,10:50,13,1,7.0,晴
196,66,1,2019-01-22,11:0,13,1,7.0,晴
205,67,1,2019-01-22,11:10,13,1,7.0,晴
195,68,1,2019-01-22,11:20,13,1,7.0,晴
192,69,1,2019-01-22,11:30,13,1,7.0,晴
222,70,1,2019-01-22,11:40,13,1,7.0,晴
208,71,1,2019-01-22,11:50,13,1,7.0,晴
244,72,1,2019-01-22,12:0,13,1,7.0,晴
209,73,1,2019-01-22,12:10,13,1,7.0,晴
205,74,1,2019-01-22,12:20,13,1,7.0,晴
250,75,1,2019-01-22,12:30,13,1,7.0,晴
254,76,1,2019-01-22,12:40,13,1,7.0,晴
223,77,1,2019-01-22,12:50,13,1,7.0,晴
248,78,1,2019-01-22,13:0,13,1,7.0,晴
214,79,1,2019-01-22,13:10,13,1,7.0,晴
244,80,1,2019-01-22,13:20,13,1,7.0,晴
263,81,1,2019-01-22,13:30,13,1,7.0,晴
249,82,1,2019-01-22,13:40,13,1,7.0,晴
253,83,1,2019-01-22,13:50,13,1,7.0,晴
210,84,1,2019-01-22,14:0,13,1,7.0,晴
210,85,1,2019-01-22,14:10,13,1,7.0,晴
223,86,1,2019-01-22,14:20,13,1,7.0,晴
236,87,1,2019-01-22,14:30,13,1,7.0,晴
273,88,1,2019-01-22,14:40,13,1,7.0,晴
266,89,1,2019-01-22,14:50,13,1,7.0,晴
221,90,1,2019-01-22,15:0,13,1,7.0,晴
252,91,1,2019-01-22,15:10,13,1,7.0,晴
259,92,1,2019-01-22,15:20,13,1,7.0,晴
310,93,1,2019-01-22,15:30,13,1,7.0,晴
265,94,1,2019-01-22,15:40,13,1,7.0,晴
281,95,1,2019-01-22,15:50,13,1,7.0,晴
276,96,1,2019-01-22,16:0,13,1,7.0,晴
332,97,1,2019-01-22,16:10,13,1,7.0,晴
282,98,1,2019-01-22,16:20,13,1,7.0,晴
334,99,1,2019-01-22,16:30,13,1,7.0,晴
368,100,1,2019-01-22,16:40,13,1,7.0,晴
307,101,1,2019-01-22,16:50,13,1,7.0,晴
423,102,1,2019-01-22,17:0,13,1,7.0,晴
607,103,1,2019-01-22,17:10,13,1,7.0,晴
657,104,1,2019-01-22,17:20,13,1,7.0,晴
581,105,1,2019-01-22,17:30,13,1,7.0,晴
846,106,1,2019-01-22,17:40,13,1,7.0,晴
817,107,1,2019-01-22,17:50,13,1,7.0,晴
737,108,1,2019-01-22,18:0,13,1,7.0,晴
727,109,1,2019-01-22,18:10,13,1,7.0,晴
679,110,1,2019-01-22,18:20,13,1,7.0,晴
608,111,1,2019-01-22,18:30,13,1,7.0,晴
519,112,1,2019-01-22,18:40,13,1,7.0,晴
490,113,1,2019-01-22,18:50,13,1,7.0,晴
414,114,1,2019-01-22,19:0,13,1,7.0,晴
416,115,1,2019-01-22,19:10,13,1,7.0,晴
376,116,1,2019-01-22,19:20,13,1,7.0,晴
377,117,1,2019-01-22,19:30,13,1,7.0,晴
330,118,1,2019-01-22,19:40,13,1,7.0,晴
355,119,1,2019-01-22,19:50,13,1,7.0,晴
330,120,1,2019-01-22,20:0,13,1,7.0,晴
381,121,1,2019-01-22,20:10,13,1,7.0,晴
340,122,1,2019-01-22,20:20,13,1,7.0,晴
307,123,1,2019-01-22,20:30,13,1,7.0,晴
370,124,1,2019-01-22,20:40,13,1,7.0,晴
329,125,1,2019-01-22,20:50,13,1,7.0,晴
365,126,1,2019-01-22,21:0,13,1,7.0,晴
293,127,1,2019-01-22,21:10,13,1,7.0,晴
340,128,1,2019-01-22,21:20,13,1,7.0,晴
268,129,1,2019-01-22,21:30,13,1,7.0,晴
241,130,1,2019-01-22,21:40,13,1,7.0,晴
286,131,1,2019-01-22,21:50,13,1,7.0,晴
257,132,1,2019-01-22,22:0,13,1,7.0,晴
198,133,1,2019-01-22,22:10,13,1,7.0,晴
224,134,1,2019-01-22,22:20,13,1,7.0,晴
210,135,1,2019-01-22,22:30,13,1,7.0,晴
108,136,1,2019-01-22,22:40,13,1,7.0,晴
91,137,1,2019-01-22,22:50,13,1,7.0,晴
56,138,1,2019-01-22,23:0,13,1,7.0,晴
37,139,1,2019-01-22,23:10,13,1,7.0,晴
16,140,1,2019-01-22,23:20,13,1,7.0,晴
2,141,1,2019-01-22,23:30,13,1,7.0,晴
3,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
2,34,2,2019-01-23,5:40,14,2,8.0,晴
7,35,2,2019-01-23,5:50,14,2,8.0,晴
24,36,2,2019-01-23,6:0,14,2,8.0,晴
25,37,2,2019-01-23,6:10,14,2,8.0,晴
29,38,2,2019-01-23,6:20,14,2,8.0,晴
36,39,2,2019-01-23,6:30,14,2,8.0,晴
70,40,2,2019-01-23,6:40,14,2,8.0,晴
79,41,2,2019-01-23,6:50,14,2,8.0,晴
109,42,2,2019-01-23,7:0,14,2,8.0,晴
166,43,2,2019-01-23,7:10,14,2,8.0,晴
188,44,2,2019-01-23,7:20,14,2,8.0,晴
288,45,2,2019-01-23,7:30,14,2,8.0,晴
365,46,2,2019-01-23,7:40,14,2,8.0,晴
503,47,2,2019-01-23,7:50,14,2,8.0,晴
765,48,2,2019-01-23,8:0,14,2,8.0,晴
942,49,2,2019-01-23,8:10,14,2,8.0,晴
948,50,2,2019-01-23,8:20,14,2,8.0,晴
877,51,2,2019-01-23,8:30,14,2,8.0,晴
924,52,2,2019-01-23,8:40,14,2,8.0,晴
899,53,2,2019-01-23,8:50,14,2,8.0,晴
556,54,2,2019-01-23,9:0,14,2,8.0,晴
462,55,2,2019-01-23,9:10,14,2,8.0,晴
379,56,2,2019-01-23,9:20,14,2,8.0,晴
324,57,2,2019-01-23,9:30,14,2,8.0,晴
343,58,2,2019-01-23,9:40,14,2,8.0,晴
263,59,2,2019-01-23,9:50,14,2,8.0,晴
301,60,2,2019-01-23,10:0,14,2,8.0,晴
287,61,2,2019-01-23,10:10,14,2,8.0,晴
276,62,2,2019-01-23,10:20,14,2,8.0,晴
249,63,2,2019-01-23,10:30,14,2,8.0,晴
233,64,2,2019-01-23,10:40,14,2,8.0,晴
220,65,2,2019-01-23,10:50,14,2,8.0,晴
238,66,2,2019-01-23,11:0,14,2,8.0,晴
219,67,2,2019-01-23,11:10,14,2,8.0,晴
223,68,2,2019-01-23,11:20,14,2,8.0,晴
204,69,2,2019-01-23,11:30,14,2,8.0,晴
269,70,2,2019-01-23,11:40,14,2,8.0,晴
286,71,2,2019-01-23,11:50,14,2,8.0,晴
246,72,2,2019-01-23,12:0,14,2,8.0,晴
246,73,2,2019-01-23,12:10,14,2,8.0,晴
253,74,2,2019-01-23,12:20,14,2,8.0,晴
271,75,2,2019-01-23,12:30,14,2,8.0,晴
305,76,2,2019-01-23,12:40,14,2,8.0,晴
299,77,2,2019-01-23,12:50,14,2,8.0,晴
240,78,2,2019-01-23,13:0,14,2,8.0,晴
328,79,2,2019-01-23,13:10,14,2,8.0,晴
246,80,2,2019-01-23,13:20,14,2,8.0,晴
245,81,2,2019-01-23,13:30,14,2,8.0,晴
283,82,2,2019-01-23,13:40,14,2,8.0,晴
252,83,2,2019-01-23,13:50,14,2,8.0,晴
248,84,2,2019-01-23,14:0,14,2,8.0,晴
243,85,2,2019-01-23,14:10,14,2,8.0,晴
226,86,2,2019-01-23,14:20,14,2,8.0,晴
233,87,2,2019-01-23,14:30,14,2,8.0,晴
274,88,2,2019-01-23,14:40,14,2,8.0,晴
237,89,2,2019-01-23,14:50,14,2,8.0,晴
282,90,2,2019-01-23,15:0,14,2,8.0,晴
294,91,2,2019-01-23,15:10,14,2,8.0,晴
300,92,2,2019-01-23,15:20,14,2,8.0,晴
271,93,2,2019-01-23,15:30,14,2,8.0,晴
279,94,2,2019-01-23,15:40,14,2,8.0,晴
279,95,2,2019-01-23,15:50,14,2,8.0,晴
319,96,2,2019-01-23,16:0,14,2,8.0,晴
287,97,2,2019-01-23,16:10,14,2,8.0,晴
327,98,2,2019-01-23,16:20,14,2,8.0,晴
313,99,2,2019-01-23,16:30,14,2,8.0,晴
369,100,2,2019-01-23,16:40,14,2,8.0,晴
338,101,2,2019-01-23,16:50,14,2,8.0,晴
432,102,2,2019-01-23,17:0,14,2,8.0,晴
602,103,2,2019-01-23,17:10,14,2,8.0,晴
602,104,2,2019-01-23,17:20,14,2,8.0,晴
566,105,2,2019-01-23,17:30,14,2,8.0,晴
819,106,2,2019-01-23,17:40,14,2,8.0,晴
796,107,2,2019-01-23,17:50,14,2,8.0,晴
781,108,2,2019-01-23,18:0,14,2,8.0,晴
795,109,2,2019-01-23,18:10,14,2,8.0,晴
763,110,2,2019-01-23,18:20,14,2,8.0,晴
686,111,2,2019-01-23,18:30,14,2,8.0,晴
542,112,2,2019-01-23,18:40,14,2,8.0,晴
548,113,2,2019-01-23,18:50,14,2,8.0,晴
457,114,2,2019-01-23,19:0,14,2,8.0,晴
366,115,2,2019-01-23,19:10,14,2,8.0,晴
382,116,2,2019-01-23,19:20,14,2,8.0,晴
294,117,2,2019-01-23,19:30,14,2,8.0,晴
299,118,2,2019-01-23,19:40,14,2,8.0,晴
328,119,2,2019-01-23,19:50,14,2,8.0,晴
305,120,2,2019-01-23,20:0,14,2,8.0,晴
354,121,2,2019-01-23,20:10,14,2,8.0,晴
348,122,2,2019-01-23,20:20,14,2,8.0,晴
450,123,2,2019-01-23,20:30,14,2,8.0,晴
350,124,2,2019-01-23,20:40,14,2,8.0,晴
391,125,2,2019-01-23,20:50,14,2,8.0,晴
457,126,2,2019-01-23,21:0,14,2,8.0,晴
451,127,2,2019-01-23,21:10,14,2,8.0,晴
331,128,2,2019-01-23,21:20,14,2,8.0,晴
306,129,2,2019-01-23,21:30,14,2,8.0,晴
276,130,2,2019-01-23,21:40,14,2,8.0,晴
279,131,2,2019-01-23,21:50,14,2,8.0,晴
294,132,2,2019-01-23,22:0,14,2,8.0,晴
272,133,2,2019-01-23,22:10,14,2,8.0,晴
199,134,2,2019-01-23,22:20,14,2,8.0,晴
163,135,2,2019-01-23,22:30,14,2,8.0,晴
103,136,2,2019-01-23,22:40,14,2,8.0,晴
108,137,2,2019-01-23,22:50,14,2,8.0,晴
53,138,2,2019-01-23,23:0,14,2,8.0,晴
42,139,2,2019-01-23,23:10,14,2,8.0,晴
28,140,2,2019-01-23,23:20,14,2,8.0,晴
3,141,2,2019-01-23,23:30,14,2,8.0,晴
2,142,2,2019-01-23,23:40,14,2,8.0,晴
0,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
2,5,2,2019-01-24,0:50,14,1,7.5,晴
2,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
0,34,2,2019-01-24,5:40,14,1,7.5,晴
10,35,2,2019-01-24,5:50,14,1,7.5,晴
11,36,2,2019-01-24,6:0,14,1,7.5,晴
12,37,2,2019-01-24,6:10,14,1,7.5,晴
32,38,2,2019-01-24,6:20,14,1,7.5,晴
58,39,2,2019-01-24,6:30,14,1,7.5,晴
45,40,2,2019-01-24,6:40,14,1,7.5,晴
74,41,2,2019-01-24,6:50,14,1,7.5,晴
114,42,2,2019-01-24,7:0,14,1,7.5,晴
147,43,2,2019-01-24,7:10,14,1,7.5,晴
213,44,2,2019-01-24,7:20,14,1,7.5,晴
282,45,2,2019-01-24,7:30,14,1,7.5,晴
384,46,2,2019-01-24,7:40,14,1,7.5,晴
481,47,2,2019-01-24,7:50,14,1,7.5,晴
755,48,2,2019-01-24,8:0,14,1,7.5,晴
954,49,2,2019-01-24,8:10,14,1,7.5,晴
895,50,2,2019-01-24,8:20,14,1,7.5,晴
843,51,2,2019-01-24,8:30,14,1,7.5,晴
942,52,2,2019-01-24,8:40,14,1,7.5,晴
752,53,2,2019-01-24,8:50,14,1,7.5,晴
556,54,2,2019-01-24,9:0,14,1,7.5,晴
401,55,2,2019-01-24,9:10,14,1,7.5,晴
353,56,2,2019-01-24,9:20,14,1,7.5,晴
361,57,2,2019-01-24,9:30,14,1,7.5,晴
354,58,2,2019-01-24,9:40,14,1,7.5,晴
292,59,2,2019-01-24,9:50,14,1,7.5,晴
238,60,2,2019-01-24,10:0,14,1,7.5,晴
294,61,2,2019-01-24,10:10,14,1,7.5,晴
276,62,2,2019-01-24,10:20,14,1,7.5,晴
251,63,2,2019-01-24,10:30,14,1,7.5,晴
232,64,2,2019-01-24,10:40,14,1,7.5,晴
227,65,2,2019-01-24,10:50,14,1,7.5,晴
230,66,2,2019-01-24,11:0,14,1,7.5,晴
215,67,2,2019-01-24,11:10,14,1,7.5,晴
182,68,2,2019-01-24,11:20,14,1,7.5,晴
249,69,2,2019-01-24,11:30,14,1,7.5,晴
231,70,2,2019-01-24,11:40,14,1,7.5,晴
243,71,2,2019-01-24,11:50,14,1,7.5,晴
272,72,2,2019-01-24,12:0,14,1,7.5,晴
266,73,2,2019-01-24,12:10,14,1,7.5,晴
284,74,2,2019-01-24,12:20,14,1,7.5,晴
323,75,2,2019-01-24,12:30,14,1,7.5,晴
342,76,2,2019-01-24,12:40,14,1,7.5,晴
284,77,2,2019-01-24,12:50,14,1,7.5,晴
280,78,2,2019-01-24,13:0,14,1,7.5,晴
298,79,2,2019-01-24,13:10,14,1,7.5,晴
333,80,2,2019-01-24,13:20,14,1,7.5,晴
244,81,2,2019-01-24,13:30,14,1,7.5,晴
290,82,2,2019-01-24,13:40,14,1,7.5,晴
288,83,2,2019-01-24,13:50,14,1,7.5,晴
241,84,2,2019-01-24,14:0,14,1,7.5,晴
263,85,2,2019-01-24,14:10,14,1,7.5,晴
282,86,2,2019-01-24,14:20,14,1,7.5,晴
257,87,2,2019-01-24,14:30,14,1,7.5,晴
206,88,2,2019-01-24,14:40,14,1,7.5,晴
215,89,2,2019-01-24,14:50,14,1,7.5,晴
242,90,2,2019-01-24,15:0,14,1,7.5,晴
246,91,2,2019-01-24,15:10,14,1,7.5,晴
282,92,2,2019-01-24,15:20,14,1,7.5,晴
318,93,2,2019-01-24,15:30,14,1,7.5,晴
318,94,2,2019-01-24,15:40,14,1,7.5,晴
255,95,2,2019-01-24,15:50,14,1,7.5,晴
281,96,2,2019-01-24,16:0,14,1,7.5,晴
287,97,2,2019-01-24,16:10,14,1,7.5,晴
296,98,2,2019-01-24,16:20,14,1,7.5,晴
324,99,2,2019-01-24,16:30,14,1,7.5,晴
288,100,2,2019-01-24,16:40,14,1,7.5,晴
367,101,2,2019-01-24,16:50,14,1,7.5,晴
