Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
31,36,1,2019-01-21,6:0,8,0,4.0,多云
74,37,1,2019-01-21,6:10,8,0,4.0,多云
98,38,1,2019-01-21,6:20,8,0,4.0,多云
120,39,1,2019-01-21,6:30,8,0,4.0,多云
175,40,1,2019-01-21,6:40,8,0,4.0,多云
201,41,1,2019-01-21,6:50,8,0,4.0,多云
467,42,1,2019-01-21,7:0,8,0,4.0,多云
470,43,1,2019-01-21,7:10,8,0,4.0,多云
561,44,1,2019-01-21,7:20,8,0,4.0,多云
627,45,1,2019-01-21,7:30,8,0,4.0,多云
724,46,1,2019-01-21,7:40,8,0,4.0,多云
625,47,1,2019-01-21,7:50,8,0,4.0,多云
686,48,1,2019-01-21,8:0,8,0,4.0,多云
872,49,1,2019-01-21,8:10,8,0,4.0,多云
544,50,1,2019-01-21,8:20,8,0,4.0,多云
449,51,1,2019-01-21,8:30,8,0,4.0,多云
469,52,1,2019-01-21,8:40,8,0,4.0,多云
396,53,1,2019-01-21,8:50,8,0,4.0,多云
377,54,1,2019-01-21,9:0,8,0,4.0,多云
317,55,1,2019-01-21,9:10,8,0,4.0,多云
373,56,1,2019-01-21,9:20,8,0,4.0,多云
283,57,1,2019-01-21,9:30,8,0,4.0,多云
215,58,1,2019-01-21,9:40,8,0,4.0,多云
359,59,1,2019-01-21,9:50,8,0,4.0,多云
260,60,1,2019-01-21,10:0,8,0,4.0,多云
293,61,1,2019-01-21,10:10,8,0,4.0,多云
239,62,1,2019-01-21,10:20,8,0,4.0,多云
266,63,1,2019-01-21,10:30,8,0,4.0,多云
284,64,1,2019-01-21,10:40,8,0,4.0,多云
268,65,1,2019-01-21,10:50,8,0,4.0,多云
201,66,1,2019-01-21,11:0,8,0,4.0,多云
328,67,1,2019-01-21,11:10,8,0,4.0,多云
270,68,1,2019-01-21,11:20,8,0,4.0,多云
282,69,1,2019-01-21,11:30,8,0,4.0,多云
331,70,1,2019-01-21,11:40,8,0,4.0,多云
274,71,1,2019-01-21,11:50,8,0,4.0,多云
257,72,1,2019-01-21,12:0,8,0,4.0,多云
386,73,1,2019-01-21,12:10,8,0,4.0,多云
284,74,1,2019-01-21,12:20,8,0,4.0,多云
274,75,1,2019-01-21,12:30,8,0,4.0,多云
357,76,1,2019-01-21,12:40,8,0,4.0,多云
371,77,1,2019-01-21,12:50,8,0,4.0,多云
269,78,1,2019-01-21,13:0,8,0,4.0,多云
364,79,1,2019-01-21,13:10,8,0,4.0,多云
274,80,1,2019-01-21,13:20,8,0,4.0,多云
282,81,1,2019-01-21,13:30,8,0,4.0,多云
339,82,1,2019-01-21,13:40,8,0,4.0,多云
326,83,1,2019-01-21,13:50,8,0,4.0,多云
239,84,1,2019-01-21,14:0,8,0,4.0,多云
356,85,1,2019-01-21,14:10,8,0,4.0,多云
261,86,1,2019-01-21,14:20,8,0,4.0,多云
230,87,1,2019-01-21,14:30,8,0,4.0,多云
308,88,1,2019-01-21,14:40,8,0,4.0,多云
286,89,1,2019-01-21,14:50,8,0,4.0,多云
239,90,1,2019-01-21,15:0,8,0,4.0,多云
316,91,1,2019-01-21,15:10,8,0,4.0,多云
328,92,1,2019-01-21,15:20,8,0,4.0,多云
247,93,1,2019-01-21,15:30,8,0,4.0,多云
326,94,1,2019-01-21,15:40,8,0,4.0,多云
369,95,1,2019-01-21,15:50,8,0,4.0,多云
353,96,1,2019-01-21,16:0,8,0,4.0,多云
364,97,1,2019-01-21,16:10,8,0,4.0,多云
415,98,1,2019-01-21,16:20,8,0,4.0,多云
357,99,1,2019-01-21,16:30,8,0,4.0,多云
429,100,1,2019-01-21,16:40,8,0,4.0,多云
413,101,1,2019-01-21,16:50,8,0,4.0,多云
364,102,1,2019-01-21,17:0,8,0,4.0,多云
550,103,1,2019-01-21,17:10,8,0,4.0,多云
431,104,1,2019-01-21,17:20,8,0,4.0,多云
401,105,1,2019-01-21,17:30,8,0,4.0,多云
472,106,1,2019-01-21,17:40,8,0,4.0,多云
659,107,1,2019-01-21,17:50,8,0,4.0,多云
503,108,1,2019-01-21,18:0,8,0,4.0,多云
558,109,1,2019-01-21,18:10,8,0,4.0,多云
581,110,1,2019-01-21,18:20,8,0,4.0,多云
411,111,1,2019-01-21,18:30,8,0,4.0,多云
537,112,1,2019-01-21,18:40,8,0,4.0,多云
375,113,1,2019-01-21,18:50,8,0,4.0,多云
320,114,1,2019-01-21,19:0,8,0,4.0,多云
356,115,1,2019-01-21,19:10,8,0,4.0,多云
315,116,1,2019-01-21,19:20,8,0,4.0,多云
398,117,1,2019-01-21,19:30,8,0,4.0,多云
304,118,1,2019-01-21,19:40,8,0,4.0,多云
283,119,1,2019-01-21,19:50,8,0,4.0,多云
280,120,1,2019-01-21,20:0,8,0,4.0,多云
443,121,1,2019-01-21,20:10,8,0,4.0,多云
311,122,1,2019-01-21,20:20,8,0,4.0,多云
273,123,1,2019-01-21,20:30,8,0,4.0,多云
251,124,1,2019-01-21,20:40,8,0,4.0,多云
267,125,1,2019-01-21,20:50,8,0,4.0,多云
196,126,1,2019-01-21,21:0,8,0,4.0,多云
277,127,1,2019-01-21,21:10,8,0,4.0,多云
248,128,1,2019-01-21,21:20,8,0,4.0,多云
166,129,1,2019-01-21,21:30,8,0,4.0,多云
276,130,1,2019-01-21,21:40,8,0,4.0,多云
235,131,1,2019-01-21,21:50,8,0,4.0,多云
237,132,1,2019-01-21,22:0,8,0,4.0,多云
150,133,1,2019-01-21,22:10,8,0,4.0,多云
134,134,1,2019-01-21,22:20,8,0,4.0,多云
105,135,1,2019-01-21,22:30,8,0,4.0,多云
78,136,1,2019-01-21,22:40,8,0,4.0,多云
73,137,1,2019-01-21,22:50,8,0,4.0,多云
63,138,1,2019-01-21,23:0,8,0,4.0,多云
41,139,1,2019-01-21,23:10,8,0,4.0,多云
15,140,1,2019-01-21,23:20,8,0,4.0,多云
11,141,1,2019-01-21,23:30,8,0,4.0,多云
20,142,1,2019-01-21,23:40,8,0,4.0,多云
11,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
1,4,1,2019-01-22,0:40,13,1,7.0,晴
1,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
5,33,1,2019-01-22,5:30,13,1,7.0,晴
16,34,1,2019-01-22,5:40,13,1,7.0,晴
34,35,1,2019-01-22,5:50,13,1,7.0,晴
55,36,1,2019-01-22,6:0,13,1,7.0,晴
51,37,1,2019-01-22,6:10,13,1,7.0,晴
113,38,1,2019-01-22,6:20,13,1,7.0,晴
129,39,1,2019-01-22,6:30,13,1,7.0,晴
153,40,1,2019-01-22,6:40,13,1,7.0,晴
251,41,1,2019-01-22,6:50,13,1,7.0,晴
308,42,1,2019-01-22,7:0,13,1,7.0,晴
436,43,1,2019-01-22,7:10,13,1,7.0,晴
560,44,1,2019-01-22,7:20,13,1,7.0,晴
551,45,1,2019-01-22,7:30,13,1,7.0,晴
674,46,1,2019-01-22,7:40,13,1,7.0,晴
668,47,1,2019-01-22,7:50,13,1,7.0,晴
642,48,1,2019-01-22,8:0,13,1,7.0,晴
736,49,1,2019-01-22,8:10,13,1,7.0,晴
572,50,1,2019-01-22,8:20,13,1,7.0,晴
470,51,1,2019-01-22,8:30,13,1,7.0,晴
455,52,1,2019-01-22,8:40,13,1,7.0,晴
351,53,1,2019-01-22,8:50,13,1,7.0,晴
314,54,1,2019-01-22,9:0,13,1,7.0,晴
307,55,1,2019-01-22,9:10,13,1,7.0,晴
400,56,1,2019-01-22,9:20,13,1,7.0,晴
246,57,1,2019-01-22,9:30,13,1,7.0,晴
251,58,1,2019-01-22,9:40,13,1,7.0,晴
304,59,1,2019-01-22,9:50,13,1,7.0,晴
202,60,1,2019-01-22,10:0,13,1,7.0,晴
299,61,1,2019-01-22,10:10,13,1,7.0,晴
225,62,1,2019-01-22,10:20,13,1,7.0,晴
228,63,1,2019-01-22,10:30,13,1,7.0,晴
256,64,1,2019-01-22,10:40,13,1,7.0,晴
289,65,1,2019-01-22,10:50,13,1,7.0,晴
225,66,1,2019-01-22,11:0,13,1,7.0,晴
281,67,1,2019-01-22,11:10,13,1,7.0,晴
295,68,1,2019-01-22,11:20,13,1,7.0,晴
236,69,1,2019-01-22,11:30,13,1,7.0,晴
284,70,1,2019-01-22,11:40,13,1,7.0,晴
299,71,1,2019-01-22,11:50,13,1,7.0,晴
310,72,1,2019-01-22,12:0,13,1,7.0,晴
396,73,1,2019-01-22,12:10,13,1,7.0,晴
400,74,1,2019-01-22,12:20,13,1,7.0,晴
272,75,1,2019-01-22,12:30,13,1,7.0,晴
352,76,1,2019-01-22,12:40,13,1,7.0,晴
317,77,1,2019-01-22,12:50,13,1,7.0,晴
305,78,1,2019-01-22,13:0,13,1,7.0,晴
297,79,1,2019-01-22,13:10,13,1,7.0,晴
362,80,1,2019-01-22,13:20,13,1,7.0,晴
326,81,1,2019-01-22,13:30,13,1,7.0,晴
339,82,1,2019-01-22,13:40,13,1,7.0,晴
327,83,1,2019-01-22,13:50,13,1,7.0,晴
291,84,1,2019-01-22,14:0,13,1,7.0,晴
376,85,1,2019-01-22,14:10,13,1,7.0,晴
282,86,1,2019-01-22,14:20,13,1,7.0,晴
270,87,1,2019-01-22,14:30,13,1,7.0,晴
342,88,1,2019-01-22,14:40,13,1,7.0,晴
357,89,1,2019-01-22,14:50,13,1,7.0,晴
278,90,1,2019-01-22,15:0,13,1,7.0,晴
329,91,1,2019-01-22,15:10,13,1,7.0,晴
329,92,1,2019-01-22,15:20,13,1,7.0,晴
274,93,1,2019-01-22,15:30,13,1,7.0,晴
390,94,1,2019-01-22,15:40,13,1,7.0,晴
381,95,1,2019-01-22,15:50,13,1,7.0,晴
283,96,1,2019-01-22,16:0,13,1,7.0,晴
361,97,1,2019-01-22,16:10,13,1,7.0,晴
430,98,1,2019-01-22,16:20,13,1,7.0,晴
336,99,1,2019-01-22,16:30,13,1,7.0,晴
405,100,1,2019-01-22,16:40,13,1,7.0,晴
525,101,1,2019-01-22,16:50,13,1,7.0,晴
404,102,1,2019-01-22,17:0,13,1,7.0,晴
579,103,1,2019-01-22,17:10,13,1,7.0,晴
497,104,1,2019-01-22,17:20,13,1,7.0,晴
457,105,1,2019-01-22,17:30,13,1,7.0,晴
488,106,1,2019-01-22,17:40,13,1,7.0,晴
693,107,1,2019-01-22,17:50,13,1,7.0,晴
454,108,1,2019-01-22,18:0,13,1,7.0,晴
689,109,1,2019-01-22,18:10,13,1,7.0,晴
664,110,1,2019-01-22,18:20,13,1,7.0,晴
561,111,1,2019-01-22,18:30,13,1,7.0,晴
612,112,1,2019-01-22,18:40,13,1,7.0,晴
418,113,1,2019-01-22,18:50,13,1,7.0,晴
456,114,1,2019-01-22,19:0,13,1,7.0,晴
347,115,1,2019-01-22,19:10,13,1,7.0,晴
318,116,1,2019-01-22,19:20,13,1,7.0,晴
360,117,1,2019-01-22,19:30,13,1,7.0,晴
317,118,1,2019-01-22,19:40,13,1,7.0,晴
260,119,1,2019-01-22,19:50,13,1,7.0,晴
363,120,1,2019-01-22,20:0,13,1,7.0,晴
508,121,1,2019-01-22,20:10,13,1,7.0,晴
310,122,1,2019-01-22,20:20,13,1,7.0,晴
254,123,1,2019-01-22,20:30,13,1,7.0,晴
275,124,1,2019-01-22,20:40,13,1,7.0,晴
284,125,1,2019-01-22,20:50,13,1,7.0,晴
302,126,1,2019-01-22,21:0,13,1,7.0,晴
322,127,1,2019-01-22,21:10,13,1,7.0,晴
235,128,1,2019-01-22,21:20,13,1,7.0,晴
309,129,1,2019-01-22,21:30,13,1,7.0,晴
213,130,1,2019-01-22,21:40,13,1,7.0,晴
236,131,1,2019-01-22,21:50,13,1,7.0,晴
340,132,1,2019-01-22,22:0,13,1,7.0,晴
206,133,1,2019-01-22,22:10,13,1,7.0,晴
116,134,1,2019-01-22,22:20,13,1,7.0,晴
134,135,1,2019-01-22,22:30,13,1,7.0,晴
134,136,1,2019-01-22,22:40,13,1,7.0,晴
108,137,1,2019-01-22,22:50,13,1,7.0,晴
73,138,1,2019-01-22,23:0,13,1,7.0,晴
56,139,1,2019-01-22,23:10,13,1,7.0,晴
22,140,1,2019-01-22,23:20,13,1,7.0,晴
36,141,1,2019-01-22,23:30,13,1,7.0,晴
38,142,1,2019-01-22,23:40,13,1,7.0,晴
12,143,1,2019-01-22,23:50,13,1,7.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
2,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
26,34,2,2019-01-23,5:40,14,2,8.0,晴
43,35,2,2019-01-23,5:50,14,2,8.0,晴
53,36,2,2019-01-23,6:0,14,2,8.0,晴
93,37,2,2019-01-23,6:10,14,2,8.0,晴
95,38,2,2019-01-23,6:20,14,2,8.0,晴
122,39,2,2019-01-23,6:30,14,2,8.0,晴
170,40,2,2019-01-23,6:40,14,2,8.0,晴
305,41,2,2019-01-23,6:50,14,2,8.0,晴
319,42,2,2019-01-23,7:0,14,2,8.0,晴
457,43,2,2019-01-23,7:10,14,2,8.0,晴
514,44,2,2019-01-23,7:20,14,2,8.0,晴
592,45,2,2019-01-23,7:30,14,2,8.0,晴
843,46,2,2019-01-23,7:40,14,2,8.0,晴
668,47,2,2019-01-23,7:50,14,2,8.0,晴
622,48,2,2019-01-23,8:0,14,2,8.0,晴
905,49,2,2019-01-23,8:10,14,2,8.0,晴
574,50,2,2019-01-23,8:20,14,2,8.0,晴
487,51,2,2019-01-23,8:30,14,2,8.0,晴
499,52,2,2019-01-23,8:40,14,2,8.0,晴
483,53,2,2019-01-23,8:50,14,2,8.0,晴
372,54,2,2019-01-23,9:0,14,2,8.0,晴
350,55,2,2019-01-23,9:10,14,2,8.0,晴
419,56,2,2019-01-23,9:20,14,2,8.0,晴
341,57,2,2019-01-23,9:30,14,2,8.0,晴
276,58,2,2019-01-23,9:40,14,2,8.0,晴
378,59,2,2019-01-23,9:50,14,2,8.0,晴
296,60,2,2019-01-23,10:0,14,2,8.0,晴
363,61,2,2019-01-23,10:10,14,2,8.0,晴
328,62,2,2019-01-23,10:20,14,2,8.0,晴
363,63,2,2019-01-23,10:30,14,2,8.0,晴
393,64,2,2019-01-23,10:40,14,2,8.0,晴
473,65,2,2019-01-23,10:50,14,2,8.0,晴
333,66,2,2019-01-23,11:0,14,2,8.0,晴
503,67,2,2019-01-23,11:10,14,2,8.0,晴
479,68,2,2019-01-23,11:20,14,2,8.0,晴
465,69,2,2019-01-23,11:30,14,2,8.0,晴
466,70,2,2019-01-23,11:40,14,2,8.0,晴
418,71,2,2019-01-23,11:50,14,2,8.0,晴
328,72,2,2019-01-23,12:0,14,2,8.0,晴
384,73,2,2019-01-23,12:10,14,2,8.0,晴
373,74,2,2019-01-23,12:20,14,2,8.0,晴
365,75,2,2019-01-23,12:30,14,2,8.0,晴
456,76,2,2019-01-23,12:40,14,2,8.0,晴
354,77,2,2019-01-23,12:50,14,2,8.0,晴
306,78,2,2019-01-23,13:0,14,2,8.0,晴
381,79,2,2019-01-23,13:10,14,2,8.0,晴
356,80,2,2019-01-23,13:20,14,2,8.0,晴
288,81,2,2019-01-23,13:30,14,2,8.0,晴
301,82,2,2019-01-23,13:40,14,2,8.0,晴
268,83,2,2019-01-23,13:50,14,2,8.0,晴
295,84,2,2019-01-23,14:0,14,2,8.0,晴
320,85,2,2019-01-23,14:10,14,2,8.0,晴
294,86,2,2019-01-23,14:20,14,2,8.0,晴
248,87,2,2019-01-23,14:30,14,2,8.0,晴
387,88,2,2019-01-23,14:40,14,2,8.0,晴
424,89,2,2019-01-23,14:50,14,2,8.0,晴
409,90,2,2019-01-23,15:0,14,2,8.0,晴
540,91,2,2019-01-23,15:10,14,2,8.0,晴
602,92,2,2019-01-23,15:20,14,2,8.0,晴
500,93,2,2019-01-23,15:30,14,2,8.0,晴
424,94,2,2019-01-23,15:40,14,2,8.0,晴
393,95,2,2019-01-23,15:50,14,2,8.0,晴
306,96,2,2019-01-23,16:0,14,2,8.0,晴
425,97,2,2019-01-23,16:10,14,2,8.0,晴
432,98,2,2019-01-23,16:20,14,2,8.0,晴
367,99,2,2019-01-23,16:30,14,2,8.0,晴
478,100,2,2019-01-23,16:40,14,2,8.0,晴
384,101,2,2019-01-23,16:50,14,2,8.0,晴
339,102,2,2019-01-23,17:0,14,2,8.0,晴
501,103,2,2019-01-23,17:10,14,2,8.0,晴
477,104,2,2019-01-23,17:20,14,2,8.0,晴
425,105,2,2019-01-23,17:30,14,2,8.0,晴
591,106,2,2019-01-23,17:40,14,2,8.0,晴
656,107,2,2019-01-23,17:50,14,2,8.0,晴
602,108,2,2019-01-23,18:0,14,2,8.0,晴
692,109,2,2019-01-23,18:10,14,2,8.0,晴
679,110,2,2019-01-23,18:20,14,2,8.0,晴
435,111,2,2019-01-23,18:30,14,2,8.0,晴
539,112,2,2019-01-23,18:40,14,2,8.0,晴
432,113,2,2019-01-23,18:50,14,2,8.0,晴
305,114,2,2019-01-23,19:0,14,2,8.0,晴
448,115,2,2019-01-23,19:10,14,2,8.0,晴
317,116,2,2019-01-23,19:20,14,2,8.0,晴
416,117,2,2019-01-23,19:30,14,2,8.0,晴
270,118,2,2019-01-23,19:40,14,2,8.0,晴
253,119,2,2019-01-23,19:50,14,2,8.0,晴
320,120,2,2019-01-23,20:0,14,2,8.0,晴
359,121,2,2019-01-23,20:10,14,2,8.0,晴
306,122,2,2019-01-23,20:20,14,2,8.0,晴
227,123,2,2019-01-23,20:30,14,2,8.0,晴
279,124,2,2019-01-23,20:40,14,2,8.0,晴
276,125,2,2019-01-23,20:50,14,2,8.0,晴
263,126,2,2019-01-23,21:0,14,2,8.0,晴
321,127,2,2019-01-23,21:10,14,2,8.0,晴
157,128,2,2019-01-23,21:20,14,2,8.0,晴
225,129,2,2019-01-23,21:30,14,2,8.0,晴
255,130,2,2019-01-23,21:40,14,2,8.0,晴
317,131,2,2019-01-23,21:50,14,2,8.0,晴
187,132,2,2019-01-23,22:0,14,2,8.0,晴
203,133,2,2019-01-23,22:10,14,2,8.0,晴
136,134,2,2019-01-23,22:20,14,2,8.0,晴
139,135,2,2019-01-23,22:30,14,2,8.0,晴
104,136,2,2019-01-23,22:40,14,2,8.0,晴
71,137,2,2019-01-23,22:50,14,2,8.0,晴
78,138,2,2019-01-23,23:0,14,2,8.0,晴
40,139,2,2019-01-23,23:10,14,2,8.0,晴
3,140,2,2019-01-23,23:20,14,2,8.0,晴
59,141,2,2019-01-23,23:30,14,2,8.0,晴
16,142,2,2019-01-23,23:40,14,2,8.0,晴
13,143,2,2019-01-23,23:50,14,2,8.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
2,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
26,34,2,2019-01-23,5:40,14,2,8.0,晴
43,35,2,2019-01-23,5:50,14,2,8.0,晴
53,36,2,2019-01-23,6:0,14,2,8.0,晴
93,37,2,2019-01-23,6:10,14,2,8.0,晴
95,38,2,2019-01-23,6:20,14,2,8.0,晴
122,39,2,2019-01-23,6:30,14,2,8.0,晴
170,40,2,2019-01-23,6:40,14,2,8.0,晴
305,41,2,2019-01-23,6:50,14,2,8.0,晴
319,42,2,2019-01-23,7:0,14,2,8.0,晴
457,43,2,2019-01-23,7:10,14,2,8.0,晴
514,44,2,2019-01-23,7:20,14,2,8.0,晴
592,45,2,2019-01-23,7:30,14,2,8.0,晴
843,46,2,2019-01-23,7:40,14,2,8.0,晴
668,47,2,2019-01-23,7:50,14,2,8.0,晴
622,48,2,2019-01-23,8:0,14,2,8.0,晴
905,49,2,2019-01-23,8:10,14,2,8.0,晴
574,50,2,2019-01-23,8:20,14,2,8.0,晴
487,51,2,2019-01-23,8:30,14,2,8.0,晴
499,52,2,2019-01-23,8:40,14,2,8.0,晴
483,53,2,2019-01-23,8:50,14,2,8.0,晴
372,54,2,2019-01-23,9:0,14,2,8.0,晴
350,55,2,2019-01-23,9:10,14,2,8.0,晴
419,56,2,2019-01-23,9:20,14,2,8.0,晴
341,57,2,2019-01-23,9:30,14,2,8.0,晴
276,58,2,2019-01-23,9:40,14,2,8.0,晴
378,59,2,2019-01-23,9:50,14,2,8.0,晴
296,60,2,2019-01-23,10:0,14,2,8.0,晴
363,61,2,2019-01-23,10:10,14,2,8.0,晴
328,62,2,2019-01-23,10:20,14,2,8.0,晴
363,63,2,2019-01-23,10:30,14,2,8.0,晴
393,64,2,2019-01-23,10:40,14,2,8.0,晴
473,65,2,2019-01-23,10:50,14,2,8.0,晴
333,66,2,2019-01-23,11:0,14,2,8.0,晴
503,67,2,2019-01-23,11:10,14,2,8.0,晴
479,68,2,2019-01-23,11:20,14,2,8.0,晴
465,69,2,2019-01-23,11:30,14,2,8.0,晴
466,70,2,2019-01-23,11:40,14,2,8.0,晴
418,71,2,2019-01-23,11:50,14,2,8.0,晴
328,72,2,2019-01-23,12:0,14,2,8.0,晴
384,73,2,2019-01-23,12:10,14,2,8.0,晴
373,74,2,2019-01-23,12:20,14,2,8.0,晴
365,75,2,2019-01-23,12:30,14,2,8.0,晴
456,76,2,2019-01-23,12:40,14,2,8.0,晴
354,77,2,2019-01-23,12:50,14,2,8.0,晴
306,78,2,2019-01-23,13:0,14,2,8.0,晴
381,79,2,2019-01-23,13:10,14,2,8.0,晴
356,80,2,2019-01-23,13:20,14,2,8.0,晴
288,81,2,2019-01-23,13:30,14,2,8.0,晴
301,82,2,2019-01-23,13:40,14,2,8.0,晴
268,83,2,2019-01-23,13:50,14,2,8.0,晴
295,84,2,2019-01-23,14:0,14,2,8.0,晴
320,85,2,2019-01-23,14:10,14,2,8.0,晴
294,86,2,2019-01-23,14:20,14,2,8.0,晴
248,87,2,2019-01-23,14:30,14,2,8.0,晴
387,88,2,2019-01-23,14:40,14,2,8.0,晴
424,89,2,2019-01-23,14:50,14,2,8.0,晴
409,90,2,2019-01-23,15:0,14,2,8.0,晴
540,91,2,2019-01-23,15:10,14,2,8.0,晴
602,92,2,2019-01-23,15:20,14,2,8.0,晴
500,93,2,2019-01-23,15:30,14,2,8.0,晴
424,94,2,2019-01-23,15:40,14,2,8.0,晴
393,95,2,2019-01-23,15:50,14,2,8.0,晴
306,96,2,2019-01-23,16:0,14,2,8.0,晴
425,97,2,2019-01-23,16:10,14,2,8.0,晴
432,98,2,2019-01-23,16:20,14,2,8.0,晴
367,99,2,2019-01-23,16:30,14,2,8.0,晴
478,100,2,2019-01-23,16:40,14,2,8.0,晴
384,101,2,2019-01-23,16:50,14,2,8.0,晴
