Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
28,36,1,2019-01-21,6:0,8,0,4.0,多云
29,37,1,2019-01-21,6:10,8,0,4.0,多云
41,38,1,2019-01-21,6:20,8,0,4.0,多云
54,39,1,2019-01-21,6:30,8,0,4.0,多云
110,40,1,2019-01-21,6:40,8,0,4.0,多云
120,41,1,2019-01-21,6:50,8,0,4.0,多云
230,42,1,2019-01-21,7:0,8,0,4.0,多云
260,43,1,2019-01-21,7:10,8,0,4.0,多云
361,44,1,2019-01-21,7:20,8,0,4.0,多云
454,45,1,2019-01-21,7:30,8,0,4.0,多云
589,46,1,2019-01-21,7:40,8,0,4.0,多云
755,47,1,2019-01-21,7:50,8,0,4.0,多云
874,48,1,2019-01-21,8:0,8,0,4.0,多云
964,49,1,2019-01-21,8:10,8,0,4.0,多云
909,50,1,2019-01-21,8:20,8,0,4.0,多云
836,51,1,2019-01-21,8:30,8,0,4.0,多云
725,52,1,2019-01-21,8:40,8,0,4.0,多云
581,53,1,2019-01-21,8:50,8,0,4.0,多云
432,54,1,2019-01-21,9:0,8,0,4.0,多云
363,55,1,2019-01-21,9:10,8,0,4.0,多云
389,56,1,2019-01-21,9:20,8,0,4.0,多云
343,57,1,2019-01-21,9:30,8,0,4.0,多云
304,58,1,2019-01-21,9:40,8,0,4.0,多云
298,59,1,2019-01-21,9:50,8,0,4.0,多云
283,60,1,2019-01-21,10:0,8,0,4.0,多云
242,61,1,2019-01-21,10:10,8,0,4.0,多云
275,62,1,2019-01-21,10:20,8,0,4.0,多云
283,63,1,2019-01-21,10:30,8,0,4.0,多云
231,64,1,2019-01-21,10:40,8,0,4.0,多云
236,65,1,2019-01-21,10:50,8,0,4.0,多云
223,66,1,2019-01-21,11:0,8,0,4.0,多云
213,67,1,2019-01-21,11:10,8,0,4.0,多云
237,68,1,2019-01-21,11:20,8,0,4.0,多云
258,69,1,2019-01-21,11:30,8,0,4.0,多云
227,70,1,2019-01-21,11:40,8,0,4.0,多云
202,71,1,2019-01-21,11:50,8,0,4.0,多云
240,72,1,2019-01-21,12:0,8,0,4.0,多云
238,73,1,2019-01-21,12:10,8,0,4.0,多云
227,74,1,2019-01-21,12:20,8,0,4.0,多云
251,75,1,2019-01-21,12:30,8,0,4.0,多云
299,76,1,2019-01-21,12:40,8,0,4.0,多云
228,77,1,2019-01-21,12:50,8,0,4.0,多云
229,78,1,2019-01-21,13:0,8,0,4.0,多云
237,79,1,2019-01-21,13:10,8,0,4.0,多云
267,80,1,2019-01-21,13:20,8,0,4.0,多云
241,81,1,2019-01-21,13:30,8,0,4.0,多云
264,82,1,2019-01-21,13:40,8,0,4.0,多云
280,83,1,2019-01-21,13:50,8,0,4.0,多云
268,84,1,2019-01-21,14:0,8,0,4.0,多云
239,85,1,2019-01-21,14:10,8,0,4.0,多云
222,86,1,2019-01-21,14:20,8,0,4.0,多云
230,87,1,2019-01-21,14:30,8,0,4.0,多云
239,88,1,2019-01-21,14:40,8,0,4.0,多云
285,89,1,2019-01-21,14:50,8,0,4.0,多云
271,90,1,2019-01-21,15:0,8,0,4.0,多云
230,91,1,2019-01-21,15:10,8,0,4.0,多云
287,92,1,2019-01-21,15:20,8,0,4.0,多云
271,93,1,2019-01-21,15:30,8,0,4.0,多云
294,94,1,2019-01-21,15:40,8,0,4.0,多云
232,95,1,2019-01-21,15:50,8,0,4.0,多云
259,96,1,2019-01-21,16:0,8,0,4.0,多云
269,97,1,2019-01-21,16:10,8,0,4.0,多云
312,98,1,2019-01-21,16:20,8,0,4.0,多云
291,99,1,2019-01-21,16:30,8,0,4.0,多云
317,100,1,2019-01-21,16:40,8,0,4.0,多云
368,101,1,2019-01-21,16:50,8,0,4.0,多云
398,102,1,2019-01-21,17:0,8,0,4.0,多云
528,103,1,2019-01-21,17:10,8,0,4.0,多云
572,104,1,2019-01-21,17:20,8,0,4.0,多云
601,105,1,2019-01-21,17:30,8,0,4.0,多云
584,106,1,2019-01-21,17:40,8,0,4.0,多云
659,107,1,2019-01-21,17:50,8,0,4.0,多云
588,108,1,2019-01-21,18:0,8,0,4.0,多云
535,109,1,2019-01-21,18:10,8,0,4.0,多云
544,110,1,2019-01-21,18:20,8,0,4.0,多云
432,111,1,2019-01-21,18:30,8,0,4.0,多云
364,112,1,2019-01-21,18:40,8,0,4.0,多云
339,113,1,2019-01-21,18:50,8,0,4.0,多云
333,114,1,2019-01-21,19:0,8,0,4.0,多云
265,115,1,2019-01-21,19:10,8,0,4.0,多云
286,116,1,2019-01-21,19:20,8,0,4.0,多云
243,117,1,2019-01-21,19:30,8,0,4.0,多云
237,118,1,2019-01-21,19:40,8,0,4.0,多云
237,119,1,2019-01-21,19:50,8,0,4.0,多云
223,120,1,2019-01-21,20:0,8,0,4.0,多云
242,121,1,2019-01-21,20:10,8,0,4.0,多云
220,122,1,2019-01-21,20:20,8,0,4.0,多云
216,123,1,2019-01-21,20:30,8,0,4.0,多云
208,124,1,2019-01-21,20:40,8,0,4.0,多云
207,125,1,2019-01-21,20:50,8,0,4.0,多云
202,126,1,2019-01-21,21:0,8,0,4.0,多云
200,127,1,2019-01-21,21:10,8,0,4.0,多云
232,128,1,2019-01-21,21:20,8,0,4.0,多云
193,129,1,2019-01-21,21:30,8,0,4.0,多云
167,130,1,2019-01-21,21:40,8,0,4.0,多云
142,131,1,2019-01-21,21:50,8,0,4.0,多云
157,132,1,2019-01-21,22:0,8,0,4.0,多云
107,133,1,2019-01-21,22:10,8,0,4.0,多云
107,134,1,2019-01-21,22:20,8,0,4.0,多云
121,135,1,2019-01-21,22:30,8,0,4.0,多云
93,136,1,2019-01-21,22:40,8,0,4.0,多云
57,137,1,2019-01-21,22:50,8,0,4.0,多云
62,138,1,2019-01-21,23:0,8,0,4.0,多云
36,139,1,2019-01-21,23:10,8,0,4.0,多云
28,140,1,2019-01-21,23:20,8,0,4.0,多云
1,141,1,2019-01-21,23:30,8,0,4.0,多云
4,142,1,2019-01-21,23:40,8,0,4.0,多云
1,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
2,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
2,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
1,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
1,30,1,2019-01-22,5:0,13,1,7.0,晴
1,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
4,34,1,2019-01-22,5:40,13,1,7.0,晴
12,35,1,2019-01-22,5:50,13,1,7.0,晴
31,36,1,2019-01-22,6:0,13,1,7.0,晴
18,37,1,2019-01-22,6:10,13,1,7.0,晴
33,38,1,2019-01-22,6:20,13,1,7.0,晴
57,39,1,2019-01-22,6:30,13,1,7.0,晴
94,40,1,2019-01-22,6:40,13,1,7.0,晴
129,41,1,2019-01-22,6:50,13,1,7.0,晴
201,42,1,2019-01-22,7:0,13,1,7.0,晴
284,43,1,2019-01-22,7:10,13,1,7.0,晴
326,44,1,2019-01-22,7:20,13,1,7.0,晴
416,45,1,2019-01-22,7:30,13,1,7.0,晴
593,46,1,2019-01-22,7:40,13,1,7.0,晴
685,47,1,2019-01-22,7:50,13,1,7.0,晴
876,48,1,2019-01-22,8:0,13,1,7.0,晴
1047,49,1,2019-01-22,8:10,13,1,7.0,晴
836,50,1,2019-01-22,8:20,13,1,7.0,晴
813,51,1,2019-01-22,8:30,13,1,7.0,晴
738,52,1,2019-01-22,8:40,13,1,7.0,晴
503,53,1,2019-01-22,8:50,13,1,7.0,晴
484,54,1,2019-01-22,9:0,13,1,7.0,晴
372,55,1,2019-01-22,9:10,13,1,7.0,晴
384,56,1,2019-01-22,9:20,13,1,7.0,晴
350,57,1,2019-01-22,9:30,13,1,7.0,晴
310,58,1,2019-01-22,9:40,13,1,7.0,晴
280,59,1,2019-01-22,9:50,13,1,7.0,晴
294,60,1,2019-01-22,10:0,13,1,7.0,晴
239,61,1,2019-01-22,10:10,13,1,7.0,晴
225,62,1,2019-01-22,10:20,13,1,7.0,晴
232,63,1,2019-01-22,10:30,13,1,7.0,晴
240,64,1,2019-01-22,10:40,13,1,7.0,晴
237,65,1,2019-01-22,10:50,13,1,7.0,晴
249,66,1,2019-01-22,11:0,13,1,7.0,晴
233,67,1,2019-01-22,11:10,13,1,7.0,晴
242,68,1,2019-01-22,11:20,13,1,7.0,晴
259,69,1,2019-01-22,11:30,13,1,7.0,晴
233,70,1,2019-01-22,11:40,13,1,7.0,晴
263,71,1,2019-01-22,11:50,13,1,7.0,晴
225,72,1,2019-01-22,12:0,13,1,7.0,晴
211,73,1,2019-01-22,12:10,13,1,7.0,晴
214,74,1,2019-01-22,12:20,13,1,7.0,晴
242,75,1,2019-01-22,12:30,13,1,7.0,晴
241,76,1,2019-01-22,12:40,13,1,7.0,晴
221,77,1,2019-01-22,12:50,13,1,7.0,晴
246,78,1,2019-01-22,13:0,13,1,7.0,晴
273,79,1,2019-01-22,13:10,13,1,7.0,晴
287,80,1,2019-01-22,13:20,13,1,7.0,晴
236,81,1,2019-01-22,13:30,13,1,7.0,晴
277,82,1,2019-01-22,13:40,13,1,7.0,晴
224,83,1,2019-01-22,13:50,13,1,7.0,晴
249,84,1,2019-01-22,14:0,13,1,7.0,晴
219,85,1,2019-01-22,14:10,13,1,7.0,晴
205,86,1,2019-01-22,14:20,13,1,7.0,晴
205,87,1,2019-01-22,14:30,13,1,7.0,晴
234,88,1,2019-01-22,14:40,13,1,7.0,晴
262,89,1,2019-01-22,14:50,13,1,7.0,晴
256,90,1,2019-01-22,15:0,13,1,7.0,晴
259,91,1,2019-01-22,15:10,13,1,7.0,晴
275,92,1,2019-01-22,15:20,13,1,7.0,晴
240,93,1,2019-01-22,15:30,13,1,7.0,晴
281,94,1,2019-01-22,15:40,13,1,7.0,晴
279,95,1,2019-01-22,15:50,13,1,7.0,晴
273,96,1,2019-01-22,16:0,13,1,7.0,晴
256,97,1,2019-01-22,16:10,13,1,7.0,晴
281,98,1,2019-01-22,16:20,13,1,7.0,晴
266,99,1,2019-01-22,16:30,13,1,7.0,晴
293,100,1,2019-01-22,16:40,13,1,7.0,晴
342,101,1,2019-01-22,16:50,13,1,7.0,晴
355,102,1,2019-01-22,17:0,13,1,7.0,晴
489,103,1,2019-01-22,17:10,13,1,7.0,晴
555,104,1,2019-01-22,17:20,13,1,7.0,晴
644,105,1,2019-01-22,17:30,13,1,7.0,晴
588,106,1,2019-01-22,17:40,13,1,7.0,晴
645,107,1,2019-01-22,17:50,13,1,7.0,晴
642,108,1,2019-01-22,18:0,13,1,7.0,晴
527,109,1,2019-01-22,18:10,13,1,7.0,晴
566,110,1,2019-01-22,18:20,13,1,7.0,晴
501,111,1,2019-01-22,18:30,13,1,7.0,晴
360,112,1,2019-01-22,18:40,13,1,7.0,晴
392,113,1,2019-01-22,18:50,13,1,7.0,晴
299,114,1,2019-01-22,19:0,13,1,7.0,晴
281,115,1,2019-01-22,19:10,13,1,7.0,晴
235,116,1,2019-01-22,19:20,13,1,7.0,晴
278,117,1,2019-01-22,19:30,13,1,7.0,晴
213,118,1,2019-01-22,19:40,13,1,7.0,晴
240,119,1,2019-01-22,19:50,13,1,7.0,晴
253,120,1,2019-01-22,20:0,13,1,7.0,晴
202,121,1,2019-01-22,20:10,13,1,7.0,晴
240,122,1,2019-01-22,20:20,13,1,7.0,晴
240,123,1,2019-01-22,20:30,13,1,7.0,晴
238,124,1,2019-01-22,20:40,13,1,7.0,晴
234,125,1,2019-01-22,20:50,13,1,7.0,晴
245,126,1,2019-01-22,21:0,13,1,7.0,晴
254,127,1,2019-01-22,21:10,13,1,7.0,晴
205,128,1,2019-01-22,21:20,13,1,7.0,晴
203,129,1,2019-01-22,21:30,13,1,7.0,晴
177,130,1,2019-01-22,21:40,13,1,7.0,晴
167,131,1,2019-01-22,21:50,13,1,7.0,晴
188,132,1,2019-01-22,22:0,13,1,7.0,晴
106,133,1,2019-01-22,22:10,13,1,7.0,晴
131,134,1,2019-01-22,22:20,13,1,7.0,晴
120,135,1,2019-01-22,22:30,13,1,7.0,晴
98,136,1,2019-01-22,22:40,13,1,7.0,晴
49,137,1,2019-01-22,22:50,13,1,7.0,晴
52,138,1,2019-01-22,23:0,13,1,7.0,晴
58,139,1,2019-01-22,23:10,13,1,7.0,晴
26,140,1,2019-01-22,23:20,13,1,7.0,晴
13,141,1,2019-01-22,23:30,13,1,7.0,晴
3,142,1,2019-01-22,23:40,13,1,7.0,晴
1,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
1,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
1,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
1,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
3,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
1,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
2,34,2,2019-01-23,5:40,14,2,8.0,晴
18,35,2,2019-01-23,5:50,14,2,8.0,晴
15,36,2,2019-01-23,6:0,14,2,8.0,晴
16,37,2,2019-01-23,6:10,14,2,8.0,晴
44,38,2,2019-01-23,6:20,14,2,8.0,晴
46,39,2,2019-01-23,6:30,14,2,8.0,晴
96,40,2,2019-01-23,6:40,14,2,8.0,晴
98,41,2,2019-01-23,6:50,14,2,8.0,晴
171,42,2,2019-01-23,7:0,14,2,8.0,晴
240,43,2,2019-01-23,7:10,14,2,8.0,晴
350,44,2,2019-01-23,7:20,14,2,8.0,晴
392,45,2,2019-01-23,7:30,14,2,8.0,晴
627,46,2,2019-01-23,7:40,14,2,8.0,晴
656,47,2,2019-01-23,7:50,14,2,8.0,晴
840,48,2,2019-01-23,8:0,14,2,8.0,晴
995,49,2,2019-01-23,8:10,14,2,8.0,晴
969,50,2,2019-01-23,8:20,14,2,8.0,晴
843,51,2,2019-01-23,8:30,14,2,8.0,晴
734,52,2,2019-01-23,8:40,14,2,8.0,晴
450,53,2,2019-01-23,8:50,14,2,8.0,晴
457,54,2,2019-01-23,9:0,14,2,8.0,晴
469,55,2,2019-01-23,9:10,14,2,8.0,晴
355,56,2,2019-01-23,9:20,14,2,8.0,晴
352,57,2,2019-01-23,9:30,14,2,8.0,晴
323,58,2,2019-01-23,9:40,14,2,8.0,晴
314,59,2,2019-01-23,9:50,14,2,8.0,晴
273,60,2,2019-01-23,10:0,14,2,8.0,晴
262,61,2,2019-01-23,10:10,14,2,8.0,晴
259,62,2,2019-01-23,10:20,14,2,8.0,晴
242,63,2,2019-01-23,10:30,14,2,8.0,晴
248,64,2,2019-01-23,10:40,14,2,8.0,晴
205,65,2,2019-01-23,10:50,14,2,8.0,晴
207,66,2,2019-01-23,11:0,14,2,8.0,晴
216,67,2,2019-01-23,11:10,14,2,8.0,晴
219,68,2,2019-01-23,11:20,14,2,8.0,晴
256,69,2,2019-01-23,11:30,14,2,8.0,晴
247,70,2,2019-01-23,11:40,14,2,8.0,晴
244,71,2,2019-01-23,11:50,14,2,8.0,晴
239,72,2,2019-01-23,12:0,14,2,8.0,晴
286,73,2,2019-01-23,12:10,14,2,8.0,晴
255,74,2,2019-01-23,12:20,14,2,8.0,晴
285,75,2,2019-01-23,12:30,14,2,8.0,晴
324,76,2,2019-01-23,12:40,14,2,8.0,晴
287,77,2,2019-01-23,12:50,14,2,8.0,晴
284,78,2,2019-01-23,13:0,14,2,8.0,晴
288,79,2,2019-01-23,13:10,14,2,8.0,晴
237,80,2,2019-01-23,13:20,14,2,8.0,晴
230,81,2,2019-01-23,13:30,14,2,8.0,晴
229,82,2,2019-01-23,13:40,14,2,8.0,晴
220,83,2,2019-01-23,13:50,14,2,8.0,晴
246,84,2,2019-01-23,14:0,14,2,8.0,晴
225,85,2,2019-01-23,14:10,14,2,8.0,晴
273,86,2,2019-01-23,14:20,14,2,8.0,晴
254,87,2,2019-01-23,14:30,14,2,8.0,晴
233,88,2,2019-01-23,14:40,14,2,8.0,晴
253,89,2,2019-01-23,14:50,14,2,8.0,晴
232,90,2,2019-01-23,15:0,14,2,8.0,晴
257,91,2,2019-01-23,15:10,14,2,8.0,晴
254,92,2,2019-01-23,15:20,14,2,8.0,晴
238,93,2,2019-01-23,15:30,14,2,8.0,晴
247,94,2,2019-01-23,15:40,14,2,8.0,晴
271,95,2,2019-01-23,15:50,14,2,8.0,晴
259,96,2,2019-01-23,16:0,14,2,8.0,晴
292,97,2,2019-01-23,16:10,14,2,8.0,晴
276,98,2,2019-01-23,16:20,14,2,8.0,晴
299,99,2,2019-01-23,16:30,14,2,8.0,晴
288,100,2,2019-01-23,16:40,14,2,8.0,晴
351,101,2,2019-01-23,16:50,14,2,8.0,晴
398,102,2,2019-01-23,17:0,14,2,8.0,晴
516,103,2,2019-01-23,17:10,14,2,8.0,晴
518,104,2,2019-01-23,17:20,14,2,8.0,晴
612,105,2,2019-01-23,17:30,14,2,8.0,晴
624,106,2,2019-01-23,17:40,14,2,8.0,晴
651,107,2,2019-01-23,17:50,14,2,8.0,晴
613,108,2,2019-01-23,18:0,14,2,8.0,晴
585,109,2,2019-01-23,18:10,14,2,8.0,晴
541,110,2,2019-01-23,18:20,14,2,8.0,晴
458,111,2,2019-01-23,18:30,14,2,8.0,晴
415,112,2,2019-01-23,18:40,14,2,8.0,晴
379,113,2,2019-01-23,18:50,14,2,8.0,晴
337,114,2,2019-01-23,19:0,14,2,8.0,晴
302,115,2,2019-01-23,19:10,14,2,8.0,晴
255,116,2,2019-01-23,19:20,14,2,8.0,晴
251,117,2,2019-01-23,19:30,14,2,8.0,晴
231,118,2,2019-01-23,19:40,14,2,8.0,晴
256,119,2,2019-01-23,19:50,14,2,8.0,晴
224,120,2,2019-01-23,20:0,14,2,8.0,晴
267,121,2,2019-01-23,20:10,14,2,8.0,晴
259,122,2,2019-01-23,20:20,14,2,8.0,晴
241,123,2,2019-01-23,20:30,14,2,8.0,晴
270,124,2,2019-01-23,20:40,14,2,8.0,晴
344,125,2,2019-01-23,20:50,14,2,8.0,晴
258,126,2,2019-01-23,21:0,14,2,8.0,晴
215,127,2,2019-01-23,21:10,14,2,8.0,晴
210,128,2,2019-01-23,21:20,14,2,8.0,晴
190,129,2,2019-01-23,21:30,14,2,8.0,晴
196,130,2,2019-01-23,21:40,14,2,8.0,晴
198,131,2,2019-01-23,21:50,14,2,8.0,晴
174,132,2,2019-01-23,22:0,14,2,8.0,晴
104,133,2,2019-01-23,22:10,14,2,8.0,晴
148,134,2,2019-01-23,22:20,14,2,8.0,晴
155,135,2,2019-01-23,22:30,14,2,8.0,晴
107,136,2,2019-01-23,22:40,14,2,8.0,晴
59,137,2,2019-01-23,22:50,14,2,8.0,晴
79,138,2,2019-01-23,23:0,14,2,8.0,晴
41,139,2,2019-01-23,23:10,14,2,8.0,晴
30,140,2,2019-01-23,23:20,14,2,8.0,晴
6,141,2,2019-01-23,23:30,14,2,8.0,晴
3,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
1,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
1,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
1,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
3,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
1,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
2,34,2,2019-01-23,5:40,14,2,8.0,晴
18,35,2,2019-01-23,5:50,14,2,8.0,晴
15,36,2,2019-01-23,6:0,14,2,8.0,晴
16,37,2,2019-01-23,6:10,14,2,8.0,晴
44,38,2,2019-01-23,6:20,14,2,8.0,晴
46,39,2,2019-01-23,6:30,14,2,8.0,晴
96,40,2,2019-01-23,6:40,14,2,8.0,晴
98,41,2,2019-01-23,6:50,14,2,8.0,晴
171,42,2,2019-01-23,7:0,14,2,8.0,晴
240,43,2,2019-01-23,7:10,14,2,8.0,晴
350,44,2,2019-01-23,7:20,14,2,8.0,晴
392,45,2,2019-01-23,7:30,14,2,8.0,晴
627,46,2,2019-01-23,7:40,14,2,8.0,晴
656,47,2,2019-01-23,7:50,14,2,8.0,晴
840,48,2,2019-01-23,8:0,14,2,8.0,晴
995,49,2,2019-01-23,8:10,14,2,8.0,晴
969,50,2,2019-01-23,8:20,14,2,8.0,晴
843,51,2,2019-01-23,8:30,14,2,8.0,晴
734,52,2,2019-01-23,8:40,14,2,8.0,晴
450,53,2,2019-01-23,8:50,14,2,8.0,晴
457,54,2,2019-01-23,9:0,14,2,8.0,晴
469,55,2,2019-01-23,9:10,14,2,8.0,晴
355,56,2,2019-01-23,9:20,14,2,8.0,晴
352,57,2,2019-01-23,9:30,14,2,8.0,晴
323,58,2,2019-01-23,9:40,14,2,8.0,晴
314,59,2,2019-01-23,9:50,14,2,8.0,晴
273,60,2,2019-01-23,10:0,14,2,8.0,晴
262,61,2,2019-01-23,10:10,14,2,8.0,晴
259,62,2,2019-01-23,10:20,14,2,8.0,晴
242,63,2,2019-01-23,10:30,14,2,8.0,晴
248,64,2,2019-01-23,10:40,14,2,8.0,晴
205,65,2,2019-01-23,10:50,14,2,8.0,晴
207,66,2,2019-01-23,11:0,14,2,8.0,晴
216,67,2,2019-01-23,11:10,14,2,8.0,晴
219,68,2,2019-01-23,11:20,14,2,8.0,晴
256,69,2,2019-01-23,11:30,14,2,8.0,晴
247,70,2,2019-01-23,11:40,14,2,8.0,晴
244,71,2,2019-01-23,11:50,14,2,8.0,晴
239,72,2,2019-01-23,12:0,14,2,8.0,晴
286,73,2,2019-01-23,12:10,14,2,8.0,晴
255,74,2,2019-01-23,12:20,14,2,8.0,晴
285,75,2,2019-01-23,12:30,14,2,8.0,晴
324,76,2,2019-01-23,12:40,14,2,8.0,晴
287,77,2,2019-01-23,12:50,14,2,8.0,晴
284,78,2,2019-01-23,13:0,14,2,8.0,晴
288,79,2,2019-01-23,13:10,14,2,8.0,晴
237,80,2,2019-01-23,13:20,14,2,8.0,晴
230,81,2,2019-01-23,13:30,14,2,8.0,晴
229,82,2,2019-01-23,13:40,14,2,8.0,晴
220,83,2,2019-01-23,13:50,14,2,8.0,晴
246,84,2,2019-01-23,14:0,14,2,8.0,晴
225,85,2,2019-01-23,14:10,14,2,8.0,晴
273,86,2,2019-01-23,14:20,14,2,8.0,晴
254,87,2,2019-01-23,14:30,14,2,8.0,晴
233,88,2,2019-01-23,14:40,14,2,8.0,晴
253,89,2,2019-01-23,14:50,14,2,8.0,晴
232,90,2,2019-01-23,15:0,14,2,8.0,晴
257,91,2,2019-01-23,15:10,14,2,8.0,晴
254,92,2,2019-01-23,15:20,14,2,8.0,晴
238,93,2,2019-01-23,15:30,14,2,8.0,晴
247,94,2,2019-01-23,15:40,14,2,8.0,晴
271,95,2,2019-01-23,15:50,14,2,8.0,晴
259,96,2,2019-01-23,16:0,14,2,8.0,晴
292,97,2,2019-01-23,16:10,14,2,8.0,晴
276,98,2,2019-01-23,16:20,14,2,8.0,晴
299,99,2,2019-01-23,16:30,14,2,8.0,晴
288,100,2,2019-01-23,16:40,14,2,8.0,晴
351,101,2,2019-01-23,16:50,14,2,8.0,晴
