Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
33,36,1,2019-01-21,6:0,8,0,4.0,多云
56,37,1,2019-01-21,6:10,8,0,4.0,多云
46,38,1,2019-01-21,6:20,8,0,4.0,多云
186,39,1,2019-01-21,6:30,8,0,4.0,多云
171,40,1,2019-01-21,6:40,8,0,4.0,多云
211,41,1,2019-01-21,6:50,8,0,4.0,多云
252,42,1,2019-01-21,7:0,8,0,4.0,多云
285,43,1,2019-01-21,7:10,8,0,4.0,多云
267,44,1,2019-01-21,7:20,8,0,4.0,多云
436,45,1,2019-01-21,7:30,8,0,4.0,多云
471,46,1,2019-01-21,7:40,8,0,4.0,多云
536,47,1,2019-01-21,7:50,8,0,4.0,多云
513,48,1,2019-01-21,8:0,8,0,4.0,多云
524,49,1,2019-01-21,8:10,8,0,4.0,多云
627,50,1,2019-01-21,8:20,8,0,4.0,多云
742,51,1,2019-01-21,8:30,8,0,4.0,多云
620,52,1,2019-01-21,8:40,8,0,4.0,多云
590,53,1,2019-01-21,8:50,8,0,4.0,多云
435,54,1,2019-01-21,9:0,8,0,4.0,多云
303,55,1,2019-01-21,9:10,8,0,4.0,多云
290,56,1,2019-01-21,9:20,8,0,4.0,多云
281,57,1,2019-01-21,9:30,8,0,4.0,多云
221,58,1,2019-01-21,9:40,8,0,4.0,多云
241,59,1,2019-01-21,9:50,8,0,4.0,多云
217,60,1,2019-01-21,10:0,8,0,4.0,多云
257,61,1,2019-01-21,10:10,8,0,4.0,多云
183,62,1,2019-01-21,10:20,8,0,4.0,多云
213,63,1,2019-01-21,10:30,8,0,4.0,多云
209,64,1,2019-01-21,10:40,8,0,4.0,多云
198,65,1,2019-01-21,10:50,8,0,4.0,多云
164,66,1,2019-01-21,11:0,8,0,4.0,多云
195,67,1,2019-01-21,11:10,8,0,4.0,多云
165,68,1,2019-01-21,11:20,8,0,4.0,多云
180,69,1,2019-01-21,11:30,8,0,4.0,多云
219,70,1,2019-01-21,11:40,8,0,4.0,多云
216,71,1,2019-01-21,11:50,8,0,4.0,多云
210,72,1,2019-01-21,12:0,8,0,4.0,多云
177,73,1,2019-01-21,12:10,8,0,4.0,多云
212,74,1,2019-01-21,12:20,8,0,4.0,多云
148,75,1,2019-01-21,12:30,8,0,4.0,多云
269,76,1,2019-01-21,12:40,8,0,4.0,多云
262,77,1,2019-01-21,12:50,8,0,4.0,多云
205,78,1,2019-01-21,13:0,8,0,4.0,多云
229,79,1,2019-01-21,13:10,8,0,4.0,多云
250,80,1,2019-01-21,13:20,8,0,4.0,多云
156,81,1,2019-01-21,13:30,8,0,4.0,多云
179,82,1,2019-01-21,13:40,8,0,4.0,多云
191,83,1,2019-01-21,13:50,8,0,4.0,多云
191,84,1,2019-01-21,14:0,8,0,4.0,多云
169,85,1,2019-01-21,14:10,8,0,4.0,多云
189,86,1,2019-01-21,14:20,8,0,4.0,多云
199,87,1,2019-01-21,14:30,8,0,4.0,多云
234,88,1,2019-01-21,14:40,8,0,4.0,多云
182,89,1,2019-01-21,14:50,8,0,4.0,多云
192,90,1,2019-01-21,15:0,8,0,4.0,多云
219,91,1,2019-01-21,15:10,8,0,4.0,多云
190,92,1,2019-01-21,15:20,8,0,4.0,多云
180,93,1,2019-01-21,15:30,8,0,4.0,多云
217,94,1,2019-01-21,15:40,8,0,4.0,多云
246,95,1,2019-01-21,15:50,8,0,4.0,多云
164,96,1,2019-01-21,16:0,8,0,4.0,多云
203,97,1,2019-01-21,16:10,8,0,4.0,多云
214,98,1,2019-01-21,16:20,8,0,4.0,多云
173,99,1,2019-01-21,16:30,8,0,4.0,多云
251,100,1,2019-01-21,16:40,8,0,4.0,多云
300,101,1,2019-01-21,16:50,8,0,4.0,多云
323,102,1,2019-01-21,17:0,8,0,4.0,多云
369,103,1,2019-01-21,17:10,8,0,4.0,多云
384,104,1,2019-01-21,17:20,8,0,4.0,多云
355,105,1,2019-01-21,17:30,8,0,4.0,多云
329,106,1,2019-01-21,17:40,8,0,4.0,多云
407,107,1,2019-01-21,17:50,8,0,4.0,多云
403,108,1,2019-01-21,18:0,8,0,4.0,多云
373,109,1,2019-01-21,18:10,8,0,4.0,多云
272,110,1,2019-01-21,18:20,8,0,4.0,多云
321,111,1,2019-01-21,18:30,8,0,4.0,多云
234,112,1,2019-01-21,18:40,8,0,4.0,多云
270,113,1,2019-01-21,18:50,8,0,4.0,多云
199,114,1,2019-01-21,19:0,8,0,4.0,多云
173,115,1,2019-01-21,19:10,8,0,4.0,多云
157,116,1,2019-01-21,19:20,8,0,4.0,多云
149,117,1,2019-01-21,19:30,8,0,4.0,多云
121,118,1,2019-01-21,19:40,8,0,4.0,多云
163,119,1,2019-01-21,19:50,8,0,4.0,多云
138,120,1,2019-01-21,20:0,8,0,4.0,多云
120,121,1,2019-01-21,20:10,8,0,4.0,多云
117,122,1,2019-01-21,20:20,8,0,4.0,多云
132,123,1,2019-01-21,20:30,8,0,4.0,多云
121,124,1,2019-01-21,20:40,8,0,4.0,多云
98,125,1,2019-01-21,20:50,8,0,4.0,多云
197,126,1,2019-01-21,21:0,8,0,4.0,多云
92,127,1,2019-01-21,21:10,8,0,4.0,多云
128,128,1,2019-01-21,21:20,8,0,4.0,多云
85,129,1,2019-01-21,21:30,8,0,4.0,多云
81,130,1,2019-01-21,21:40,8,0,4.0,多云
108,131,1,2019-01-21,21:50,8,0,4.0,多云
77,132,1,2019-01-21,22:0,8,0,4.0,多云
51,133,1,2019-01-21,22:10,8,0,4.0,多云
56,134,1,2019-01-21,22:20,8,0,4.0,多云
67,135,1,2019-01-21,22:30,8,0,4.0,多云
42,136,1,2019-01-21,22:40,8,0,4.0,多云
27,137,1,2019-01-21,22:50,8,0,4.0,多云
14,138,1,2019-01-21,23:0,8,0,4.0,多云
18,139,1,2019-01-21,23:10,8,0,4.0,多云
17,140,1,2019-01-21,23:20,8,0,4.0,多云
10,141,1,2019-01-21,23:30,8,0,4.0,多云
6,142,1,2019-01-21,23:40,8,0,4.0,多云
8,143,1,2019-01-21,23:50,8,0,4.0,多云
3,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
7,33,1,2019-01-22,5:30,13,1,7.0,晴
14,34,1,2019-01-22,5:40,13,1,7.0,晴
20,35,1,2019-01-22,5:50,13,1,7.0,晴
44,36,1,2019-01-22,6:0,13,1,7.0,晴
35,37,1,2019-01-22,6:10,13,1,7.0,晴
58,38,1,2019-01-22,6:20,13,1,7.0,晴
120,39,1,2019-01-22,6:30,13,1,7.0,晴
128,40,1,2019-01-22,6:40,13,1,7.0,晴
171,41,1,2019-01-22,6:50,13,1,7.0,晴
200,42,1,2019-01-22,7:0,13,1,7.0,晴
268,43,1,2019-01-22,7:10,13,1,7.0,晴
339,44,1,2019-01-22,7:20,13,1,7.0,晴
410,45,1,2019-01-22,7:30,13,1,7.0,晴
400,46,1,2019-01-22,7:40,13,1,7.0,晴
493,47,1,2019-01-22,7:50,13,1,7.0,晴
496,48,1,2019-01-22,8:0,13,1,7.0,晴
516,49,1,2019-01-22,8:10,13,1,7.0,晴
679,50,1,2019-01-22,8:20,13,1,7.0,晴
753,51,1,2019-01-22,8:30,13,1,7.0,晴
587,52,1,2019-01-22,8:40,13,1,7.0,晴
406,53,1,2019-01-22,8:50,13,1,7.0,晴
382,54,1,2019-01-22,9:0,13,1,7.0,晴
322,55,1,2019-01-22,9:10,13,1,7.0,晴
224,56,1,2019-01-22,9:20,13,1,7.0,晴
246,57,1,2019-01-22,9:30,13,1,7.0,晴
193,58,1,2019-01-22,9:40,13,1,7.0,晴
222,59,1,2019-01-22,9:50,13,1,7.0,晴
216,60,1,2019-01-22,10:0,13,1,7.0,晴
239,61,1,2019-01-22,10:10,13,1,7.0,晴
191,62,1,2019-01-22,10:20,13,1,7.0,晴
199,63,1,2019-01-22,10:30,13,1,7.0,晴
201,64,1,2019-01-22,10:40,13,1,7.0,晴
165,65,1,2019-01-22,10:50,13,1,7.0,晴
170,66,1,2019-01-22,11:0,13,1,7.0,晴
204,67,1,2019-01-22,11:10,13,1,7.0,晴
199,68,1,2019-01-22,11:20,13,1,7.0,晴
179,69,1,2019-01-22,11:30,13,1,7.0,晴
212,70,1,2019-01-22,11:40,13,1,7.0,晴
231,71,1,2019-01-22,11:50,13,1,7.0,晴
199,72,1,2019-01-22,12:0,13,1,7.0,晴
230,73,1,2019-01-22,12:10,13,1,7.0,晴
234,74,1,2019-01-22,12:20,13,1,7.0,晴
195,75,1,2019-01-22,12:30,13,1,7.0,晴
196,76,1,2019-01-22,12:40,13,1,7.0,晴
214,77,1,2019-01-22,12:50,13,1,7.0,晴
233,78,1,2019-01-22,13:0,13,1,7.0,晴
244,79,1,2019-01-22,13:10,13,1,7.0,晴
219,80,1,2019-01-22,13:20,13,1,7.0,晴
155,81,1,2019-01-22,13:30,13,1,7.0,晴
212,82,1,2019-01-22,13:40,13,1,7.0,晴
211,83,1,2019-01-22,13:50,13,1,7.0,晴
214,84,1,2019-01-22,14:0,13,1,7.0,晴
211,85,1,2019-01-22,14:10,13,1,7.0,晴
172,86,1,2019-01-22,14:20,13,1,7.0,晴
182,87,1,2019-01-22,14:30,13,1,7.0,晴
206,88,1,2019-01-22,14:40,13,1,7.0,晴
187,89,1,2019-01-22,14:50,13,1,7.0,晴
209,90,1,2019-01-22,15:0,13,1,7.0,晴
205,91,1,2019-01-22,15:10,13,1,7.0,晴
198,92,1,2019-01-22,15:20,13,1,7.0,晴
173,93,1,2019-01-22,15:30,13,1,7.0,晴
190,94,1,2019-01-22,15:40,13,1,7.0,晴
209,95,1,2019-01-22,15:50,13,1,7.0,晴
202,96,1,2019-01-22,16:0,13,1,7.0,晴
215,97,1,2019-01-22,16:10,13,1,7.0,晴
249,98,1,2019-01-22,16:20,13,1,7.0,晴
185,99,1,2019-01-22,16:30,13,1,7.0,晴
242,100,1,2019-01-22,16:40,13,1,7.0,晴
268,101,1,2019-01-22,16:50,13,1,7.0,晴
258,102,1,2019-01-22,17:0,13,1,7.0,晴
294,103,1,2019-01-22,17:10,13,1,7.0,晴
352,104,1,2019-01-22,17:20,13,1,7.0,晴
371,105,1,2019-01-22,17:30,13,1,7.0,晴
401,106,1,2019-01-22,17:40,13,1,7.0,晴
355,107,1,2019-01-22,17:50,13,1,7.0,晴
349,108,1,2019-01-22,18:0,13,1,7.0,晴
323,109,1,2019-01-22,18:10,13,1,7.0,晴
314,110,1,2019-01-22,18:20,13,1,7.0,晴
317,111,1,2019-01-22,18:30,13,1,7.0,晴
231,112,1,2019-01-22,18:40,13,1,7.0,晴
209,113,1,2019-01-22,18:50,13,1,7.0,晴
202,114,1,2019-01-22,19:0,13,1,7.0,晴
179,115,1,2019-01-22,19:10,13,1,7.0,晴
180,116,1,2019-01-22,19:20,13,1,7.0,晴
127,117,1,2019-01-22,19:30,13,1,7.0,晴
108,118,1,2019-01-22,19:40,13,1,7.0,晴
166,119,1,2019-01-22,19:50,13,1,7.0,晴
138,120,1,2019-01-22,20:0,13,1,7.0,晴
143,121,1,2019-01-22,20:10,13,1,7.0,晴
115,122,1,2019-01-22,20:20,13,1,7.0,晴
147,123,1,2019-01-22,20:30,13,1,7.0,晴
107,124,1,2019-01-22,20:40,13,1,7.0,晴
129,125,1,2019-01-22,20:50,13,1,7.0,晴
127,126,1,2019-01-22,21:0,13,1,7.0,晴
122,127,1,2019-01-22,21:10,13,1,7.0,晴
85,128,1,2019-01-22,21:20,13,1,7.0,晴
104,129,1,2019-01-22,21:30,13,1,7.0,晴
90,130,1,2019-01-22,21:40,13,1,7.0,晴
89,131,1,2019-01-22,21:50,13,1,7.0,晴
72,132,1,2019-01-22,22:0,13,1,7.0,晴
63,133,1,2019-01-22,22:10,13,1,7.0,晴
59,134,1,2019-01-22,22:20,13,1,7.0,晴
61,135,1,2019-01-22,22:30,13,1,7.0,晴
58,136,1,2019-01-22,22:40,13,1,7.0,晴
32,137,1,2019-01-22,22:50,13,1,7.0,晴
21,138,1,2019-01-22,23:0,13,1,7.0,晴
23,139,1,2019-01-22,23:10,13,1,7.0,晴
20,140,1,2019-01-22,23:20,13,1,7.0,晴
10,141,1,2019-01-22,23:30,13,1,7.0,晴
6,142,1,2019-01-22,23:40,13,1,7.0,晴
11,143,1,2019-01-22,23:50,13,1,7.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
2,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
1,32,2,2019-01-23,5:20,14,2,8.0,晴
4,33,2,2019-01-23,5:30,14,2,8.0,晴
27,34,2,2019-01-23,5:40,14,2,8.0,晴
27,35,2,2019-01-23,5:50,14,2,8.0,晴
27,36,2,2019-01-23,6:0,14,2,8.0,晴
49,37,2,2019-01-23,6:10,14,2,8.0,晴
61,38,2,2019-01-23,6:20,14,2,8.0,晴
134,39,2,2019-01-23,6:30,14,2,8.0,晴
134,40,2,2019-01-23,6:40,14,2,8.0,晴
175,41,2,2019-01-23,6:50,14,2,8.0,晴
189,42,2,2019-01-23,7:0,14,2,8.0,晴
297,43,2,2019-01-23,7:10,14,2,8.0,晴
320,44,2,2019-01-23,7:20,14,2,8.0,晴
398,45,2,2019-01-23,7:30,14,2,8.0,晴
419,46,2,2019-01-23,7:40,14,2,8.0,晴
425,47,2,2019-01-23,7:50,14,2,8.0,晴
530,48,2,2019-01-23,8:0,14,2,8.0,晴
519,49,2,2019-01-23,8:10,14,2,8.0,晴
559,50,2,2019-01-23,8:20,14,2,8.0,晴
702,51,2,2019-01-23,8:30,14,2,8.0,晴
640,52,2,2019-01-23,8:40,14,2,8.0,晴
472,53,2,2019-01-23,8:50,14,2,8.0,晴
383,54,2,2019-01-23,9:0,14,2,8.0,晴
307,55,2,2019-01-23,9:10,14,2,8.0,晴
274,56,2,2019-01-23,9:20,14,2,8.0,晴
228,57,2,2019-01-23,9:30,14,2,8.0,晴
192,58,2,2019-01-23,9:40,14,2,8.0,晴
267,59,2,2019-01-23,9:50,14,2,8.0,晴
184,60,2,2019-01-23,10:0,14,2,8.0,晴
269,61,2,2019-01-23,10:10,14,2,8.0,晴
246,62,2,2019-01-23,10:20,14,2,8.0,晴
190,63,2,2019-01-23,10:30,14,2,8.0,晴
224,64,2,2019-01-23,10:40,14,2,8.0,晴
197,65,2,2019-01-23,10:50,14,2,8.0,晴
169,66,2,2019-01-23,11:0,14,2,8.0,晴
221,67,2,2019-01-23,11:10,14,2,8.0,晴
193,68,2,2019-01-23,11:20,14,2,8.0,晴
228,69,2,2019-01-23,11:30,14,2,8.0,晴
222,70,2,2019-01-23,11:40,14,2,8.0,晴
250,71,2,2019-01-23,11:50,14,2,8.0,晴
212,72,2,2019-01-23,12:0,14,2,8.0,晴
247,73,2,2019-01-23,12:10,14,2,8.0,晴
202,74,2,2019-01-23,12:20,14,2,8.0,晴
195,75,2,2019-01-23,12:30,14,2,8.0,晴
246,76,2,2019-01-23,12:40,14,2,8.0,晴
233,77,2,2019-01-23,12:50,14,2,8.0,晴
214,78,2,2019-01-23,13:0,14,2,8.0,晴
209,79,2,2019-01-23,13:10,14,2,8.0,晴
199,80,2,2019-01-23,13:20,14,2,8.0,晴
197,81,2,2019-01-23,13:30,14,2,8.0,晴
216,82,2,2019-01-23,13:40,14,2,8.0,晴
214,83,2,2019-01-23,13:50,14,2,8.0,晴
186,84,2,2019-01-23,14:0,14,2,8.0,晴
214,85,2,2019-01-23,14:10,14,2,8.0,晴
193,86,2,2019-01-23,14:20,14,2,8.0,晴
171,87,2,2019-01-23,14:30,14,2,8.0,晴
235,88,2,2019-01-23,14:40,14,2,8.0,晴
221,89,2,2019-01-23,14:50,14,2,8.0,晴
192,90,2,2019-01-23,15:0,14,2,8.0,晴
217,91,2,2019-01-23,15:10,14,2,8.0,晴
200,92,2,2019-01-23,15:20,14,2,8.0,晴
211,93,2,2019-01-23,15:30,14,2,8.0,晴
250,94,2,2019-01-23,15:40,14,2,8.0,晴
241,95,2,2019-01-23,15:50,14,2,8.0,晴
203,96,2,2019-01-23,16:0,14,2,8.0,晴
241,97,2,2019-01-23,16:10,14,2,8.0,晴
195,98,2,2019-01-23,16:20,14,2,8.0,晴
221,99,2,2019-01-23,16:30,14,2,8.0,晴
281,100,2,2019-01-23,16:40,14,2,8.0,晴
332,101,2,2019-01-23,16:50,14,2,8.0,晴
324,102,2,2019-01-23,17:0,14,2,8.0,晴
317,103,2,2019-01-23,17:10,14,2,8.0,晴
347,104,2,2019-01-23,17:20,14,2,8.0,晴
443,105,2,2019-01-23,17:30,14,2,8.0,晴
339,106,2,2019-01-23,17:40,14,2,8.0,晴
331,107,2,2019-01-23,17:50,14,2,8.0,晴
381,108,2,2019-01-23,18:0,14,2,8.0,晴
326,109,2,2019-01-23,18:10,14,2,8.0,晴
293,110,2,2019-01-23,18:20,14,2,8.0,晴
316,111,2,2019-01-23,18:30,14,2,8.0,晴
285,112,2,2019-01-23,18:40,14,2,8.0,晴
237,113,2,2019-01-23,18:50,14,2,8.0,晴
195,114,2,2019-01-23,19:0,14,2,8.0,晴
176,115,2,2019-01-23,19:10,14,2,8.0,晴
174,116,2,2019-01-23,19:20,14,2,8.0,晴
169,117,2,2019-01-23,19:30,14,2,8.0,晴
137,118,2,2019-01-23,19:40,14,2,8.0,晴
148,119,2,2019-01-23,19:50,14,2,8.0,晴
160,120,2,2019-01-23,20:0,14,2,8.0,晴
122,121,2,2019-01-23,20:10,14,2,8.0,晴
150,122,2,2019-01-23,20:20,14,2,8.0,晴
135,123,2,2019-01-23,20:30,14,2,8.0,晴
138,124,2,2019-01-23,20:40,14,2,8.0,晴
160,125,2,2019-01-23,20:50,14,2,8.0,晴
152,126,2,2019-01-23,21:0,14,2,8.0,晴
115,127,2,2019-01-23,21:10,14,2,8.0,晴
103,128,2,2019-01-23,21:20,14,2,8.0,晴
126,129,2,2019-01-23,21:30,14,2,8.0,晴
113,130,2,2019-01-23,21:40,14,2,8.0,晴
84,131,2,2019-01-23,21:50,14,2,8.0,晴
70,132,2,2019-01-23,22:0,14,2,8.0,晴
81,133,2,2019-01-23,22:10,14,2,8.0,晴
57,134,2,2019-01-23,22:20,14,2,8.0,晴
62,135,2,2019-01-23,22:30,14,2,8.0,晴
42,136,2,2019-01-23,22:40,14,2,8.0,晴
44,137,2,2019-01-23,22:50,14,2,8.0,晴
22,138,2,2019-01-23,23:0,14,2,8.0,晴
26,139,2,2019-01-23,23:10,14,2,8.0,晴
16,140,2,2019-01-23,23:20,14,2,8.0,晴
9,141,2,2019-01-23,23:30,14,2,8.0,晴
2,142,2,2019-01-23,23:40,14,2,8.0,晴
3,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
2,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
1,32,2,2019-01-23,5:20,14,2,8.0,晴
4,33,2,2019-01-23,5:30,14,2,8.0,晴
27,34,2,2019-01-23,5:40,14,2,8.0,晴
27,35,2,2019-01-23,5:50,14,2,8.0,晴
27,36,2,2019-01-23,6:0,14,2,8.0,晴
49,37,2,2019-01-23,6:10,14,2,8.0,晴
61,38,2,2019-01-23,6:20,14,2,8.0,晴
134,39,2,2019-01-23,6:30,14,2,8.0,晴
134,40,2,2019-01-23,6:40,14,2,8.0,晴
175,41,2,2019-01-23,6:50,14,2,8.0,晴
189,42,2,2019-01-23,7:0,14,2,8.0,晴
297,43,2,2019-01-23,7:10,14,2,8.0,晴
320,44,2,2019-01-23,7:20,14,2,8.0,晴
398,45,2,2019-01-23,7:30,14,2,8.0,晴
419,46,2,2019-01-23,7:40,14,2,8.0,晴
425,47,2,2019-01-23,7:50,14,2,8.0,晴
530,48,2,2019-01-23,8:0,14,2,8.0,晴
519,49,2,2019-01-23,8:10,14,2,8.0,晴
559,50,2,2019-01-23,8:20,14,2,8.0,晴
702,51,2,2019-01-23,8:30,14,2,8.0,晴
640,52,2,2019-01-23,8:40,14,2,8.0,晴
472,53,2,2019-01-23,8:50,14,2,8.0,晴
383,54,2,2019-01-23,9:0,14,2,8.0,晴
307,55,2,2019-01-23,9:10,14,2,8.0,晴
274,56,2,2019-01-23,9:20,14,2,8.0,晴
228,57,2,2019-01-23,9:30,14,2,8.0,晴
192,58,2,2019-01-23,9:40,14,2,8.0,晴
267,59,2,2019-01-23,9:50,14,2,8.0,晴
184,60,2,2019-01-23,10:0,14,2,8.0,晴
269,61,2,2019-01-23,10:10,14,2,8.0,晴
246,62,2,2019-01-23,10:20,14,2,8.0,晴
190,63,2,2019-01-23,10:30,14,2,8.0,晴
224,64,2,2019-01-23,10:40,14,2,8.0,晴
197,65,2,2019-01-23,10:50,14,2,8.0,晴
169,66,2,2019-01-23,11:0,14,2,8.0,晴
221,67,2,2019-01-23,11:10,14,2,8.0,晴
193,68,2,2019-01-23,11:20,14,2,8.0,晴
228,69,2,2019-01-23,11:30,14,2,8.0,晴
222,70,2,2019-01-23,11:40,14,2,8.0,晴
250,71,2,2019-01-23,11:50,14,2,8.0,晴
212,72,2,2019-01-23,12:0,14,2,8.0,晴
247,73,2,2019-01-23,12:10,14,2,8.0,晴
202,74,2,2019-01-23,12:20,14,2,8.0,晴
195,75,2,2019-01-23,12:30,14,2,8.0,晴
246,76,2,2019-01-23,12:40,14,2,8.0,晴
233,77,2,2019-01-23,12:50,14,2,8.0,晴
214,78,2,2019-01-23,13:0,14,2,8.0,晴
209,79,2,2019-01-23,13:10,14,2,8.0,晴
199,80,2,2019-01-23,13:20,14,2,8.0,晴
197,81,2,2019-01-23,13:30,14,2,8.0,晴
216,82,2,2019-01-23,13:40,14,2,8.0,晴
214,83,2,2019-01-23,13:50,14,2,8.0,晴
186,84,2,2019-01-23,14:0,14,2,8.0,晴
214,85,2,2019-01-23,14:10,14,2,8.0,晴
193,86,2,2019-01-23,14:20,14,2,8.0,晴
171,87,2,2019-01-23,14:30,14,2,8.0,晴
235,88,2,2019-01-23,14:40,14,2,8.0,晴
221,89,2,2019-01-23,14:50,14,2,8.0,晴
192,90,2,2019-01-23,15:0,14,2,8.0,晴
217,91,2,2019-01-23,15:10,14,2,8.0,晴
200,92,2,2019-01-23,15:20,14,2,8.0,晴
211,93,2,2019-01-23,15:30,14,2,8.0,晴
250,94,2,2019-01-23,15:40,14,2,8.0,晴
241,95,2,2019-01-23,15:50,14,2,8.0,晴
203,96,2,2019-01-23,16:0,14,2,8.0,晴
241,97,2,2019-01-23,16:10,14,2,8.0,晴
195,98,2,2019-01-23,16:20,14,2,8.0,晴
221,99,2,2019-01-23,16:30,14,2,8.0,晴
281,100,2,2019-01-23,16:40,14,2,8.0,晴
332,101,2,2019-01-23,16:50,14,2,8.0,晴
