Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
26,36,1,2019-01-21,6:0,8,0,4.0,多云
50,37,1,2019-01-21,6:10,8,0,4.0,多云
65,38,1,2019-01-21,6:20,8,0,4.0,多云
106,39,1,2019-01-21,6:30,8,0,4.0,多云
94,40,1,2019-01-21,6:40,8,0,4.0,多云
142,41,1,2019-01-21,6:50,8,0,4.0,多云
234,42,1,2019-01-21,7:0,8,0,4.0,多云
269,43,1,2019-01-21,7:10,8,0,4.0,多云
323,44,1,2019-01-21,7:20,8,0,4.0,多云
345,45,1,2019-01-21,7:30,8,0,4.0,多云
338,46,1,2019-01-21,7:40,8,0,4.0,多云
449,47,1,2019-01-21,7:50,8,0,4.0,多云
376,48,1,2019-01-21,8:0,8,0,4.0,多云
331,49,1,2019-01-21,8:10,8,0,4.0,多云
337,50,1,2019-01-21,8:20,8,0,4.0,多云
341,51,1,2019-01-21,8:30,8,0,4.0,多云
275,52,1,2019-01-21,8:40,8,0,4.0,多云
248,53,1,2019-01-21,8:50,8,0,4.0,多云
219,54,1,2019-01-21,9:0,8,0,4.0,多云
201,55,1,2019-01-21,9:10,8,0,4.0,多云
165,56,1,2019-01-21,9:20,8,0,4.0,多云
155,57,1,2019-01-21,9:30,8,0,4.0,多云
174,58,1,2019-01-21,9:40,8,0,4.0,多云
149,59,1,2019-01-21,9:50,8,0,4.0,多云
182,60,1,2019-01-21,10:0,8,0,4.0,多云
148,61,1,2019-01-21,10:10,8,0,4.0,多云
121,62,1,2019-01-21,10:20,8,0,4.0,多云
133,63,1,2019-01-21,10:30,8,0,4.0,多云
153,64,1,2019-01-21,10:40,8,0,4.0,多云
103,65,1,2019-01-21,10:50,8,0,4.0,多云
117,66,1,2019-01-21,11:0,8,0,4.0,多云
131,67,1,2019-01-21,11:10,8,0,4.0,多云
148,68,1,2019-01-21,11:20,8,0,4.0,多云
79,69,1,2019-01-21,11:30,8,0,4.0,多云
136,70,1,2019-01-21,11:40,8,0,4.0,多云
101,71,1,2019-01-21,11:50,8,0,4.0,多云
138,72,1,2019-01-21,12:0,8,0,4.0,多云
150,73,1,2019-01-21,12:10,8,0,4.0,多云
152,74,1,2019-01-21,12:20,8,0,4.0,多云
153,75,1,2019-01-21,12:30,8,0,4.0,多云
195,76,1,2019-01-21,12:40,8,0,4.0,多云
174,77,1,2019-01-21,12:50,8,0,4.0,多云
155,78,1,2019-01-21,13:0,8,0,4.0,多云
134,79,1,2019-01-21,13:10,8,0,4.0,多云
132,80,1,2019-01-21,13:20,8,0,4.0,多云
152,81,1,2019-01-21,13:30,8,0,4.0,多云
131,82,1,2019-01-21,13:40,8,0,4.0,多云
125,83,1,2019-01-21,13:50,8,0,4.0,多云
123,84,1,2019-01-21,14:0,8,0,4.0,多云
121,85,1,2019-01-21,14:10,8,0,4.0,多云
123,86,1,2019-01-21,14:20,8,0,4.0,多云
120,87,1,2019-01-21,14:30,8,0,4.0,多云
152,88,1,2019-01-21,14:40,8,0,4.0,多云
137,89,1,2019-01-21,14:50,8,0,4.0,多云
173,90,1,2019-01-21,15:0,8,0,4.0,多云
119,91,1,2019-01-21,15:10,8,0,4.0,多云
136,92,1,2019-01-21,15:20,8,0,4.0,多云
117,93,1,2019-01-21,15:30,8,0,4.0,多云
128,94,1,2019-01-21,15:40,8,0,4.0,多云
150,95,1,2019-01-21,15:50,8,0,4.0,多云
149,96,1,2019-01-21,16:0,8,0,4.0,多云
156,97,1,2019-01-21,16:10,8,0,4.0,多云
149,98,1,2019-01-21,16:20,8,0,4.0,多云
141,99,1,2019-01-21,16:30,8,0,4.0,多云
202,100,1,2019-01-21,16:40,8,0,4.0,多云
204,101,1,2019-01-21,16:50,8,0,4.0,多云
150,102,1,2019-01-21,17:0,8,0,4.0,多云
209,103,1,2019-01-21,17:10,8,0,4.0,多云
278,104,1,2019-01-21,17:20,8,0,4.0,多云
277,105,1,2019-01-21,17:30,8,0,4.0,多云
307,106,1,2019-01-21,17:40,8,0,4.0,多云
265,107,1,2019-01-21,17:50,8,0,4.0,多云
352,108,1,2019-01-21,18:0,8,0,4.0,多云
316,109,1,2019-01-21,18:10,8,0,4.0,多云
301,110,1,2019-01-21,18:20,8,0,4.0,多云
280,111,1,2019-01-21,18:30,8,0,4.0,多云
272,112,1,2019-01-21,18:40,8,0,4.0,多云
260,113,1,2019-01-21,18:50,8,0,4.0,多云
240,114,1,2019-01-21,19:0,8,0,4.0,多云
200,115,1,2019-01-21,19:10,8,0,4.0,多云
188,116,1,2019-01-21,19:20,8,0,4.0,多云
212,117,1,2019-01-21,19:30,8,0,4.0,多云
144,118,1,2019-01-21,19:40,8,0,4.0,多云
117,119,1,2019-01-21,19:50,8,0,4.0,多云
143,120,1,2019-01-21,20:0,8,0,4.0,多云
141,121,1,2019-01-21,20:10,8,0,4.0,多云
165,122,1,2019-01-21,20:20,8,0,4.0,多云
131,123,1,2019-01-21,20:30,8,0,4.0,多云
97,124,1,2019-01-21,20:40,8,0,4.0,多云
106,125,1,2019-01-21,20:50,8,0,4.0,多云
128,126,1,2019-01-21,21:0,8,0,4.0,多云
166,127,1,2019-01-21,21:10,8,0,4.0,多云
108,128,1,2019-01-21,21:20,8,0,4.0,多云
96,129,1,2019-01-21,21:30,8,0,4.0,多云
109,130,1,2019-01-21,21:40,8,0,4.0,多云
100,131,1,2019-01-21,21:50,8,0,4.0,多云
111,132,1,2019-01-21,22:0,8,0,4.0,多云
71,133,1,2019-01-21,22:10,8,0,4.0,多云
66,134,1,2019-01-21,22:20,8,0,4.0,多云
69,135,1,2019-01-21,22:30,8,0,4.0,多云
47,136,1,2019-01-21,22:40,8,0,4.0,多云
70,137,1,2019-01-21,22:50,8,0,4.0,多云
22,138,1,2019-01-21,23:0,8,0,4.0,多云
42,139,1,2019-01-21,23:10,8,0,4.0,多云
12,140,1,2019-01-21,23:20,8,0,4.0,多云
20,141,1,2019-01-21,23:30,8,0,4.0,多云
7,142,1,2019-01-21,23:40,8,0,4.0,多云
9,143,1,2019-01-21,23:50,8,0,4.0,多云
9,0,1,2019-01-22,0:0,13,1,7.0,晴
9,1,1,2019-01-22,0:10,13,1,7.0,晴
3,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
1,33,1,2019-01-22,5:30,13,1,7.0,晴
14,34,1,2019-01-22,5:40,13,1,7.0,晴
34,35,1,2019-01-22,5:50,13,1,7.0,晴
23,36,1,2019-01-22,6:0,13,1,7.0,晴
30,37,1,2019-01-22,6:10,13,1,7.0,晴
66,38,1,2019-01-22,6:20,13,1,7.0,晴
88,39,1,2019-01-22,6:30,13,1,7.0,晴
102,40,1,2019-01-22,6:40,13,1,7.0,晴
88,41,1,2019-01-22,6:50,13,1,7.0,晴
215,42,1,2019-01-22,7:0,13,1,7.0,晴
223,43,1,2019-01-22,7:10,13,1,7.0,晴
339,44,1,2019-01-22,7:20,13,1,7.0,晴
353,45,1,2019-01-22,7:30,13,1,7.0,晴
300,46,1,2019-01-22,7:40,13,1,7.0,晴
423,47,1,2019-01-22,7:50,13,1,7.0,晴
366,48,1,2019-01-22,8:0,13,1,7.0,晴
358,49,1,2019-01-22,8:10,13,1,7.0,晴
306,50,1,2019-01-22,8:20,13,1,7.0,晴
307,51,1,2019-01-22,8:30,13,1,7.0,晴
304,52,1,2019-01-22,8:40,13,1,7.0,晴
267,53,1,2019-01-22,8:50,13,1,7.0,晴
244,54,1,2019-01-22,9:0,13,1,7.0,晴
210,55,1,2019-01-22,9:10,13,1,7.0,晴
201,56,1,2019-01-22,9:20,13,1,7.0,晴
197,57,1,2019-01-22,9:30,13,1,7.0,晴
172,58,1,2019-01-22,9:40,13,1,7.0,晴
223,59,1,2019-01-22,9:50,13,1,7.0,晴
194,60,1,2019-01-22,10:0,13,1,7.0,晴
180,61,1,2019-01-22,10:10,13,1,7.0,晴
171,62,1,2019-01-22,10:20,13,1,7.0,晴
152,63,1,2019-01-22,10:30,13,1,7.0,晴
161,64,1,2019-01-22,10:40,13,1,7.0,晴
138,65,1,2019-01-22,10:50,13,1,7.0,晴
181,66,1,2019-01-22,11:0,13,1,7.0,晴
126,67,1,2019-01-22,11:10,13,1,7.0,晴
161,68,1,2019-01-22,11:20,13,1,7.0,晴
165,69,1,2019-01-22,11:30,13,1,7.0,晴
142,70,1,2019-01-22,11:40,13,1,7.0,晴
176,71,1,2019-01-22,11:50,13,1,7.0,晴
149,72,1,2019-01-22,12:0,13,1,7.0,晴
167,73,1,2019-01-22,12:10,13,1,7.0,晴
183,74,1,2019-01-22,12:20,13,1,7.0,晴
150,75,1,2019-01-22,12:30,13,1,7.0,晴
190,76,1,2019-01-22,12:40,13,1,7.0,晴
151,77,1,2019-01-22,12:50,13,1,7.0,晴
152,78,1,2019-01-22,13:0,13,1,7.0,晴
160,79,1,2019-01-22,13:10,13,1,7.0,晴
158,80,1,2019-01-22,13:20,13,1,7.0,晴
137,81,1,2019-01-22,13:30,13,1,7.0,晴
163,82,1,2019-01-22,13:40,13,1,7.0,晴
139,83,1,2019-01-22,13:50,13,1,7.0,晴
115,84,1,2019-01-22,14:0,13,1,7.0,晴
131,85,1,2019-01-22,14:10,13,1,7.0,晴
156,86,1,2019-01-22,14:20,13,1,7.0,晴
169,87,1,2019-01-22,14:30,13,1,7.0,晴
150,88,1,2019-01-22,14:40,13,1,7.0,晴
134,89,1,2019-01-22,14:50,13,1,7.0,晴
152,90,1,2019-01-22,15:0,13,1,7.0,晴
181,91,1,2019-01-22,15:10,13,1,7.0,晴
152,92,1,2019-01-22,15:20,13,1,7.0,晴
164,93,1,2019-01-22,15:30,13,1,7.0,晴
154,94,1,2019-01-22,15:40,13,1,7.0,晴
203,95,1,2019-01-22,15:50,13,1,7.0,晴
161,96,1,2019-01-22,16:0,13,1,7.0,晴
179,97,1,2019-01-22,16:10,13,1,7.0,晴
197,98,1,2019-01-22,16:20,13,1,7.0,晴
209,99,1,2019-01-22,16:30,13,1,7.0,晴
195,100,1,2019-01-22,16:40,13,1,7.0,晴
229,101,1,2019-01-22,16:50,13,1,7.0,晴
245,102,1,2019-01-22,17:0,13,1,7.0,晴
241,103,1,2019-01-22,17:10,13,1,7.0,晴
296,104,1,2019-01-22,17:20,13,1,7.0,晴
278,105,1,2019-01-22,17:30,13,1,7.0,晴
272,106,1,2019-01-22,17:40,13,1,7.0,晴
255,107,1,2019-01-22,17:50,13,1,7.0,晴
310,108,1,2019-01-22,18:0,13,1,7.0,晴
378,109,1,2019-01-22,18:10,13,1,7.0,晴
349,110,1,2019-01-22,18:20,13,1,7.0,晴
317,111,1,2019-01-22,18:30,13,1,7.0,晴
261,112,1,2019-01-22,18:40,13,1,7.0,晴
265,113,1,2019-01-22,18:50,13,1,7.0,晴
252,114,1,2019-01-22,19:0,13,1,7.0,晴
185,115,1,2019-01-22,19:10,13,1,7.0,晴
164,116,1,2019-01-22,19:20,13,1,7.0,晴
200,117,1,2019-01-22,19:30,13,1,7.0,晴
145,118,1,2019-01-22,19:40,13,1,7.0,晴
169,119,1,2019-01-22,19:50,13,1,7.0,晴
163,120,1,2019-01-22,20:0,13,1,7.0,晴
150,121,1,2019-01-22,20:10,13,1,7.0,晴
183,122,1,2019-01-22,20:20,13,1,7.0,晴
134,123,1,2019-01-22,20:30,13,1,7.0,晴
164,124,1,2019-01-22,20:40,13,1,7.0,晴
133,125,1,2019-01-22,20:50,13,1,7.0,晴
146,126,1,2019-01-22,21:0,13,1,7.0,晴
145,127,1,2019-01-22,21:10,13,1,7.0,晴
122,128,1,2019-01-22,21:20,13,1,7.0,晴
130,129,1,2019-01-22,21:30,13,1,7.0,晴
106,130,1,2019-01-22,21:40,13,1,7.0,晴
109,131,1,2019-01-22,21:50,13,1,7.0,晴
106,132,1,2019-01-22,22:0,13,1,7.0,晴
84,133,1,2019-01-22,22:10,13,1,7.0,晴
78,134,1,2019-01-22,22:20,13,1,7.0,晴
82,135,1,2019-01-22,22:30,13,1,7.0,晴
44,136,1,2019-01-22,22:40,13,1,7.0,晴
76,137,1,2019-01-22,22:50,13,1,7.0,晴
23,138,1,2019-01-22,23:0,13,1,7.0,晴
22,139,1,2019-01-22,23:10,13,1,7.0,晴
24,140,1,2019-01-22,23:20,13,1,7.0,晴
28,141,1,2019-01-22,23:30,13,1,7.0,晴
10,142,1,2019-01-22,23:40,13,1,7.0,晴
5,143,1,2019-01-22,23:50,13,1,7.0,晴
3,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
1,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
17,34,2,2019-01-23,5:40,14,2,8.0,晴
17,35,2,2019-01-23,5:50,14,2,8.0,晴
16,36,2,2019-01-23,6:0,14,2,8.0,晴
31,37,2,2019-01-23,6:10,14,2,8.0,晴
47,38,2,2019-01-23,6:20,14,2,8.0,晴
75,39,2,2019-01-23,6:30,14,2,8.0,晴
84,40,2,2019-01-23,6:40,14,2,8.0,晴
115,41,2,2019-01-23,6:50,14,2,8.0,晴
184,42,2,2019-01-23,7:0,14,2,8.0,晴
210,43,2,2019-01-23,7:10,14,2,8.0,晴
283,44,2,2019-01-23,7:20,14,2,8.0,晴
334,45,2,2019-01-23,7:30,14,2,8.0,晴
348,46,2,2019-01-23,7:40,14,2,8.0,晴
399,47,2,2019-01-23,7:50,14,2,8.0,晴
380,48,2,2019-01-23,8:0,14,2,8.0,晴
355,49,2,2019-01-23,8:10,14,2,8.0,晴
335,50,2,2019-01-23,8:20,14,2,8.0,晴
286,51,2,2019-01-23,8:30,14,2,8.0,晴
298,52,2,2019-01-23,8:40,14,2,8.0,晴
252,53,2,2019-01-23,8:50,14,2,8.0,晴
235,54,2,2019-01-23,9:0,14,2,8.0,晴
179,55,2,2019-01-23,9:10,14,2,8.0,晴
201,56,2,2019-01-23,9:20,14,2,8.0,晴
196,57,2,2019-01-23,9:30,14,2,8.0,晴
133,58,2,2019-01-23,9:40,14,2,8.0,晴
198,59,2,2019-01-23,9:50,14,2,8.0,晴
141,60,2,2019-01-23,10:0,14,2,8.0,晴
163,61,2,2019-01-23,10:10,14,2,8.0,晴
129,62,2,2019-01-23,10:20,14,2,8.0,晴
136,63,2,2019-01-23,10:30,14,2,8.0,晴
143,64,2,2019-01-23,10:40,14,2,8.0,晴
103,65,2,2019-01-23,10:50,14,2,8.0,晴
152,66,2,2019-01-23,11:0,14,2,8.0,晴
126,67,2,2019-01-23,11:10,14,2,8.0,晴
125,68,2,2019-01-23,11:20,14,2,8.0,晴
114,69,2,2019-01-23,11:30,14,2,8.0,晴
128,70,2,2019-01-23,11:40,14,2,8.0,晴
119,71,2,2019-01-23,11:50,14,2,8.0,晴
139,72,2,2019-01-23,12:0,14,2,8.0,晴
174,73,2,2019-01-23,12:10,14,2,8.0,晴
146,74,2,2019-01-23,12:20,14,2,8.0,晴
141,75,2,2019-01-23,12:30,14,2,8.0,晴
125,76,2,2019-01-23,12:40,14,2,8.0,晴
159,77,2,2019-01-23,12:50,14,2,8.0,晴
150,78,2,2019-01-23,13:0,14,2,8.0,晴
158,79,2,2019-01-23,13:10,14,2,8.0,晴
153,80,2,2019-01-23,13:20,14,2,8.0,晴
128,81,2,2019-01-23,13:30,14,2,8.0,晴
162,82,2,2019-01-23,13:40,14,2,8.0,晴
154,83,2,2019-01-23,13:50,14,2,8.0,晴
136,84,2,2019-01-23,14:0,14,2,8.0,晴
106,85,2,2019-01-23,14:10,14,2,8.0,晴
136,86,2,2019-01-23,14:20,14,2,8.0,晴
164,87,2,2019-01-23,14:30,14,2,8.0,晴
117,88,2,2019-01-23,14:40,14,2,8.0,晴
172,89,2,2019-01-23,14:50,14,2,8.0,晴
126,90,2,2019-01-23,15:0,14,2,8.0,晴
134,91,2,2019-01-23,15:10,14,2,8.0,晴
145,92,2,2019-01-23,15:20,14,2,8.0,晴
161,93,2,2019-01-23,15:30,14,2,8.0,晴
146,94,2,2019-01-23,15:40,14,2,8.0,晴
185,95,2,2019-01-23,15:50,14,2,8.0,晴
161,96,2,2019-01-23,16:0,14,2,8.0,晴
160,97,2,2019-01-23,16:10,14,2,8.0,晴
164,98,2,2019-01-23,16:20,14,2,8.0,晴
187,99,2,2019-01-23,16:30,14,2,8.0,晴
165,100,2,2019-01-23,16:40,14,2,8.0,晴
199,101,2,2019-01-23,16:50,14,2,8.0,晴
212,102,2,2019-01-23,17:0,14,2,8.0,晴
160,103,2,2019-01-23,17:10,14,2,8.0,晴
264,104,2,2019-01-23,17:20,14,2,8.0,晴
207,105,2,2019-01-23,17:30,14,2,8.0,晴
265,106,2,2019-01-23,17:40,14,2,8.0,晴
256,107,2,2019-01-23,17:50,14,2,8.0,晴
303,108,2,2019-01-23,18:0,14,2,8.0,晴
316,109,2,2019-01-23,18:10,14,2,8.0,晴
335,110,2,2019-01-23,18:20,14,2,8.0,晴
305,111,2,2019-01-23,18:30,14,2,8.0,晴
248,112,2,2019-01-23,18:40,14,2,8.0,晴
269,113,2,2019-01-23,18:50,14,2,8.0,晴
222,114,2,2019-01-23,19:0,14,2,8.0,晴
184,115,2,2019-01-23,19:10,14,2,8.0,晴
197,116,2,2019-01-23,19:20,14,2,8.0,晴
201,117,2,2019-01-23,19:30,14,2,8.0,晴
142,118,2,2019-01-23,19:40,14,2,8.0,晴
146,119,2,2019-01-23,19:50,14,2,8.0,晴
171,120,2,2019-01-23,20:0,14,2,8.0,晴
147,121,2,2019-01-23,20:10,14,2,8.0,晴
128,122,2,2019-01-23,20:20,14,2,8.0,晴
158,123,2,2019-01-23,20:30,14,2,8.0,晴
167,124,2,2019-01-23,20:40,14,2,8.0,晴
153,125,2,2019-01-23,20:50,14,2,8.0,晴
127,126,2,2019-01-23,21:0,14,2,8.0,晴
144,127,2,2019-01-23,21:10,14,2,8.0,晴
121,128,2,2019-01-23,21:20,14,2,8.0,晴
117,129,2,2019-01-23,21:30,14,2,8.0,晴
116,130,2,2019-01-23,21:40,14,2,8.0,晴
125,131,2,2019-01-23,21:50,14,2,8.0,晴
109,132,2,2019-01-23,22:0,14,2,8.0,晴
70,133,2,2019-01-23,22:10,14,2,8.0,晴
66,134,2,2019-01-23,22:20,14,2,8.0,晴
68,135,2,2019-01-23,22:30,14,2,8.0,晴
36,136,2,2019-01-23,22:40,14,2,8.0,晴
60,137,2,2019-01-23,22:50,14,2,8.0,晴
43,138,2,2019-01-23,23:0,14,2,8.0,晴
26,139,2,2019-01-23,23:10,14,2,8.0,晴
17,140,2,2019-01-23,23:20,14,2,8.0,晴
23,141,2,2019-01-23,23:30,14,2,8.0,晴
9,142,2,2019-01-23,23:40,14,2,8.0,晴
17,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,2,2019-01-24,0:0,14,1,7.5,晴
2,1,2,2019-01-24,0:10,14,1,7.5,晴
2,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
2,33,2,2019-01-24,5:30,14,1,7.5,晴
8,34,2,2019-01-24,5:40,14,1,7.5,晴
7,35,2,2019-01-24,5:50,14,1,7.5,晴
27,36,2,2019-01-24,6:0,14,1,7.5,晴
29,37,2,2019-01-24,6:10,14,1,7.5,晴
57,38,2,2019-01-24,6:20,14,1,7.5,晴
72,39,2,2019-01-24,6:30,14,1,7.5,晴
92,40,2,2019-01-24,6:40,14,1,7.5,晴
122,41,2,2019-01-24,6:50,14,1,7.5,晴
179,42,2,2019-01-24,7:0,14,1,7.5,晴
214,43,2,2019-01-24,7:10,14,1,7.5,晴
304,44,2,2019-01-24,7:20,14,1,7.5,晴
317,45,2,2019-01-24,7:30,14,1,7.5,晴
325,46,2,2019-01-24,7:40,14,1,7.5,晴
401,47,2,2019-01-24,7:50,14,1,7.5,晴
346,48,2,2019-01-24,8:0,14,1,7.5,晴
365,49,2,2019-01-24,8:10,14,1,7.5,晴
326,50,2,2019-01-24,8:20,14,1,7.5,晴
333,51,2,2019-01-24,8:30,14,1,7.5,晴
272,52,2,2019-01-24,8:40,14,1,7.5,晴
254,53,2,2019-01-24,8:50,14,1,7.5,晴
211,54,2,2019-01-24,9:0,14,1,7.5,晴
215,55,2,2019-01-24,9:10,14,1,7.5,晴
194,56,2,2019-01-24,9:20,14,1,7.5,晴
205,57,2,2019-01-24,9:30,14,1,7.5,晴
130,58,2,2019-01-24,9:40,14,1,7.5,晴
184,59,2,2019-01-24,9:50,14,1,7.5,晴
155,60,2,2019-01-24,10:0,14,1,7.5,晴
158,61,2,2019-01-24,10:10,14,1,7.5,晴
149,62,2,2019-01-24,10:20,14,1,7.5,晴
155,63,2,2019-01-24,10:30,14,1,7.5,晴
183,64,2,2019-01-24,10:40,14,1,7.5,晴
150,65,2,2019-01-24,10:50,14,1,7.5,晴
142,66,2,2019-01-24,11:0,14,1,7.5,晴
140,67,2,2019-01-24,11:10,14,1,7.5,晴
151,68,2,2019-01-24,11:20,14,1,7.5,晴
118,69,2,2019-01-24,11:30,14,1,7.5,晴
123,70,2,2019-01-24,11:40,14,1,7.5,晴
158,71,2,2019-01-24,11:50,14,1,7.5,晴
132,72,2,2019-01-24,12:0,14,1,7.5,晴
136,73,2,2019-01-24,12:10,14,1,7.5,晴
193,74,2,2019-01-24,12:20,14,1,7.5,晴
156,75,2,2019-01-24,12:30,14,1,7.5,晴
162,76,2,2019-01-24,12:40,14,1,7.5,晴
174,77,2,2019-01-24,12:50,14,1,7.5,晴
157,78,2,2019-01-24,13:0,14,1,7.5,晴
177,79,2,2019-01-24,13:10,14,1,7.5,晴
143,80,2,2019-01-24,13:20,14,1,7.5,晴
133,81,2,2019-01-24,13:30,14,1,7.5,晴
109,82,2,2019-01-24,13:40,14,1,7.5,晴
122,83,2,2019-01-24,13:50,14,1,7.5,晴
164,84,2,2019-01-24,14:0,14,1,7.5,晴
160,85,2,2019-01-24,14:10,14,1,7.5,晴
173,86,2,2019-01-24,14:20,14,1,7.5,晴
152,87,2,2019-01-24,14:30,14,1,7.5,晴
158,88,2,2019-01-24,14:40,14,1,7.5,晴
151,89,2,2019-01-24,14:50,14,1,7.5,晴
185,90,2,2019-01-24,15:0,14,1,7.5,晴
173,91,2,2019-01-24,15:10,14,1,7.5,晴
132,92,2,2019-01-24,15:20,14,1,7.5,晴
142,93,2,2019-01-24,15:30,14,1,7.5,晴
160,94,2,2019-01-24,15:40,14,1,7.5,晴
143,95,2,2019-01-24,15:50,14,1,7.5,晴
174,96,2,2019-01-24,16:0,14,1,7.5,晴
187,97,2,2019-01-24,16:10,14,1,7.5,晴
194,98,2,2019-01-24,16:20,14,1,7.5,晴
195,99,2,2019-01-24,16:30,14,1,7.5,晴
208,100,2,2019-01-24,16:40,14,1,7.5,晴
256,101,2,2019-01-24,16:50,14,1,7.5,晴
