Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
30,36,1,2019-01-21,6:0,8,0,4.0,多云
44,37,1,2019-01-21,6:10,8,0,4.0,多云
67,38,1,2019-01-21,6:20,8,0,4.0,多云
83,39,1,2019-01-21,6:30,8,0,4.0,多云
119,40,1,2019-01-21,6:40,8,0,4.0,多云
181,41,1,2019-01-21,6:50,8,0,4.0,多云
227,42,1,2019-01-21,7:0,8,0,4.0,多云
271,43,1,2019-01-21,7:10,8,0,4.0,多云
312,44,1,2019-01-21,7:20,8,0,4.0,多云
386,45,1,2019-01-21,7:30,8,0,4.0,多云
396,46,1,2019-01-21,7:40,8,0,4.0,多云
403,47,1,2019-01-21,7:50,8,0,4.0,多云
450,48,1,2019-01-21,8:0,8,0,4.0,多云
447,49,1,2019-01-21,8:10,8,0,4.0,多云
372,50,1,2019-01-21,8:20,8,0,4.0,多云
282,51,1,2019-01-21,8:30,8,0,4.0,多云
278,52,1,2019-01-21,8:40,8,0,4.0,多云
200,53,1,2019-01-21,8:50,8,0,4.0,多云
159,54,1,2019-01-21,9:0,8,0,4.0,多云
147,55,1,2019-01-21,9:10,8,0,4.0,多云
138,56,1,2019-01-21,9:20,8,0,4.0,多云
166,57,1,2019-01-21,9:30,8,0,4.0,多云
129,58,1,2019-01-21,9:40,8,0,4.0,多云
149,59,1,2019-01-21,9:50,8,0,4.0,多云
102,60,1,2019-01-21,10:0,8,0,4.0,多云
98,61,1,2019-01-21,10:10,8,0,4.0,多云
140,62,1,2019-01-21,10:20,8,0,4.0,多云
91,63,1,2019-01-21,10:30,8,0,4.0,多云
79,64,1,2019-01-21,10:40,8,0,4.0,多云
144,65,1,2019-01-21,10:50,8,0,4.0,多云
92,66,1,2019-01-21,11:0,8,0,4.0,多云
108,67,1,2019-01-21,11:10,8,0,4.0,多云
124,68,1,2019-01-21,11:20,8,0,4.0,多云
88,69,1,2019-01-21,11:30,8,0,4.0,多云
113,70,1,2019-01-21,11:40,8,0,4.0,多云
127,71,1,2019-01-21,11:50,8,0,4.0,多云
114,72,1,2019-01-21,12:0,8,0,4.0,多云
99,73,1,2019-01-21,12:10,8,0,4.0,多云
125,74,1,2019-01-21,12:20,8,0,4.0,多云
106,75,1,2019-01-21,12:30,8,0,4.0,多云
122,76,1,2019-01-21,12:40,8,0,4.0,多云
138,77,1,2019-01-21,12:50,8,0,4.0,多云
120,78,1,2019-01-21,13:0,8,0,4.0,多云
88,79,1,2019-01-21,13:10,8,0,4.0,多云
203,80,1,2019-01-21,13:20,8,0,4.0,多云
111,81,1,2019-01-21,13:30,8,0,4.0,多云
141,82,1,2019-01-21,13:40,8,0,4.0,多云
174,83,1,2019-01-21,13:50,8,0,4.0,多云
110,84,1,2019-01-21,14:0,8,0,4.0,多云
99,85,1,2019-01-21,14:10,8,0,4.0,多云
149,86,1,2019-01-21,14:20,8,0,4.0,多云
97,87,1,2019-01-21,14:30,8,0,4.0,多云
105,88,1,2019-01-21,14:40,8,0,4.0,多云
131,89,1,2019-01-21,14:50,8,0,4.0,多云
95,90,1,2019-01-21,15:0,8,0,4.0,多云
104,91,1,2019-01-21,15:10,8,0,4.0,多云
143,92,1,2019-01-21,15:20,8,0,4.0,多云
96,93,1,2019-01-21,15:30,8,0,4.0,多云
124,94,1,2019-01-21,15:40,8,0,4.0,多云
139,95,1,2019-01-21,15:50,8,0,4.0,多云
92,96,1,2019-01-21,16:0,8,0,4.0,多云
100,97,1,2019-01-21,16:10,8,0,4.0,多云
159,98,1,2019-01-21,16:20,8,0,4.0,多云
108,99,1,2019-01-21,16:30,8,0,4.0,多云
127,100,1,2019-01-21,16:40,8,0,4.0,多云
200,101,1,2019-01-21,16:50,8,0,4.0,多云
161,102,1,2019-01-21,17:0,8,0,4.0,多云
163,103,1,2019-01-21,17:10,8,0,4.0,多云
228,104,1,2019-01-21,17:20,8,0,4.0,多云
173,105,1,2019-01-21,17:30,8,0,4.0,多云
236,106,1,2019-01-21,17:40,8,0,4.0,多云
331,107,1,2019-01-21,17:50,8,0,4.0,多云
227,108,1,2019-01-21,18:0,8,0,4.0,多云
252,109,1,2019-01-21,18:10,8,0,4.0,多云
449,110,1,2019-01-21,18:20,8,0,4.0,多云
239,111,1,2019-01-21,18:30,8,0,4.0,多云
227,112,1,2019-01-21,18:40,8,0,4.0,多云
382,113,1,2019-01-21,18:50,8,0,4.0,多云
194,114,1,2019-01-21,19:0,8,0,4.0,多云
250,115,1,2019-01-21,19:10,8,0,4.0,多云
192,116,1,2019-01-21,19:20,8,0,4.0,多云
182,117,1,2019-01-21,19:30,8,0,4.0,多云
231,118,1,2019-01-21,19:40,8,0,4.0,多云
123,119,1,2019-01-21,19:50,8,0,4.0,多云
128,120,1,2019-01-21,20:0,8,0,4.0,多云
185,121,1,2019-01-21,20:10,8,0,4.0,多云
154,122,1,2019-01-21,20:20,8,0,4.0,多云
191,123,1,2019-01-21,20:30,8,0,4.0,多云
282,124,1,2019-01-21,20:40,8,0,4.0,多云
168,125,1,2019-01-21,20:50,8,0,4.0,多云
137,126,1,2019-01-21,21:0,8,0,4.0,多云
137,127,1,2019-01-21,21:10,8,0,4.0,多云
193,128,1,2019-01-21,21:20,8,0,4.0,多云
127,129,1,2019-01-21,21:30,8,0,4.0,多云
131,130,1,2019-01-21,21:40,8,0,4.0,多云
154,131,1,2019-01-21,21:50,8,0,4.0,多云
153,132,1,2019-01-21,22:0,8,0,4.0,多云
102,133,1,2019-01-21,22:10,8,0,4.0,多云
109,134,1,2019-01-21,22:20,8,0,4.0,多云
59,135,1,2019-01-21,22:30,8,0,4.0,多云
59,136,1,2019-01-21,22:40,8,0,4.0,多云
81,137,1,2019-01-21,22:50,8,0,4.0,多云
63,138,1,2019-01-21,23:0,8,0,4.0,多云
54,139,1,2019-01-21,23:10,8,0,4.0,多云
10,140,1,2019-01-21,23:20,8,0,4.0,多云
27,141,1,2019-01-21,23:30,8,0,4.0,多云
21,142,1,2019-01-21,23:40,8,0,4.0,多云
16,143,1,2019-01-21,23:50,8,0,4.0,多云
2,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
3,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
2,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
10,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
4,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
1,16,1,2019-01-22,2:40,13,1,7.0,晴
4,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
2,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
2,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
1,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
16,34,1,2019-01-22,5:40,13,1,7.0,晴
32,35,1,2019-01-22,5:50,13,1,7.0,晴
18,36,1,2019-01-22,6:0,13,1,7.0,晴
52,37,1,2019-01-22,6:10,13,1,7.0,晴
60,38,1,2019-01-22,6:20,13,1,7.0,晴
77,39,1,2019-01-22,6:30,13,1,7.0,晴
109,40,1,2019-01-22,6:40,13,1,7.0,晴
156,41,1,2019-01-22,6:50,13,1,7.0,晴
181,42,1,2019-01-22,7:0,13,1,7.0,晴
259,43,1,2019-01-22,7:10,13,1,7.0,晴
298,44,1,2019-01-22,7:20,13,1,7.0,晴
370,45,1,2019-01-22,7:30,13,1,7.0,晴
345,46,1,2019-01-22,7:40,13,1,7.0,晴
406,47,1,2019-01-22,7:50,13,1,7.0,晴
397,48,1,2019-01-22,8:0,13,1,7.0,晴
361,49,1,2019-01-22,8:10,13,1,7.0,晴
363,50,1,2019-01-22,8:20,13,1,7.0,晴
288,51,1,2019-01-22,8:30,13,1,7.0,晴
274,52,1,2019-01-22,8:40,13,1,7.0,晴
220,53,1,2019-01-22,8:50,13,1,7.0,晴
163,54,1,2019-01-22,9:0,13,1,7.0,晴
153,55,1,2019-01-22,9:10,13,1,7.0,晴
183,56,1,2019-01-22,9:20,13,1,7.0,晴
142,57,1,2019-01-22,9:30,13,1,7.0,晴
142,58,1,2019-01-22,9:40,13,1,7.0,晴
114,59,1,2019-01-22,9:50,13,1,7.0,晴
97,60,1,2019-01-22,10:0,13,1,7.0,晴
96,61,1,2019-01-22,10:10,13,1,7.0,晴
151,62,1,2019-01-22,10:20,13,1,7.0,晴
116,63,1,2019-01-22,10:30,13,1,7.0,晴
97,64,1,2019-01-22,10:40,13,1,7.0,晴
94,65,1,2019-01-22,10:50,13,1,7.0,晴
85,66,1,2019-01-22,11:0,13,1,7.0,晴
101,67,1,2019-01-22,11:10,13,1,7.0,晴
132,68,1,2019-01-22,11:20,13,1,7.0,晴
84,69,1,2019-01-22,11:30,13,1,7.0,晴
106,70,1,2019-01-22,11:40,13,1,7.0,晴
154,71,1,2019-01-22,11:50,13,1,7.0,晴
102,72,1,2019-01-22,12:0,13,1,7.0,晴
111,73,1,2019-01-22,12:10,13,1,7.0,晴
144,74,1,2019-01-22,12:20,13,1,7.0,晴
80,75,1,2019-01-22,12:30,13,1,7.0,晴
112,76,1,2019-01-22,12:40,13,1,7.0,晴
133,77,1,2019-01-22,12:50,13,1,7.0,晴
121,78,1,2019-01-22,13:0,13,1,7.0,晴
103,79,1,2019-01-22,13:10,13,1,7.0,晴
132,80,1,2019-01-22,13:20,13,1,7.0,晴
74,81,1,2019-01-22,13:30,13,1,7.0,晴
74,82,1,2019-01-22,13:40,13,1,7.0,晴
136,83,1,2019-01-22,13:50,13,1,7.0,晴
108,84,1,2019-01-22,14:0,13,1,7.0,晴
98,85,1,2019-01-22,14:10,13,1,7.0,晴
142,86,1,2019-01-22,14:20,13,1,7.0,晴
107,87,1,2019-01-22,14:30,13,1,7.0,晴
96,88,1,2019-01-22,14:40,13,1,7.0,晴
143,89,1,2019-01-22,14:50,13,1,7.0,晴
86,90,1,2019-01-22,15:0,13,1,7.0,晴
121,91,1,2019-01-22,15:10,13,1,7.0,晴
141,92,1,2019-01-22,15:20,13,1,7.0,晴
99,93,1,2019-01-22,15:30,13,1,7.0,晴
112,94,1,2019-01-22,15:40,13,1,7.0,晴
129,95,1,2019-01-22,15:50,13,1,7.0,晴
151,96,1,2019-01-22,16:0,13,1,7.0,晴
147,97,1,2019-01-22,16:10,13,1,7.0,晴
135,98,1,2019-01-22,16:20,13,1,7.0,晴
119,99,1,2019-01-22,16:30,13,1,7.0,晴
104,100,1,2019-01-22,16:40,13,1,7.0,晴
199,101,1,2019-01-22,16:50,13,1,7.0,晴
142,102,1,2019-01-22,17:0,13,1,7.0,晴
168,103,1,2019-01-22,17:10,13,1,7.0,晴
228,104,1,2019-01-22,17:20,13,1,7.0,晴
189,105,1,2019-01-22,17:30,13,1,7.0,晴
153,106,1,2019-01-22,17:40,13,1,7.0,晴
315,107,1,2019-01-22,17:50,13,1,7.0,晴
234,108,1,2019-01-22,18:0,13,1,7.0,晴
238,109,1,2019-01-22,18:10,13,1,7.0,晴
409,110,1,2019-01-22,18:20,13,1,7.0,晴
237,111,1,2019-01-22,18:30,13,1,7.0,晴
271,112,1,2019-01-22,18:40,13,1,7.0,晴
407,113,1,2019-01-22,18:50,13,1,7.0,晴
178,114,1,2019-01-22,19:0,13,1,7.0,晴
235,115,1,2019-01-22,19:10,13,1,7.0,晴
158,116,1,2019-01-22,19:20,13,1,7.0,晴
154,117,1,2019-01-22,19:30,13,1,7.0,晴
256,118,1,2019-01-22,19:40,13,1,7.0,晴
109,119,1,2019-01-22,19:50,13,1,7.0,晴
137,120,1,2019-01-22,20:0,13,1,7.0,晴
183,121,1,2019-01-22,20:10,13,1,7.0,晴
224,122,1,2019-01-22,20:20,13,1,7.0,晴
164,123,1,2019-01-22,20:30,13,1,7.0,晴
168,124,1,2019-01-22,20:40,13,1,7.0,晴
143,125,1,2019-01-22,20:50,13,1,7.0,晴
112,126,1,2019-01-22,21:0,13,1,7.0,晴
138,127,1,2019-01-22,21:10,13,1,7.0,晴
194,128,1,2019-01-22,21:20,13,1,7.0,晴
86,129,1,2019-01-22,21:30,13,1,7.0,晴
127,130,1,2019-01-22,21:40,13,1,7.0,晴
115,131,1,2019-01-22,21:50,13,1,7.0,晴
177,132,1,2019-01-22,22:0,13,1,7.0,晴
94,133,1,2019-01-22,22:10,13,1,7.0,晴
80,134,1,2019-01-22,22:20,13,1,7.0,晴
77,135,1,2019-01-22,22:30,13,1,7.0,晴
80,136,1,2019-01-22,22:40,13,1,7.0,晴
69,137,1,2019-01-22,22:50,13,1,7.0,晴
60,138,1,2019-01-22,23:0,13,1,7.0,晴
26,139,1,2019-01-22,23:10,13,1,7.0,晴
4,140,1,2019-01-22,23:20,13,1,7.0,晴
36,141,1,2019-01-22,23:30,13,1,7.0,晴
14,142,1,2019-01-22,23:40,13,1,7.0,晴
13,143,1,2019-01-22,23:50,13,1,7.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
2,2,2,2019-01-23,0:20,14,2,8.0,晴
5,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
11,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
2,24,2,2019-01-23,4:0,14,2,8.0,晴
2,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
2,32,2,2019-01-23,5:20,14,2,8.0,晴
1,33,2,2019-01-23,5:30,14,2,8.0,晴
24,34,2,2019-01-23,5:40,14,2,8.0,晴
34,35,2,2019-01-23,5:50,14,2,8.0,晴
26,36,2,2019-01-23,6:0,14,2,8.0,晴
50,37,2,2019-01-23,6:10,14,2,8.0,晴
53,38,2,2019-01-23,6:20,14,2,8.0,晴
104,39,2,2019-01-23,6:30,14,2,8.0,晴
106,40,2,2019-01-23,6:40,14,2,8.0,晴
140,41,2,2019-01-23,6:50,14,2,8.0,晴
169,42,2,2019-01-23,7:0,14,2,8.0,晴
254,43,2,2019-01-23,7:10,14,2,8.0,晴
283,44,2,2019-01-23,7:20,14,2,8.0,晴
374,45,2,2019-01-23,7:30,14,2,8.0,晴
375,46,2,2019-01-23,7:40,14,2,8.0,晴
403,47,2,2019-01-23,7:50,14,2,8.0,晴
434,48,2,2019-01-23,8:0,14,2,8.0,晴
398,49,2,2019-01-23,8:10,14,2,8.0,晴
362,50,2,2019-01-23,8:20,14,2,8.0,晴
299,51,2,2019-01-23,8:30,14,2,8.0,晴
244,52,2,2019-01-23,8:40,14,2,8.0,晴
199,53,2,2019-01-23,8:50,14,2,8.0,晴
199,54,2,2019-01-23,9:0,14,2,8.0,晴
160,55,2,2019-01-23,9:10,14,2,8.0,晴
191,56,2,2019-01-23,9:20,14,2,8.0,晴
195,57,2,2019-01-23,9:30,14,2,8.0,晴
137,58,2,2019-01-23,9:40,14,2,8.0,晴
140,59,2,2019-01-23,9:50,14,2,8.0,晴
107,60,2,2019-01-23,10:0,14,2,8.0,晴
131,61,2,2019-01-23,10:10,14,2,8.0,晴
137,62,2,2019-01-23,10:20,14,2,8.0,晴
104,63,2,2019-01-23,10:30,14,2,8.0,晴
73,64,2,2019-01-23,10:40,14,2,8.0,晴
160,65,2,2019-01-23,10:50,14,2,8.0,晴
95,66,2,2019-01-23,11:0,14,2,8.0,晴
84,67,2,2019-01-23,11:10,14,2,8.0,晴
172,68,2,2019-01-23,11:20,14,2,8.0,晴
105,69,2,2019-01-23,11:30,14,2,8.0,晴
92,70,2,2019-01-23,11:40,14,2,8.0,晴
121,71,2,2019-01-23,11:50,14,2,8.0,晴
146,72,2,2019-01-23,12:0,14,2,8.0,晴
119,73,2,2019-01-23,12:10,14,2,8.0,晴
135,74,2,2019-01-23,12:20,14,2,8.0,晴
106,75,2,2019-01-23,12:30,14,2,8.0,晴
116,76,2,2019-01-23,12:40,14,2,8.0,晴
126,77,2,2019-01-23,12:50,14,2,8.0,晴
108,78,2,2019-01-23,13:0,14,2,8.0,晴
97,79,2,2019-01-23,13:10,14,2,8.0,晴
134,80,2,2019-01-23,13:20,14,2,8.0,晴
111,81,2,2019-01-23,13:30,14,2,8.0,晴
109,82,2,2019-01-23,13:40,14,2,8.0,晴
99,83,2,2019-01-23,13:50,14,2,8.0,晴
79,84,2,2019-01-23,14:0,14,2,8.0,晴
98,85,2,2019-01-23,14:10,14,2,8.0,晴
139,86,2,2019-01-23,14:20,14,2,8.0,晴
92,87,2,2019-01-23,14:30,14,2,8.0,晴
99,88,2,2019-01-23,14:40,14,2,8.0,晴
113,89,2,2019-01-23,14:50,14,2,8.0,晴
97,90,2,2019-01-23,15:0,14,2,8.0,晴
100,91,2,2019-01-23,15:10,14,2,8.0,晴
115,92,2,2019-01-23,15:20,14,2,8.0,晴
123,93,2,2019-01-23,15:30,14,2,8.0,晴
101,94,2,2019-01-23,15:40,14,2,8.0,晴
168,95,2,2019-01-23,15:50,14,2,8.0,晴
111,96,2,2019-01-23,16:0,14,2,8.0,晴
132,97,2,2019-01-23,16:10,14,2,8.0,晴
201,98,2,2019-01-23,16:20,14,2,8.0,晴
118,99,2,2019-01-23,16:30,14,2,8.0,晴
128,100,2,2019-01-23,16:40,14,2,8.0,晴
201,101,2,2019-01-23,16:50,14,2,8.0,晴
162,102,2,2019-01-23,17:0,14,2,8.0,晴
162,103,2,2019-01-23,17:10,14,2,8.0,晴
243,104,2,2019-01-23,17:20,14,2,8.0,晴
164,105,2,2019-01-23,17:30,14,2,8.0,晴
188,106,2,2019-01-23,17:40,14,2,8.0,晴
309,107,2,2019-01-23,17:50,14,2,8.0,晴
187,108,2,2019-01-23,18:0,14,2,8.0,晴
275,109,2,2019-01-23,18:10,14,2,8.0,晴
445,110,2,2019-01-23,18:20,14,2,8.0,晴
267,111,2,2019-01-23,18:30,14,2,8.0,晴
261,112,2,2019-01-23,18:40,14,2,8.0,晴
347,113,2,2019-01-23,18:50,14,2,8.0,晴
205,114,2,2019-01-23,19:0,14,2,8.0,晴
234,115,2,2019-01-23,19:10,14,2,8.0,晴
174,116,2,2019-01-23,19:20,14,2,8.0,晴
168,117,2,2019-01-23,19:30,14,2,8.0,晴
251,118,2,2019-01-23,19:40,14,2,8.0,晴
189,119,2,2019-01-23,19:50,14,2,8.0,晴
164,120,2,2019-01-23,20:0,14,2,8.0,晴
182,121,2,2019-01-23,20:10,14,2,8.0,晴
141,122,2,2019-01-23,20:20,14,2,8.0,晴
157,123,2,2019-01-23,20:30,14,2,8.0,晴
162,124,2,2019-01-23,20:40,14,2,8.0,晴
142,125,2,2019-01-23,20:50,14,2,8.0,晴
114,126,2,2019-01-23,21:0,14,2,8.0,晴
130,127,2,2019-01-23,21:10,14,2,8.0,晴
181,128,2,2019-01-23,21:20,14,2,8.0,晴
96,129,2,2019-01-23,21:30,14,2,8.0,晴
142,130,2,2019-01-23,21:40,14,2,8.0,晴
157,131,2,2019-01-23,21:50,14,2,8.0,晴
169,132,2,2019-01-23,22:0,14,2,8.0,晴
105,133,2,2019-01-23,22:10,14,2,8.0,晴
69,134,2,2019-01-23,22:20,14,2,8.0,晴
103,135,2,2019-01-23,22:30,14,2,8.0,晴
56,136,2,2019-01-23,22:40,14,2,8.0,晴
70,137,2,2019-01-23,22:50,14,2,8.0,晴
55,138,2,2019-01-23,23:0,14,2,8.0,晴
36,139,2,2019-01-23,23:10,14,2,8.0,晴
10,140,2,2019-01-23,23:20,14,2,8.0,晴
22,141,2,2019-01-23,23:30,14,2,8.0,晴
22,142,2,2019-01-23,23:40,14,2,8.0,晴
15,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
2,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
5,4,2,2019-01-24,0:40,14,1,7.5,晴
2,5,2,2019-01-24,0:50,14,1,7.5,晴
2,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
2,24,2,2019-01-24,4:0,14,1,7.5,晴
2,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
2,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
23,34,2,2019-01-24,5:40,14,1,7.5,晴
32,35,2,2019-01-24,5:50,14,1,7.5,晴
28,36,2,2019-01-24,6:0,14,1,7.5,晴
42,37,2,2019-01-24,6:10,14,1,7.5,晴
51,38,2,2019-01-24,6:20,14,1,7.5,晴
74,39,2,2019-01-24,6:30,14,1,7.5,晴
111,40,2,2019-01-24,6:40,14,1,7.5,晴
149,41,2,2019-01-24,6:50,14,1,7.5,晴
200,42,2,2019-01-24,7:0,14,1,7.5,晴
250,43,2,2019-01-24,7:10,14,1,7.5,晴
317,44,2,2019-01-24,7:20,14,1,7.5,晴
356,45,2,2019-01-24,7:30,14,1,7.5,晴
361,46,2,2019-01-24,7:40,14,1,7.5,晴
409,47,2,2019-01-24,7:50,14,1,7.5,晴
394,48,2,2019-01-24,8:0,14,1,7.5,晴
389,49,2,2019-01-24,8:10,14,1,7.5,晴
357,50,2,2019-01-24,8:20,14,1,7.5,晴
285,51,2,2019-01-24,8:30,14,1,7.5,晴
253,52,2,2019-01-24,8:40,14,1,7.5,晴
204,53,2,2019-01-24,8:50,14,1,7.5,晴
176,54,2,2019-01-24,9:0,14,1,7.5,晴
156,55,2,2019-01-24,9:10,14,1,7.5,晴
176,56,2,2019-01-24,9:20,14,1,7.5,晴
180,57,2,2019-01-24,9:30,14,1,7.5,晴
136,58,2,2019-01-24,9:40,14,1,7.5,晴
136,59,2,2019-01-24,9:50,14,1,7.5,晴
115,60,2,2019-01-24,10:0,14,1,7.5,晴
105,61,2,2019-01-24,10:10,14,1,7.5,晴
140,62,2,2019-01-24,10:20,14,1,7.5,晴
117,63,2,2019-01-24,10:30,14,1,7.5,晴
83,64,2,2019-01-24,10:40,14,1,7.5,晴
109,65,2,2019-01-24,10:50,14,1,7.5,晴
107,66,2,2019-01-24,11:0,14,1,7.5,晴
107,67,2,2019-01-24,11:10,14,1,7.5,晴
111,68,2,2019-01-24,11:20,14,1,7.5,晴
105,69,2,2019-01-24,11:30,14,1,7.5,晴
106,70,2,2019-01-24,11:40,14,1,7.5,晴
117,71,2,2019-01-24,11:50,14,1,7.5,晴
75,72,2,2019-01-24,12:0,14,1,7.5,晴
102,73,2,2019-01-24,12:10,14,1,7.5,晴
122,74,2,2019-01-24,12:20,14,1,7.5,晴
109,75,2,2019-01-24,12:30,14,1,7.5,晴
95,76,2,2019-01-24,12:40,14,1,7.5,晴
106,77,2,2019-01-24,12:50,14,1,7.5,晴
99,78,2,2019-01-24,13:0,14,1,7.5,晴
91,79,2,2019-01-24,13:10,14,1,7.5,晴
110,80,2,2019-01-24,13:20,14,1,7.5,晴
75,81,2,2019-01-24,13:30,14,1,7.5,晴
106,82,2,2019-01-24,13:40,14,1,7.5,晴
143,83,2,2019-01-24,13:50,14,1,7.5,晴
86,84,2,2019-01-24,14:0,14,1,7.5,晴
108,85,2,2019-01-24,14:10,14,1,7.5,晴
137,86,2,2019-01-24,14:20,14,1,7.5,晴
89,87,2,2019-01-24,14:30,14,1,7.5,晴
99,88,2,2019-01-24,14:40,14,1,7.5,晴
133,89,2,2019-01-24,14:50,14,1,7.5,晴
86,90,2,2019-01-24,15:0,14,1,7.5,晴
99,91,2,2019-01-24,15:10,14,1,7.5,晴
147,92,2,2019-01-24,15:20,14,1,7.5,晴
103,93,2,2019-01-24,15:30,14,1,7.5,晴
114,94,2,2019-01-24,15:40,14,1,7.5,晴
157,95,2,2019-01-24,15:50,14,1,7.5,晴
115,96,2,2019-01-24,16:0,14,1,7.5,晴
125,97,2,2019-01-24,16:10,14,1,7.5,晴
154,98,2,2019-01-24,16:20,14,1,7.5,晴
105,99,2,2019-01-24,16:30,14,1,7.5,晴
114,100,2,2019-01-24,16:40,14,1,7.5,晴
183,101,2,2019-01-24,16:50,14,1,7.5,晴
