Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
333,102,2,2019-01-23,17:0,14,2,8.0,晴
582,103,2,2019-01-23,17:10,14,2,8.0,晴
521,104,2,2019-01-23,17:20,14,2,8.0,晴
667,105,2,2019-01-23,17:30,14,2,8.0,晴
1036,106,2,2019-01-23,17:40,14,2,8.0,晴
764,107,2,2019-01-23,17:50,14,2,8.0,晴
706,108,2,2019-01-23,18:0,14,2,8.0,晴
958,109,2,2019-01-23,18:10,14,2,8.0,晴
729,110,2,2019-01-23,18:20,14,2,8.0,晴
593,111,2,2019-01-23,18:30,14,2,8.0,晴
506,112,2,2019-01-23,18:40,14,2,8.0,晴
409,113,2,2019-01-23,18:50,14,2,8.0,晴
333,114,2,2019-01-23,19:0,14,2,8.0,晴
334,115,2,2019-01-23,19:10,14,2,8.0,晴
310,116,2,2019-01-23,19:20,14,2,8.0,晴
331,117,2,2019-01-23,19:30,14,2,8.0,晴
327,118,2,2019-01-23,19:40,14,2,8.0,晴
316,119,2,2019-01-23,19:50,14,2,8.0,晴
351,120,2,2019-01-23,20:0,14,2,8.0,晴
299,121,2,2019-01-23,20:10,14,2,8.0,晴
292,122,2,2019-01-23,20:20,14,2,8.0,晴
312,123,2,2019-01-23,20:30,14,2,8.0,晴
315,124,2,2019-01-23,20:40,14,2,8.0,晴
276,125,2,2019-01-23,20:50,14,2,8.0,晴
351,126,2,2019-01-23,21:0,14,2,8.0,晴
331,127,2,2019-01-23,21:10,14,2,8.0,晴
286,128,2,2019-01-23,21:20,14,2,8.0,晴
267,129,2,2019-01-23,21:30,14,2,8.0,晴
349,130,2,2019-01-23,21:40,14,2,8.0,晴
239,131,2,2019-01-23,21:50,14,2,8.0,晴
258,132,2,2019-01-23,22:0,14,2,8.0,晴
245,133,2,2019-01-23,22:10,14,2,8.0,晴
107,134,2,2019-01-23,22:20,14,2,8.0,晴
130,135,2,2019-01-23,22:30,14,2,8.0,晴
76,136,2,2019-01-23,22:40,14,2,8.0,晴
51,137,2,2019-01-23,22:50,14,2,8.0,晴
45,138,2,2019-01-23,23:0,14,2,8.0,晴
22,139,2,2019-01-23,23:10,14,2,8.0,晴
10,140,2,2019-01-23,23:20,14,2,8.0,晴
1,141,2,2019-01-23,23:30,14,2,8.0,晴
4,142,2,2019-01-23,23:40,14,2,8.0,晴
0,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
2,2,1,2019-01-25,0:20,11,2,6.5,多云
3,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
2,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
3,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
3,10,1,2019-01-25,1:40,11,2,6.5,多云
1,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
1,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
1,27,1,2019-01-25,4:30,11,2,6.5,多云
1,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
3,33,1,2019-01-25,5:30,11,2,6.5,多云
1,34,1,2019-01-25,5:40,11,2,6.5,多云
4,35,1,2019-01-25,5:50,11,2,6.5,多云
2,36,1,2019-01-25,6:0,11,2,6.5,多云
6,37,1,2019-01-25,6:10,11,2,6.5,多云
6,38,1,2019-01-25,6:20,11,2,6.5,多云
11,39,1,2019-01-25,6:30,11,2,6.5,多云
37,40,1,2019-01-25,6:40,11,2,6.5,多云
40,41,1,2019-01-25,6:50,11,2,6.5,多云
34,42,1,2019-01-25,7:0,11,2,6.5,多云
56,43,1,2019-01-25,7:10,11,2,6.5,多云
73,44,1,2019-01-25,7:20,11,2,6.5,多云
126,45,1,2019-01-25,7:30,11,2,6.5,多云
232,46,1,2019-01-25,7:40,11,2,6.5,多云
366,47,1,2019-01-25,7:50,11,2,6.5,多云
505,48,1,2019-01-25,8:0,11,2,6.5,多云
790,49,1,2019-01-25,8:10,11,2,6.5,多云
963,50,1,2019-01-25,8:20,11,2,6.5,多云
698,51,1,2019-01-25,8:30,11,2,6.5,多云
1105,52,1,2019-01-25,8:40,11,2,6.5,多云
1197,53,1,2019-01-25,8:50,11,2,6.5,多云
634,54,1,2019-01-25,9:0,11,2,6.5,多云
518,55,1,2019-01-25,9:10,11,2,6.5,多云
464,56,1,2019-01-25,9:20,11,2,6.5,多云
378,57,1,2019-01-25,9:30,11,2,6.5,多云
294,58,1,2019-01-25,9:40,11,2,6.5,多云
317,59,1,2019-01-25,9:50,11,2,6.5,多云
195,60,1,2019-01-25,10:0,11,2,6.5,多云
190,61,1,2019-01-25,10:10,11,2,6.5,多云
159,62,1,2019-01-25,10:20,11,2,6.5,多云
164,63,1,2019-01-25,10:30,11,2,6.5,多云
192,64,1,2019-01-25,10:40,11,2,6.5,多云
171,65,1,2019-01-25,10:50,11,2,6.5,多云
183,66,1,2019-01-25,11:0,11,2,6.5,多云
203,67,1,2019-01-25,11:10,11,2,6.5,多云
176,68,1,2019-01-25,11:20,11,2,6.5,多云
219,69,1,2019-01-25,11:30,11,2,6.5,多云
214,70,1,2019-01-25,11:40,11,2,6.5,多云
259,71,1,2019-01-25,11:50,11,2,6.5,多云
200,72,1,2019-01-25,12:0,11,2,6.5,多云
181,73,1,2019-01-25,12:10,11,2,6.5,多云
244,74,1,2019-01-25,12:20,11,2,6.5,多云
200,75,1,2019-01-25,12:30,11,2,6.5,多云
240,76,1,2019-01-25,12:40,11,2,6.5,多云
233,77,1,2019-01-25,12:50,11,2,6.5,多云
271,78,1,2019-01-25,13:0,11,2,6.5,多云
225,79,1,2019-01-25,13:10,11,2,6.5,多云
225,80,1,2019-01-25,13:20,11,2,6.5,多云
238,81,1,2019-01-25,13:30,11,2,6.5,多云
266,82,1,2019-01-25,13:40,11,2,6.5,多云
263,83,1,2019-01-25,13:50,11,2,6.5,多云
247,84,1,2019-01-25,14:0,11,2,6.5,多云
180,85,1,2019-01-25,14:10,11,2,6.5,多云
182,86,1,2019-01-25,14:20,11,2,6.5,多云
188,87,1,2019-01-25,14:30,11,2,6.5,多云
220,88,1,2019-01-25,14:40,11,2,6.5,多云
198,89,1,2019-01-25,14:50,11,2,6.5,多云
211,90,1,2019-01-25,15:0,11,2,6.5,多云
195,91,1,2019-01-25,15:10,11,2,6.5,多云
201,92,1,2019-01-25,15:20,11,2,6.5,多云
232,93,1,2019-01-25,15:30,11,2,6.5,多云
225,94,1,2019-01-25,15:40,11,2,6.5,多云
243,95,1,2019-01-25,15:50,11,2,6.5,多云
258,96,1,2019-01-25,16:0,11,2,6.5,多云
218,97,1,2019-01-25,16:10,11,2,6.5,多云
248,98,1,2019-01-25,16:20,11,2,6.5,多云
253,99,1,2019-01-25,16:30,11,2,6.5,多云
266,100,1,2019-01-25,16:40,11,2,6.5,多云
242,101,1,2019-01-25,16:50,11,2,6.5,多云
386,102,1,2019-01-25,17:0,11,2,6.5,多云
564,103,1,2019-01-25,17:10,11,2,6.5,多云
517,104,1,2019-01-25,17:20,11,2,6.5,多云
616,105,1,2019-01-25,17:30,11,2,6.5,多云
1016,106,1,2019-01-25,17:40,11,2,6.5,多云
749,107,1,2019-01-25,17:50,11,2,6.5,多云
728,108,1,2019-01-25,18:0,11,2,6.5,多云
849,109,1,2019-01-25,18:10,11,2,6.5,多云
685,110,1,2019-01-25,18:20,11,2,6.5,多云
517,111,1,2019-01-25,18:30,11,2,6.5,多云
449,112,1,2019-01-25,18:40,11,2,6.5,多云
434,113,1,2019-01-25,18:50,11,2,6.5,多云
397,114,1,2019-01-25,19:0,11,2,6.5,多云
349,115,1,2019-01-25,19:10,11,2,6.5,多云
361,116,1,2019-01-25,19:20,11,2,6.5,多云
323,117,1,2019-01-25,19:30,11,2,6.5,多云
302,118,1,2019-01-25,19:40,11,2,6.5,多云
336,119,1,2019-01-25,19:50,11,2,6.5,多云
294,120,1,2019-01-25,20:0,11,2,6.5,多云
319,121,1,2019-01-25,20:10,11,2,6.5,多云
302,122,1,2019-01-25,20:20,11,2,6.5,多云
343,123,1,2019-01-25,20:30,11,2,6.5,多云
350,124,1,2019-01-25,20:40,11,2,6.5,多云
334,125,1,2019-01-25,20:50,11,2,6.5,多云
338,126,1,2019-01-25,21:0,11,2,6.5,多云
369,127,1,2019-01-25,21:10,11,2,6.5,多云
335,128,1,2019-01-25,21:20,11,2,6.5,多云
291,129,1,2019-01-25,21:30,11,2,6.5,多云
371,130,1,2019-01-25,21:40,11,2,6.5,多云
292,131,1,2019-01-25,21:50,11,2,6.5,多云
382,132,1,2019-01-25,22:0,11,2,6.5,多云
335,133,1,2019-01-25,22:10,11,2,6.5,多云
210,134,1,2019-01-25,22:20,11,2,6.5,多云
153,135,1,2019-01-25,22:30,11,2,6.5,多云
133,136,1,2019-01-25,22:40,11,2,6.5,多云
80,137,1,2019-01-25,22:50,11,2,6.5,多云
52,138,1,2019-01-25,23:0,11,2,6.5,多云
19,139,1,2019-01-25,23:10,11,2,6.5,多云
13,140,1,2019-01-25,23:20,11,2,6.5,多云
4,141,1,2019-01-25,23:30,11,2,6.5,多云
3,142,1,2019-01-25,23:40,11,2,6.5,多云
0,143,1,2019-01-25,23:50,11,2,6.5,多云
