Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
69,36,1,2019-01-21,6:0,8,0,4.0,多云
81,37,1,2019-01-21,6:10,8,0,4.0,多云
88,38,1,2019-01-21,6:20,8,0,4.0,多云
107,39,1,2019-01-21,6:30,8,0,4.0,多云
139,40,1,2019-01-21,6:40,8,0,4.0,多云
209,41,1,2019-01-21,6:50,8,0,4.0,多云
209,42,1,2019-01-21,7:0,8,0,4.0,多云
241,43,1,2019-01-21,7:10,8,0,4.0,多云
275,44,1,2019-01-21,7:20,8,0,4.0,多云
368,45,1,2019-01-21,7:30,8,0,4.0,多云
394,46,1,2019-01-21,7:40,8,0,4.0,多云
344,47,1,2019-01-21,7:50,8,0,4.0,多云
454,48,1,2019-01-21,8:0,8,0,4.0,多云
449,49,1,2019-01-21,8:10,8,0,4.0,多云
350,50,1,2019-01-21,8:20,8,0,4.0,多云
341,51,1,2019-01-21,8:30,8,0,4.0,多云
335,52,1,2019-01-21,8:40,8,0,4.0,多云
271,53,1,2019-01-21,8:50,8,0,4.0,多云
221,54,1,2019-01-21,9:0,8,0,4.0,多云
193,55,1,2019-01-21,9:10,8,0,4.0,多云
244,56,1,2019-01-21,9:20,8,0,4.0,多云
175,57,1,2019-01-21,9:30,8,0,4.0,多云
210,58,1,2019-01-21,9:40,8,0,4.0,多云
188,59,1,2019-01-21,9:50,8,0,4.0,多云
193,60,1,2019-01-21,10:0,8,0,4.0,多云
240,61,1,2019-01-21,10:10,8,0,4.0,多云
224,62,1,2019-01-21,10:20,8,0,4.0,多云
188,63,1,2019-01-21,10:30,8,0,4.0,多云
169,64,1,2019-01-21,10:40,8,0,4.0,多云
196,65,1,2019-01-21,10:50,8,0,4.0,多云
147,66,1,2019-01-21,11:0,8,0,4.0,多云
210,67,1,2019-01-21,11:10,8,0,4.0,多云
151,68,1,2019-01-21,11:20,8,0,4.0,多云
158,69,1,2019-01-21,11:30,8,0,4.0,多云
252,70,1,2019-01-21,11:40,8,0,4.0,多云
184,71,1,2019-01-21,11:50,8,0,4.0,多云
181,72,1,2019-01-21,12:0,8,0,4.0,多云
241,73,1,2019-01-21,12:10,8,0,4.0,多云
212,74,1,2019-01-21,12:20,8,0,4.0,多云
185,75,1,2019-01-21,12:30,8,0,4.0,多云
198,76,1,2019-01-21,12:40,8,0,4.0,多云
196,77,1,2019-01-21,12:50,8,0,4.0,多云
171,78,1,2019-01-21,13:0,8,0,4.0,多云
256,79,1,2019-01-21,13:10,8,0,4.0,多云
215,80,1,2019-01-21,13:20,8,0,4.0,多云
188,81,1,2019-01-21,13:30,8,0,4.0,多云
228,82,1,2019-01-21,13:40,8,0,4.0,多云
221,83,1,2019-01-21,13:50,8,0,4.0,多云
146,84,1,2019-01-21,14:0,8,0,4.0,多云
254,85,1,2019-01-21,14:10,8,0,4.0,多云
182,86,1,2019-01-21,14:20,8,0,4.0,多云
244,87,1,2019-01-21,14:30,8,0,4.0,多云
272,88,1,2019-01-21,14:40,8,0,4.0,多云
211,89,1,2019-01-21,14:50,8,0,4.0,多云
161,90,1,2019-01-21,15:0,8,0,4.0,多云
244,91,1,2019-01-21,15:10,8,0,4.0,多云
212,92,1,2019-01-21,15:20,8,0,4.0,多云
202,93,1,2019-01-21,15:30,8,0,4.0,多云
247,94,1,2019-01-21,15:40,8,0,4.0,多云
217,95,1,2019-01-21,15:50,8,0,4.0,多云
167,96,1,2019-01-21,16:0,8,0,4.0,多云
253,97,1,2019-01-21,16:10,8,0,4.0,多云
229,98,1,2019-01-21,16:20,8,0,4.0,多云
201,99,1,2019-01-21,16:30,8,0,4.0,多云
333,100,1,2019-01-21,16:40,8,0,4.0,多云
230,101,1,2019-01-21,16:50,8,0,4.0,多云
216,102,1,2019-01-21,17:0,8,0,4.0,多云
313,103,1,2019-01-21,17:10,8,0,4.0,多云
295,104,1,2019-01-21,17:20,8,0,4.0,多云
248,105,1,2019-01-21,17:30,8,0,4.0,多云
369,106,1,2019-01-21,17:40,8,0,4.0,多云
297,107,1,2019-01-21,17:50,8,0,4.0,多云
252,108,1,2019-01-21,18:0,8,0,4.0,多云
422,109,1,2019-01-21,18:10,8,0,4.0,多云
358,110,1,2019-01-21,18:20,8,0,4.0,多云
253,111,1,2019-01-21,18:30,8,0,4.0,多云
365,112,1,2019-01-21,18:40,8,0,4.0,多云
269,113,1,2019-01-21,18:50,8,0,4.0,多云
248,114,1,2019-01-21,19:0,8,0,4.0,多云
238,115,1,2019-01-21,19:10,8,0,4.0,多云
222,116,1,2019-01-21,19:20,8,0,4.0,多云
228,117,1,2019-01-21,19:30,8,0,4.0,多云
153,118,1,2019-01-21,19:40,8,0,4.0,多云
199,119,1,2019-01-21,19:50,8,0,4.0,多云
162,120,1,2019-01-21,20:0,8,0,4.0,多云
184,121,1,2019-01-21,20:10,8,0,4.0,多云
151,122,1,2019-01-21,20:20,8,0,4.0,多云
184,123,1,2019-01-21,20:30,8,0,4.0,多云
184,124,1,2019-01-21,20:40,8,0,4.0,多云
150,125,1,2019-01-21,20:50,8,0,4.0,多云
168,126,1,2019-01-21,21:0,8,0,4.0,多云
168,127,1,2019-01-21,21:10,8,0,4.0,多云
130,128,1,2019-01-21,21:20,8,0,4.0,多云
178,129,1,2019-01-21,21:30,8,0,4.0,多云
132,130,1,2019-01-21,21:40,8,0,4.0,多云
164,131,1,2019-01-21,21:50,8,0,4.0,多云
139,132,1,2019-01-21,22:0,8,0,4.0,多云
100,133,1,2019-01-21,22:10,8,0,4.0,多云
83,134,1,2019-01-21,22:20,8,0,4.0,多云
77,135,1,2019-01-21,22:30,8,0,4.0,多云
103,136,1,2019-01-21,22:40,8,0,4.0,多云
79,137,1,2019-01-21,22:50,8,0,4.0,多云
50,138,1,2019-01-21,23:0,8,0,4.0,多云
5,139,1,2019-01-21,23:10,8,0,4.0,多云
37,140,1,2019-01-21,23:20,8,0,4.0,多云
22,141,1,2019-01-21,23:30,8,0,4.0,多云
15,142,1,2019-01-21,23:40,8,0,4.0,多云
1,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
14,34,1,2019-01-22,5:40,13,1,7.0,晴
43,35,1,2019-01-22,5:50,13,1,7.0,晴
52,36,1,2019-01-22,6:0,13,1,7.0,晴
68,37,1,2019-01-22,6:10,13,1,7.0,晴
78,38,1,2019-01-22,6:20,13,1,7.0,晴
94,39,1,2019-01-22,6:30,13,1,7.0,晴
168,40,1,2019-01-22,6:40,13,1,7.0,晴
175,41,1,2019-01-22,6:50,13,1,7.0,晴
187,42,1,2019-01-22,7:0,13,1,7.0,晴
237,43,1,2019-01-22,7:10,13,1,7.0,晴
256,44,1,2019-01-22,7:20,13,1,7.0,晴
304,45,1,2019-01-22,7:30,13,1,7.0,晴
361,46,1,2019-01-22,7:40,13,1,7.0,晴
353,47,1,2019-01-22,7:50,13,1,7.0,晴
435,48,1,2019-01-22,8:0,13,1,7.0,晴
409,49,1,2019-01-22,8:10,13,1,7.0,晴
347,50,1,2019-01-22,8:20,13,1,7.0,晴
344,51,1,2019-01-22,8:30,13,1,7.0,晴
272,52,1,2019-01-22,8:40,13,1,7.0,晴
246,53,1,2019-01-22,8:50,13,1,7.0,晴
192,54,1,2019-01-22,9:0,13,1,7.0,晴
209,55,1,2019-01-22,9:10,13,1,7.0,晴
230,56,1,2019-01-22,9:20,13,1,7.0,晴
184,57,1,2019-01-22,9:30,13,1,7.0,晴
192,58,1,2019-01-22,9:40,13,1,7.0,晴
207,59,1,2019-01-22,9:50,13,1,7.0,晴
173,60,1,2019-01-22,10:0,13,1,7.0,晴
189,61,1,2019-01-22,10:10,13,1,7.0,晴
222,62,1,2019-01-22,10:20,13,1,7.0,晴
149,63,1,2019-01-22,10:30,13,1,7.0,晴
178,64,1,2019-01-22,10:40,13,1,7.0,晴
201,65,1,2019-01-22,10:50,13,1,7.0,晴
115,66,1,2019-01-22,11:0,13,1,7.0,晴
252,67,1,2019-01-22,11:10,13,1,7.0,晴
160,68,1,2019-01-22,11:20,13,1,7.0,晴
146,69,1,2019-01-22,11:30,13,1,7.0,晴
191,70,1,2019-01-22,11:40,13,1,7.0,晴
157,71,1,2019-01-22,11:50,13,1,7.0,晴
166,72,1,2019-01-22,12:0,13,1,7.0,晴
217,73,1,2019-01-22,12:10,13,1,7.0,晴
195,74,1,2019-01-22,12:20,13,1,7.0,晴
206,75,1,2019-01-22,12:30,13,1,7.0,晴
246,76,1,2019-01-22,12:40,13,1,7.0,晴
171,77,1,2019-01-22,12:50,13,1,7.0,晴
183,78,1,2019-01-22,13:0,13,1,7.0,晴
237,79,1,2019-01-22,13:10,13,1,7.0,晴
187,80,1,2019-01-22,13:20,13,1,7.0,晴
166,81,1,2019-01-22,13:30,13,1,7.0,晴
224,82,1,2019-01-22,13:40,13,1,7.0,晴
150,83,1,2019-01-22,13:50,13,1,7.0,晴
179,84,1,2019-01-22,14:0,13,1,7.0,晴
278,85,1,2019-01-22,14:10,13,1,7.0,晴
197,86,1,2019-01-22,14:20,13,1,7.0,晴
209,87,1,2019-01-22,14:30,13,1,7.0,晴
249,88,1,2019-01-22,14:40,13,1,7.0,晴
194,89,1,2019-01-22,14:50,13,1,7.0,晴
165,90,1,2019-01-22,15:0,13,1,7.0,晴
246,91,1,2019-01-22,15:10,13,1,7.0,晴
233,92,1,2019-01-22,15:20,13,1,7.0,晴
188,93,1,2019-01-22,15:30,13,1,7.0,晴
242,94,1,2019-01-22,15:40,13,1,7.0,晴
214,95,1,2019-01-22,15:50,13,1,7.0,晴
181,96,1,2019-01-22,16:0,13,1,7.0,晴
261,97,1,2019-01-22,16:10,13,1,7.0,晴
203,98,1,2019-01-22,16:20,13,1,7.0,晴
196,99,1,2019-01-22,16:30,13,1,7.0,晴
309,100,1,2019-01-22,16:40,13,1,7.0,晴
194,101,1,2019-01-22,16:50,13,1,7.0,晴
208,102,1,2019-01-22,17:0,13,1,7.0,晴
288,103,1,2019-01-22,17:10,13,1,7.0,晴
285,104,1,2019-01-22,17:20,13,1,7.0,晴
276,105,1,2019-01-22,17:30,13,1,7.0,晴
339,106,1,2019-01-22,17:40,13,1,7.0,晴
307,107,1,2019-01-22,17:50,13,1,7.0,晴
271,108,1,2019-01-22,18:0,13,1,7.0,晴
482,109,1,2019-01-22,18:10,13,1,7.0,晴
259,110,1,2019-01-22,18:20,13,1,7.0,晴
300,111,1,2019-01-22,18:30,13,1,7.0,晴
387,112,1,2019-01-22,18:40,13,1,7.0,晴
263,113,1,2019-01-22,18:50,13,1,7.0,晴
240,114,1,2019-01-22,19:0,13,1,7.0,晴
230,115,1,2019-01-22,19:10,13,1,7.0,晴
214,116,1,2019-01-22,19:20,13,1,7.0,晴
241,117,1,2019-01-22,19:30,13,1,7.0,晴
227,118,1,2019-01-22,19:40,13,1,7.0,晴
162,119,1,2019-01-22,19:50,13,1,7.0,晴
131,120,1,2019-01-22,20:0,13,1,7.0,晴
168,121,1,2019-01-22,20:10,13,1,7.0,晴
143,122,1,2019-01-22,20:20,13,1,7.0,晴
133,123,1,2019-01-22,20:30,13,1,7.0,晴
173,124,1,2019-01-22,20:40,13,1,7.0,晴
175,125,1,2019-01-22,20:50,13,1,7.0,晴
146,126,1,2019-01-22,21:0,13,1,7.0,晴
149,127,1,2019-01-22,21:10,13,1,7.0,晴
171,128,1,2019-01-22,21:20,13,1,7.0,晴
136,129,1,2019-01-22,21:30,13,1,7.0,晴
134,130,1,2019-01-22,21:40,13,1,7.0,晴
171,131,1,2019-01-22,21:50,13,1,7.0,晴
107,132,1,2019-01-22,22:0,13,1,7.0,晴
84,133,1,2019-01-22,22:10,13,1,7.0,晴
97,134,1,2019-01-22,22:20,13,1,7.0,晴
96,135,1,2019-01-22,22:30,13,1,7.0,晴
95,136,1,2019-01-22,22:40,13,1,7.0,晴
69,137,1,2019-01-22,22:50,13,1,7.0,晴
43,138,1,2019-01-22,23:0,13,1,7.0,晴
3,139,1,2019-01-22,23:10,13,1,7.0,晴
36,140,1,2019-01-22,23:20,13,1,7.0,晴
18,141,1,2019-01-22,23:30,13,1,7.0,晴
15,142,1,2019-01-22,23:40,13,1,7.0,晴
4,143,1,2019-01-22,23:50,13,1,7.0,晴
3,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
3,33,2,2019-01-23,5:30,14,2,8.0,晴
19,34,2,2019-01-23,5:40,14,2,8.0,晴
32,35,2,2019-01-23,5:50,14,2,8.0,晴
67,36,2,2019-01-23,6:0,14,2,8.0,晴
69,37,2,2019-01-23,6:10,14,2,8.0,晴
85,38,2,2019-01-23,6:20,14,2,8.0,晴
117,39,2,2019-01-23,6:30,14,2,8.0,晴
140,40,2,2019-01-23,6:40,14,2,8.0,晴
157,41,2,2019-01-23,6:50,14,2,8.0,晴
173,42,2,2019-01-23,7:0,14,2,8.0,晴
242,43,2,2019-01-23,7:10,14,2,8.0,晴
264,44,2,2019-01-23,7:20,14,2,8.0,晴
302,45,2,2019-01-23,7:30,14,2,8.0,晴
309,46,2,2019-01-23,7:40,14,2,8.0,晴
391,47,2,2019-01-23,7:50,14,2,8.0,晴
395,48,2,2019-01-23,8:0,14,2,8.0,晴
402,49,2,2019-01-23,8:10,14,2,8.0,晴
387,50,2,2019-01-23,8:20,14,2,8.0,晴
342,51,2,2019-01-23,8:30,14,2,8.0,晴
295,52,2,2019-01-23,8:40,14,2,8.0,晴
283,53,2,2019-01-23,8:50,14,2,8.0,晴
186,54,2,2019-01-23,9:0,14,2,8.0,晴
220,55,2,2019-01-23,9:10,14,2,8.0,晴
236,56,2,2019-01-23,9:20,14,2,8.0,晴
196,57,2,2019-01-23,9:30,14,2,8.0,晴
199,58,2,2019-01-23,9:40,14,2,8.0,晴
200,59,2,2019-01-23,9:50,14,2,8.0,晴
180,60,2,2019-01-23,10:0,14,2,8.0,晴
250,61,2,2019-01-23,10:10,14,2,8.0,晴
216,62,2,2019-01-23,10:20,14,2,8.0,晴
158,63,2,2019-01-23,10:30,14,2,8.0,晴
203,64,2,2019-01-23,10:40,14,2,8.0,晴
218,65,2,2019-01-23,10:50,14,2,8.0,晴
155,66,2,2019-01-23,11:0,14,2,8.0,晴
276,67,2,2019-01-23,11:10,14,2,8.0,晴
180,68,2,2019-01-23,11:20,14,2,8.0,晴
145,69,2,2019-01-23,11:30,14,2,8.0,晴
210,70,2,2019-01-23,11:40,14,2,8.0,晴
181,71,2,2019-01-23,11:50,14,2,8.0,晴
165,72,2,2019-01-23,12:0,14,2,8.0,晴
251,73,2,2019-01-23,12:10,14,2,8.0,晴
186,74,2,2019-01-23,12:20,14,2,8.0,晴
194,75,2,2019-01-23,12:30,14,2,8.0,晴
225,76,2,2019-01-23,12:40,14,2,8.0,晴
220,77,2,2019-01-23,12:50,14,2,8.0,晴
157,78,2,2019-01-23,13:0,14,2,8.0,晴
222,79,2,2019-01-23,13:10,14,2,8.0,晴
243,80,2,2019-01-23,13:20,14,2,8.0,晴
191,81,2,2019-01-23,13:30,14,2,8.0,晴
172,82,2,2019-01-23,13:40,14,2,8.0,晴
223,83,2,2019-01-23,13:50,14,2,8.0,晴
203,84,2,2019-01-23,14:0,14,2,8.0,晴
267,85,2,2019-01-23,14:10,14,2,8.0,晴
211,86,2,2019-01-23,14:20,14,2,8.0,晴
211,87,2,2019-01-23,14:30,14,2,8.0,晴
204,88,2,2019-01-23,14:40,14,2,8.0,晴
186,89,2,2019-01-23,14:50,14,2,8.0,晴
151,90,2,2019-01-23,15:0,14,2,8.0,晴
228,91,2,2019-01-23,15:10,14,2,8.0,晴
192,92,2,2019-01-23,15:20,14,2,8.0,晴
199,93,2,2019-01-23,15:30,14,2,8.0,晴
255,94,2,2019-01-23,15:40,14,2,8.0,晴
279,95,2,2019-01-23,15:50,14,2,8.0,晴
168,96,2,2019-01-23,16:0,14,2,8.0,晴
207,97,2,2019-01-23,16:10,14,2,8.0,晴
274,98,2,2019-01-23,16:20,14,2,8.0,晴
214,99,2,2019-01-23,16:30,14,2,8.0,晴
333,100,2,2019-01-23,16:40,14,2,8.0,晴
214,101,2,2019-01-23,16:50,14,2,8.0,晴
212,102,2,2019-01-23,17:0,14,2,8.0,晴
279,103,2,2019-01-23,17:10,14,2,8.0,晴
276,104,2,2019-01-23,17:20,14,2,8.0,晴
223,105,2,2019-01-23,17:30,14,2,8.0,晴
296,106,2,2019-01-23,17:40,14,2,8.0,晴
290,107,2,2019-01-23,17:50,14,2,8.0,晴
268,108,2,2019-01-23,18:0,14,2,8.0,晴
505,109,2,2019-01-23,18:10,14,2,8.0,晴
297,110,2,2019-01-23,18:20,14,2,8.0,晴
263,111,2,2019-01-23,18:30,14,2,8.0,晴
339,112,2,2019-01-23,18:40,14,2,8.0,晴
220,113,2,2019-01-23,18:50,14,2,8.0,晴
175,114,2,2019-01-23,19:0,14,2,8.0,晴
226,115,2,2019-01-23,19:10,14,2,8.0,晴
201,116,2,2019-01-23,19:20,14,2,8.0,晴
182,117,2,2019-01-23,19:30,14,2,8.0,晴
173,118,2,2019-01-23,19:40,14,2,8.0,晴
208,119,2,2019-01-23,19:50,14,2,8.0,晴
177,120,2,2019-01-23,20:0,14,2,8.0,晴
191,121,2,2019-01-23,20:10,14,2,8.0,晴
119,122,2,2019-01-23,20:20,14,2,8.0,晴
153,123,2,2019-01-23,20:30,14,2,8.0,晴
206,124,2,2019-01-23,20:40,14,2,8.0,晴
161,125,2,2019-01-23,20:50,14,2,8.0,晴
152,126,2,2019-01-23,21:0,14,2,8.0,晴
133,127,2,2019-01-23,21:10,14,2,8.0,晴
141,128,2,2019-01-23,21:20,14,2,8.0,晴
137,129,2,2019-01-23,21:30,14,2,8.0,晴
124,130,2,2019-01-23,21:40,14,2,8.0,晴
150,131,2,2019-01-23,21:50,14,2,8.0,晴
117,132,2,2019-01-23,22:0,14,2,8.0,晴
105,133,2,2019-01-23,22:10,14,2,8.0,晴
102,134,2,2019-01-23,22:20,14,2,8.0,晴
90,135,2,2019-01-23,22:30,14,2,8.0,晴
107,136,2,2019-01-23,22:40,14,2,8.0,晴
76,137,2,2019-01-23,22:50,14,2,8.0,晴
39,138,2,2019-01-23,23:0,14,2,8.0,晴
2,139,2,2019-01-23,23:10,14,2,8.0,晴
32,140,2,2019-01-23,23:20,14,2,8.0,晴
35,141,2,2019-01-23,23:30,14,2,8.0,晴
16,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
3,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
3,33,2,2019-01-23,5:30,14,2,8.0,晴
19,34,2,2019-01-23,5:40,14,2,8.0,晴
32,35,2,2019-01-23,5:50,14,2,8.0,晴
67,36,2,2019-01-23,6:0,14,2,8.0,晴
69,37,2,2019-01-23,6:10,14,2,8.0,晴
85,38,2,2019-01-23,6:20,14,2,8.0,晴
117,39,2,2019-01-23,6:30,14,2,8.0,晴
140,40,2,2019-01-23,6:40,14,2,8.0,晴
157,41,2,2019-01-23,6:50,14,2,8.0,晴
173,42,2,2019-01-23,7:0,14,2,8.0,晴
242,43,2,2019-01-23,7:10,14,2,8.0,晴
264,44,2,2019-01-23,7:20,14,2,8.0,晴
302,45,2,2019-01-23,7:30,14,2,8.0,晴
309,46,2,2019-01-23,7:40,14,2,8.0,晴
391,47,2,2019-01-23,7:50,14,2,8.0,晴
395,48,2,2019-01-23,8:0,14,2,8.0,晴
402,49,2,2019-01-23,8:10,14,2,8.0,晴
387,50,2,2019-01-23,8:20,14,2,8.0,晴
342,51,2,2019-01-23,8:30,14,2,8.0,晴
295,52,2,2019-01-23,8:40,14,2,8.0,晴
283,53,2,2019-01-23,8:50,14,2,8.0,晴
186,54,2,2019-01-23,9:0,14,2,8.0,晴
220,55,2,2019-01-23,9:10,14,2,8.0,晴
236,56,2,2019-01-23,9:20,14,2,8.0,晴
196,57,2,2019-01-23,9:30,14,2,8.0,晴
199,58,2,2019-01-23,9:40,14,2,8.0,晴
200,59,2,2019-01-23,9:50,14,2,8.0,晴
180,60,2,2019-01-23,10:0,14,2,8.0,晴
250,61,2,2019-01-23,10:10,14,2,8.0,晴
216,62,2,2019-01-23,10:20,14,2,8.0,晴
158,63,2,2019-01-23,10:30,14,2,8.0,晴
203,64,2,2019-01-23,10:40,14,2,8.0,晴
218,65,2,2019-01-23,10:50,14,2,8.0,晴
155,66,2,2019-01-23,11:0,14,2,8.0,晴
276,67,2,2019-01-23,11:10,14,2,8.0,晴
180,68,2,2019-01-23,11:20,14,2,8.0,晴
145,69,2,2019-01-23,11:30,14,2,8.0,晴
210,70,2,2019-01-23,11:40,14,2,8.0,晴
181,71,2,2019-01-23,11:50,14,2,8.0,晴
165,72,2,2019-01-23,12:0,14,2,8.0,晴
251,73,2,2019-01-23,12:10,14,2,8.0,晴
186,74,2,2019-01-23,12:20,14,2,8.0,晴
194,75,2,2019-01-23,12:30,14,2,8.0,晴
225,76,2,2019-01-23,12:40,14,2,8.0,晴
220,77,2,2019-01-23,12:50,14,2,8.0,晴
157,78,2,2019-01-23,13:0,14,2,8.0,晴
222,79,2,2019-01-23,13:10,14,2,8.0,晴
243,80,2,2019-01-23,13:20,14,2,8.0,晴
191,81,2,2019-01-23,13:30,14,2,8.0,晴
172,82,2,2019-01-23,13:40,14,2,8.0,晴
223,83,2,2019-01-23,13:50,14,2,8.0,晴
203,84,2,2019-01-23,14:0,14,2,8.0,晴
267,85,2,2019-01-23,14:10,14,2,8.0,晴
211,86,2,2019-01-23,14:20,14,2,8.0,晴
211,87,2,2019-01-23,14:30,14,2,8.0,晴
204,88,2,2019-01-23,14:40,14,2,8.0,晴
186,89,2,2019-01-23,14:50,14,2,8.0,晴
151,90,2,2019-01-23,15:0,14,2,8.0,晴
228,91,2,2019-01-23,15:10,14,2,8.0,晴
192,92,2,2019-01-23,15:20,14,2,8.0,晴
199,93,2,2019-01-23,15:30,14,2,8.0,晴
255,94,2,2019-01-23,15:40,14,2,8.0,晴
279,95,2,2019-01-23,15:50,14,2,8.0,晴
168,96,2,2019-01-23,16:0,14,2,8.0,晴
207,97,2,2019-01-23,16:10,14,2,8.0,晴
274,98,2,2019-01-23,16:20,14,2,8.0,晴
214,99,2,2019-01-23,16:30,14,2,8.0,晴
333,100,2,2019-01-23,16:40,14,2,8.0,晴
214,101,2,2019-01-23,16:50,14,2,8.0,晴
