Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
225,98,2,2019-01-23,16:20,14,2,8.0,晴
256,99,2,2019-01-23,16:30,14,2,8.0,晴
265,100,2,2019-01-23,16:40,14,2,8.0,晴
323,101,2,2019-01-23,16:50,14,2,8.0,晴
324,102,2,2019-01-23,17:0,14,2,8.0,晴
547,103,2,2019-01-23,17:10,14,2,8.0,晴
458,104,2,2019-01-23,17:20,14,2,8.0,晴
538,105,2,2019-01-23,17:30,14,2,8.0,晴
892,106,2,2019-01-23,17:40,14,2,8.0,晴
811,107,2,2019-01-23,17:50,14,2,8.0,晴
750,108,2,2019-01-23,18:0,14,2,8.0,晴
933,109,2,2019-01-23,18:10,14,2,8.0,晴
937,110,2,2019-01-23,18:20,14,2,8.0,晴
815,111,2,2019-01-23,18:30,14,2,8.0,晴
582,112,2,2019-01-23,18:40,14,2,8.0,晴
543,113,2,2019-01-23,18:50,14,2,8.0,晴
389,114,2,2019-01-23,19:0,14,2,8.0,晴
480,115,2,2019-01-23,19:10,14,2,8.0,晴
375,116,2,2019-01-23,19:20,14,2,8.0,晴
355,117,2,2019-01-23,19:30,14,2,8.0,晴
327,118,2,2019-01-23,19:40,14,2,8.0,晴
300,119,2,2019-01-23,19:50,14,2,8.0,晴
279,120,2,2019-01-23,20:0,14,2,8.0,晴
295,121,2,2019-01-23,20:10,14,2,8.0,晴
296,122,2,2019-01-23,20:20,14,2,8.0,晴
357,123,2,2019-01-23,20:30,14,2,8.0,晴
302,124,2,2019-01-23,20:40,14,2,8.0,晴
280,125,2,2019-01-23,20:50,14,2,8.0,晴
272,126,2,2019-01-23,21:0,14,2,8.0,晴
269,127,2,2019-01-23,21:10,14,2,8.0,晴
278,128,2,2019-01-23,21:20,14,2,8.0,晴
332,129,2,2019-01-23,21:30,14,2,8.0,晴
260,130,2,2019-01-23,21:40,14,2,8.0,晴
224,131,2,2019-01-23,21:50,14,2,8.0,晴
184,132,2,2019-01-23,22:0,14,2,8.0,晴
181,133,2,2019-01-23,22:10,14,2,8.0,晴
146,134,2,2019-01-23,22:20,14,2,8.0,晴
157,135,2,2019-01-23,22:30,14,2,8.0,晴
151,136,2,2019-01-23,22:40,14,2,8.0,晴
88,137,2,2019-01-23,22:50,14,2,8.0,晴
53,138,2,2019-01-23,23:0,14,2,8.0,晴
49,139,2,2019-01-23,23:10,14,2,8.0,晴
45,140,2,2019-01-23,23:20,14,2,8.0,晴
11,141,2,2019-01-23,23:30,14,2,8.0,晴
9,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
0,34,1,2019-01-25,5:40,11,2,6.5,多云
16,35,1,2019-01-25,5:50,11,2,6.5,多云
55,36,1,2019-01-25,6:0,11,2,6.5,多云
65,37,1,2019-01-25,6:10,11,2,6.5,多云
66,38,1,2019-01-25,6:20,11,2,6.5,多云
116,39,1,2019-01-25,6:30,11,2,6.5,多云
105,40,1,2019-01-25,6:40,11,2,6.5,多云
150,41,1,2019-01-25,6:50,11,2,6.5,多云
237,42,1,2019-01-25,7:0,11,2,6.5,多云
310,43,1,2019-01-25,7:10,11,2,6.5,多云
401,44,1,2019-01-25,7:20,11,2,6.5,多云
601,45,1,2019-01-25,7:30,11,2,6.5,多云
757,46,1,2019-01-25,7:40,11,2,6.5,多云
850,47,1,2019-01-25,7:50,11,2,6.5,多云
980,48,1,2019-01-25,8:0,11,2,6.5,多云
1222,49,1,2019-01-25,8:10,11,2,6.5,多云
1100,50,1,2019-01-25,8:20,11,2,6.5,多云
1078,51,1,2019-01-25,8:30,11,2,6.5,多云
1185,52,1,2019-01-25,8:40,11,2,6.5,多云
776,53,1,2019-01-25,8:50,11,2,6.5,多云
722,54,1,2019-01-25,9:0,11,2,6.5,多云
438,55,1,2019-01-25,9:10,11,2,6.5,多云
446,56,1,2019-01-25,9:20,11,2,6.5,多云
427,57,1,2019-01-25,9:30,11,2,6.5,多云
417,58,1,2019-01-25,9:40,11,2,6.5,多云
206,59,1,2019-01-25,9:50,11,2,6.5,多云
284,60,1,2019-01-25,10:0,11,2,6.5,多云
189,61,1,2019-01-25,10:10,11,2,6.5,多云
170,62,1,2019-01-25,10:20,11,2,6.5,多云
212,63,1,2019-01-25,10:30,11,2,6.5,多云
206,64,1,2019-01-25,10:40,11,2,6.5,多云
163,65,1,2019-01-25,10:50,11,2,6.5,多云
204,66,1,2019-01-25,11:0,11,2,6.5,多云
189,67,1,2019-01-25,11:10,11,2,6.5,多云
184,68,1,2019-01-25,11:20,11,2,6.5,多云
175,69,1,2019-01-25,11:30,11,2,6.5,多云
198,70,1,2019-01-25,11:40,11,2,6.5,多云
198,71,1,2019-01-25,11:50,11,2,6.5,多云
195,72,1,2019-01-25,12:0,11,2,6.5,多云
252,73,1,2019-01-25,12:10,11,2,6.5,多云
206,74,1,2019-01-25,12:20,11,2,6.5,多云
250,75,1,2019-01-25,12:30,11,2,6.5,多云
227,76,1,2019-01-25,12:40,11,2,6.5,多云
184,77,1,2019-01-25,12:50,11,2,6.5,多云
237,78,1,2019-01-25,13:0,11,2,6.5,多云
229,79,1,2019-01-25,13:10,11,2,6.5,多云
203,80,1,2019-01-25,13:20,11,2,6.5,多云
223,81,1,2019-01-25,13:30,11,2,6.5,多云
190,82,1,2019-01-25,13:40,11,2,6.5,多云
155,83,1,2019-01-25,13:50,11,2,6.5,多云
195,84,1,2019-01-25,14:0,11,2,6.5,多云
211,85,1,2019-01-25,14:10,11,2,6.5,多云
186,86,1,2019-01-25,14:20,11,2,6.5,多云
179,87,1,2019-01-25,14:30,11,2,6.5,多云
203,88,1,2019-01-25,14:40,11,2,6.5,多云
202,89,1,2019-01-25,14:50,11,2,6.5,多云
204,90,1,2019-01-25,15:0,11,2,6.5,多云
197,91,1,2019-01-25,15:10,11,2,6.5,多云
210,92,1,2019-01-25,15:20,11,2,6.5,多云
230,93,1,2019-01-25,15:30,11,2,6.5,多云
225,94,1,2019-01-25,15:40,11,2,6.5,多云
191,95,1,2019-01-25,15:50,11,2,6.5,多云
244,96,1,2019-01-25,16:0,11,2,6.5,多云
263,97,1,2019-01-25,16:10,11,2,6.5,多云
238,98,1,2019-01-25,16:20,11,2,6.5,多云
272,99,1,2019-01-25,16:30,11,2,6.5,多云
281,100,1,2019-01-25,16:40,11,2,6.5,多云
288,101,1,2019-01-25,16:50,11,2,6.5,多云
363,102,1,2019-01-25,17:0,11,2,6.5,多云
487,103,1,2019-01-25,17:10,11,2,6.5,多云
360,104,1,2019-01-25,17:20,11,2,6.5,多云
502,105,1,2019-01-25,17:30,11,2,6.5,多云
760,106,1,2019-01-25,17:40,11,2,6.5,多云
691,107,1,2019-01-25,17:50,11,2,6.5,多云
687,108,1,2019-01-25,18:0,11,2,6.5,多云
908,109,1,2019-01-25,18:10,11,2,6.5,多云
868,110,1,2019-01-25,18:20,11,2,6.5,多云
700,111,1,2019-01-25,18:30,11,2,6.5,多云
516,112,1,2019-01-25,18:40,11,2,6.5,多云
494,113,1,2019-01-25,18:50,11,2,6.5,多云
418,114,1,2019-01-25,19:0,11,2,6.5,多云
358,115,1,2019-01-25,19:10,11,2,6.5,多云
408,116,1,2019-01-25,19:20,11,2,6.5,多云
330,117,1,2019-01-25,19:30,11,2,6.5,多云
272,118,1,2019-01-25,19:40,11,2,6.5,多云
320,119,1,2019-01-25,19:50,11,2,6.5,多云
262,120,1,2019-01-25,20:0,11,2,6.5,多云
347,121,1,2019-01-25,20:10,11,2,6.5,多云
352,122,1,2019-01-25,20:20,11,2,6.5,多云
311,123,1,2019-01-25,20:30,11,2,6.5,多云
271,124,1,2019-01-25,20:40,11,2,6.5,多云
324,125,1,2019-01-25,20:50,11,2,6.5,多云
312,126,1,2019-01-25,21:0,11,2,6.5,多云
279,127,1,2019-01-25,21:10,11,2,6.5,多云
284,128,1,2019-01-25,21:20,11,2,6.5,多云
284,129,1,2019-01-25,21:30,11,2,6.5,多云
314,130,1,2019-01-25,21:40,11,2,6.5,多云
253,131,1,2019-01-25,21:50,11,2,6.5,多云
222,132,1,2019-01-25,22:0,11,2,6.5,多云
197,133,1,2019-01-25,22:10,11,2,6.5,多云
199,134,1,2019-01-25,22:20,11,2,6.5,多云
198,135,1,2019-01-25,22:30,11,2,6.5,多云
189,136,1,2019-01-25,22:40,11,2,6.5,多云
94,137,1,2019-01-25,22:50,11,2,6.5,多云
115,138,1,2019-01-25,23:0,11,2,6.5,多云
95,139,1,2019-01-25,23:10,11,2,6.5,多云
51,140,1,2019-01-25,23:20,11,2,6.5,多云
16,141,1,2019-01-25,23:30,11,2,6.5,多云
17,142,1,2019-01-25,23:40,11,2,6.5,多云
2,143,1,2019-01-25,23:50,11,2,6.5,多云
