Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1,32,1,2019-01-21,5:20,8,0,4.0,多云
3,33,1,2019-01-21,5:30,8,0,4.0,多云
6,34,1,2019-01-21,5:40,8,0,4.0,多云
23,35,1,2019-01-21,5:50,8,0,4.0,多云
73,36,1,2019-01-21,6:0,8,0,4.0,多云
98,37,1,2019-01-21,6:10,8,0,4.0,多云
173,38,1,2019-01-21,6:20,8,0,4.0,多云
184,39,1,2019-01-21,6:30,8,0,4.0,多云
252,40,1,2019-01-21,6:40,8,0,4.0,多云
312,41,1,2019-01-21,6:50,8,0,4.0,多云
388,42,1,2019-01-21,7:0,8,0,4.0,多云
515,43,1,2019-01-21,7:10,8,0,4.0,多云
607,44,1,2019-01-21,7:20,8,0,4.0,多云
832,45,1,2019-01-21,7:30,8,0,4.0,多云
1076,46,1,2019-01-21,7:40,8,0,4.0,多云
1281,47,1,2019-01-21,7:50,8,0,4.0,多云
1259,48,1,2019-01-21,8:0,8,0,4.0,多云
1254,49,1,2019-01-21,8:10,8,0,4.0,多云
1180,50,1,2019-01-21,8:20,8,0,4.0,多云
1092,51,1,2019-01-21,8:30,8,0,4.0,多云
1033,52,1,2019-01-21,8:40,8,0,4.0,多云
794,53,1,2019-01-21,8:50,8,0,4.0,多云
710,54,1,2019-01-21,9:0,8,0,4.0,多云
648,55,1,2019-01-21,9:10,8,0,4.0,多云
514,56,1,2019-01-21,9:20,8,0,4.0,多云
535,57,1,2019-01-21,9:30,8,0,4.0,多云
570,58,1,2019-01-21,9:40,8,0,4.0,多云
490,59,1,2019-01-21,9:50,8,0,4.0,多云
564,60,1,2019-01-21,10:0,8,0,4.0,多云
469,61,1,2019-01-21,10:10,8,0,4.0,多云
518,62,1,2019-01-21,10:20,8,0,4.0,多云
505,63,1,2019-01-21,10:30,8,0,4.0,多云
468,64,1,2019-01-21,10:40,8,0,4.0,多云
513,65,1,2019-01-21,10:50,8,0,4.0,多云
423,66,1,2019-01-21,11:0,8,0,4.0,多云
473,67,1,2019-01-21,11:10,8,0,4.0,多云
420,68,1,2019-01-21,11:20,8,0,4.0,多云
412,69,1,2019-01-21,11:30,8,0,4.0,多云
512,70,1,2019-01-21,11:40,8,0,4.0,多云
453,71,1,2019-01-21,11:50,8,0,4.0,多云
477,72,1,2019-01-21,12:0,8,0,4.0,多云
458,73,1,2019-01-21,12:10,8,0,4.0,多云
463,74,1,2019-01-21,12:20,8,0,4.0,多云
515,75,1,2019-01-21,12:30,8,0,4.0,多云
485,76,1,2019-01-21,12:40,8,0,4.0,多云
545,77,1,2019-01-21,12:50,8,0,4.0,多云
553,78,1,2019-01-21,13:0,8,0,4.0,多云
442,79,1,2019-01-21,13:10,8,0,4.0,多云
478,80,1,2019-01-21,13:20,8,0,4.0,多云
470,81,1,2019-01-21,13:30,8,0,4.0,多云
397,82,1,2019-01-21,13:40,8,0,4.0,多云
459,83,1,2019-01-21,13:50,8,0,4.0,多云
564,84,1,2019-01-21,14:0,8,0,4.0,多云
457,85,1,2019-01-21,14:10,8,0,4.0,多云
501,86,1,2019-01-21,14:20,8,0,4.0,多云
535,87,1,2019-01-21,14:30,8,0,4.0,多云
393,88,1,2019-01-21,14:40,8,0,4.0,多云
488,89,1,2019-01-21,14:50,8,0,4.0,多云
472,90,1,2019-01-21,15:0,8,0,4.0,多云
446,91,1,2019-01-21,15:10,8,0,4.0,多云
480,92,1,2019-01-21,15:20,8,0,4.0,多云
556,93,1,2019-01-21,15:30,8,0,4.0,多云
427,94,1,2019-01-21,15:40,8,0,4.0,多云
430,95,1,2019-01-21,15:50,8,0,4.0,多云
444,96,1,2019-01-21,16:0,8,0,4.0,多云
441,97,1,2019-01-21,16:10,8,0,4.0,多云
534,98,1,2019-01-21,16:20,8,0,4.0,多云
504,99,1,2019-01-21,16:30,8,0,4.0,多云
438,100,1,2019-01-21,16:40,8,0,4.0,多云
541,101,1,2019-01-21,16:50,8,0,4.0,多云
625,102,1,2019-01-21,17:0,8,0,4.0,多云
528,103,1,2019-01-21,17:10,8,0,4.0,多云
650,104,1,2019-01-21,17:20,8,0,4.0,多云
751,105,1,2019-01-21,17:30,8,0,4.0,多云
813,106,1,2019-01-21,17:40,8,0,4.0,多云
835,107,1,2019-01-21,17:50,8,0,4.0,多云
882,108,1,2019-01-21,18:0,8,0,4.0,多云
865,109,1,2019-01-21,18:10,8,0,4.0,多云
882,110,1,2019-01-21,18:20,8,0,4.0,多云
823,111,1,2019-01-21,18:30,8,0,4.0,多云
745,112,1,2019-01-21,18:40,8,0,4.0,多云
611,113,1,2019-01-21,18:50,8,0,4.0,多云
535,114,1,2019-01-21,19:0,8,0,4.0,多云
528,115,1,2019-01-21,19:10,8,0,4.0,多云
497,116,1,2019-01-21,19:20,8,0,4.0,多云
361,117,1,2019-01-21,19:30,8,0,4.0,多云
514,118,1,2019-01-21,19:40,8,0,4.0,多云
391,119,1,2019-01-21,19:50,8,0,4.0,多云
384,120,1,2019-01-21,20:0,8,0,4.0,多云
354,121,1,2019-01-21,20:10,8,0,4.0,多云
325,122,1,2019-01-21,20:20,8,0,4.0,多云
409,123,1,2019-01-21,20:30,8,0,4.0,多云
395,124,1,2019-01-21,20:40,8,0,4.0,多云
335,125,1,2019-01-21,20:50,8,0,4.0,多云
326,126,1,2019-01-21,21:0,8,0,4.0,多云
383,127,1,2019-01-21,21:10,8,0,4.0,多云
325,128,1,2019-01-21,21:20,8,0,4.0,多云
342,129,1,2019-01-21,21:30,8,0,4.0,多云
364,130,1,2019-01-21,21:40,8,0,4.0,多云
305,131,1,2019-01-21,21:50,8,0,4.0,多云
217,132,1,2019-01-21,22:0,8,0,4.0,多云
242,133,1,2019-01-21,22:10,8,0,4.0,多云
259,134,1,2019-01-21,22:20,8,0,4.0,多云
291,135,1,2019-01-21,22:30,8,0,4.0,多云
274,136,1,2019-01-21,22:40,8,0,4.0,多云
187,137,1,2019-01-21,22:50,8,0,4.0,多云
111,138,1,2019-01-21,23:0,8,0,4.0,多云
89,139,1,2019-01-21,23:10,8,0,4.0,多云
31,140,1,2019-01-21,23:20,8,0,4.0,多云
58,141,1,2019-01-21,23:30,8,0,4.0,多云
3,142,1,2019-01-21,23:40,8,0,4.0,多云
2,143,1,2019-01-21,23:50,8,0,4.0,多云
3,0,1,2019-01-22,0:0,13,1,7.0,晴
2,1,1,2019-01-22,0:10,13,1,7.0,晴
4,2,1,2019-01-22,0:20,13,1,7.0,晴
2,3,1,2019-01-22,0:30,13,1,7.0,晴
4,4,1,2019-01-22,0:40,13,1,7.0,晴
2,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
2,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
3,11,1,2019-01-22,1:50,13,1,7.0,晴
3,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
2,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
1,23,1,2019-01-22,3:50,13,1,7.0,晴
2,24,1,2019-01-22,4:0,13,1,7.0,晴
1,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
1,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
1,31,1,2019-01-22,5:10,13,1,7.0,晴
1,32,1,2019-01-22,5:20,13,1,7.0,晴
5,33,1,2019-01-22,5:30,13,1,7.0,晴
8,34,1,2019-01-22,5:40,13,1,7.0,晴
28,35,1,2019-01-22,5:50,13,1,7.0,晴
61,36,1,2019-01-22,6:0,13,1,7.0,晴
106,37,1,2019-01-22,6:10,13,1,7.0,晴
171,38,1,2019-01-22,6:20,13,1,7.0,晴
223,39,1,2019-01-22,6:30,13,1,7.0,晴
306,40,1,2019-01-22,6:40,13,1,7.0,晴
293,41,1,2019-01-22,6:50,13,1,7.0,晴
389,42,1,2019-01-22,7:0,13,1,7.0,晴
442,43,1,2019-01-22,7:10,13,1,7.0,晴
629,44,1,2019-01-22,7:20,13,1,7.0,晴
787,45,1,2019-01-22,7:30,13,1,7.0,晴
1054,46,1,2019-01-22,7:40,13,1,7.0,晴
1282,47,1,2019-01-22,7:50,13,1,7.0,晴
1140,48,1,2019-01-22,8:0,13,1,7.0,晴
1214,49,1,2019-01-22,8:10,13,1,7.0,晴
1170,50,1,2019-01-22,8:20,13,1,7.0,晴
987,51,1,2019-01-22,8:30,13,1,7.0,晴
908,52,1,2019-01-22,8:40,13,1,7.0,晴
746,53,1,2019-01-22,8:50,13,1,7.0,晴
640,54,1,2019-01-22,9:0,13,1,7.0,晴
616,55,1,2019-01-22,9:10,13,1,7.0,晴
548,56,1,2019-01-22,9:20,13,1,7.0,晴
554,57,1,2019-01-22,9:30,13,1,7.0,晴
519,58,1,2019-01-22,9:40,13,1,7.0,晴
509,59,1,2019-01-22,9:50,13,1,7.0,晴
480,60,1,2019-01-22,10:0,13,1,7.0,晴
474,61,1,2019-01-22,10:10,13,1,7.0,晴
482,62,1,2019-01-22,10:20,13,1,7.0,晴
467,63,1,2019-01-22,10:30,13,1,7.0,晴
442,64,1,2019-01-22,10:40,13,1,7.0,晴
461,65,1,2019-01-22,10:50,13,1,7.0,晴
430,66,1,2019-01-22,11:0,13,1,7.0,晴
402,67,1,2019-01-22,11:10,13,1,7.0,晴
432,68,1,2019-01-22,11:20,13,1,7.0,晴
456,69,1,2019-01-22,11:30,13,1,7.0,晴
431,70,1,2019-01-22,11:40,13,1,7.0,晴
466,71,1,2019-01-22,11:50,13,1,7.0,晴
514,72,1,2019-01-22,12:0,13,1,7.0,晴
403,73,1,2019-01-22,12:10,13,1,7.0,晴
534,74,1,2019-01-22,12:20,13,1,7.0,晴
550,75,1,2019-01-22,12:30,13,1,7.0,晴
470,76,1,2019-01-22,12:40,13,1,7.0,晴
549,77,1,2019-01-22,12:50,13,1,7.0,晴
497,78,1,2019-01-22,13:0,13,1,7.0,晴
439,79,1,2019-01-22,13:10,13,1,7.0,晴
450,80,1,2019-01-22,13:20,13,1,7.0,晴
513,81,1,2019-01-22,13:30,13,1,7.0,晴
391,82,1,2019-01-22,13:40,13,1,7.0,晴
477,83,1,2019-01-22,13:50,13,1,7.0,晴
512,84,1,2019-01-22,14:0,13,1,7.0,晴
398,85,1,2019-01-22,14:10,13,1,7.0,晴
527,86,1,2019-01-22,14:20,13,1,7.0,晴
496,87,1,2019-01-22,14:30,13,1,7.0,晴
378,88,1,2019-01-22,14:40,13,1,7.0,晴
492,89,1,2019-01-22,14:50,13,1,7.0,晴
495,90,1,2019-01-22,15:0,13,1,7.0,晴
424,91,1,2019-01-22,15:10,13,1,7.0,晴
477,92,1,2019-01-22,15:20,13,1,7.0,晴
610,93,1,2019-01-22,15:30,13,1,7.0,晴
500,94,1,2019-01-22,15:40,13,1,7.0,晴
506,95,1,2019-01-22,15:50,13,1,7.0,晴
517,96,1,2019-01-22,16:0,13,1,7.0,晴
468,97,1,2019-01-22,16:10,13,1,7.0,晴
488,98,1,2019-01-22,16:20,13,1,7.0,晴
548,99,1,2019-01-22,16:30,13,1,7.0,晴
439,100,1,2019-01-22,16:40,13,1,7.0,晴
576,101,1,2019-01-22,16:50,13,1,7.0,晴
587,102,1,2019-01-22,17:0,13,1,7.0,晴
585,103,1,2019-01-22,17:10,13,1,7.0,晴
702,104,1,2019-01-22,17:20,13,1,7.0,晴
744,105,1,2019-01-22,17:30,13,1,7.0,晴
786,106,1,2019-01-22,17:40,13,1,7.0,晴
773,107,1,2019-01-22,17:50,13,1,7.0,晴
862,108,1,2019-01-22,18:0,13,1,7.0,晴
848,109,1,2019-01-22,18:10,13,1,7.0,晴
841,110,1,2019-01-22,18:20,13,1,7.0,晴
845,111,1,2019-01-22,18:30,13,1,7.0,晴
772,112,1,2019-01-22,18:40,13,1,7.0,晴
674,113,1,2019-01-22,18:50,13,1,7.0,晴
532,114,1,2019-01-22,19:0,13,1,7.0,晴
516,115,1,2019-01-22,19:10,13,1,7.0,晴
548,116,1,2019-01-22,19:20,13,1,7.0,晴
435,117,1,2019-01-22,19:30,13,1,7.0,晴
471,118,1,2019-01-22,19:40,13,1,7.0,晴
435,119,1,2019-01-22,19:50,13,1,7.0,晴
321,120,1,2019-01-22,20:0,13,1,7.0,晴
347,121,1,2019-01-22,20:10,13,1,7.0,晴
382,122,1,2019-01-22,20:20,13,1,7.0,晴
402,123,1,2019-01-22,20:30,13,1,7.0,晴
393,124,1,2019-01-22,20:40,13,1,7.0,晴
347,125,1,2019-01-22,20:50,13,1,7.0,晴
455,126,1,2019-01-22,21:0,13,1,7.0,晴
279,127,1,2019-01-22,21:10,13,1,7.0,晴
381,128,1,2019-01-22,21:20,13,1,7.0,晴
436,129,1,2019-01-22,21:30,13,1,7.0,晴
312,130,1,2019-01-22,21:40,13,1,7.0,晴
311,131,1,2019-01-22,21:50,13,1,7.0,晴
221,132,1,2019-01-22,22:0,13,1,7.0,晴
266,133,1,2019-01-22,22:10,13,1,7.0,晴
290,134,1,2019-01-22,22:20,13,1,7.0,晴
342,135,1,2019-01-22,22:30,13,1,7.0,晴
267,136,1,2019-01-22,22:40,13,1,7.0,晴
163,137,1,2019-01-22,22:50,13,1,7.0,晴
155,138,1,2019-01-22,23:0,13,1,7.0,晴
72,139,1,2019-01-22,23:10,13,1,7.0,晴
55,140,1,2019-01-22,23:20,13,1,7.0,晴
58,141,1,2019-01-22,23:30,13,1,7.0,晴
13,142,1,2019-01-22,23:40,13,1,7.0,晴
12,143,1,2019-01-22,23:50,13,1,7.0,晴
3,0,2,2019-01-23,0:0,14,2,8.0,晴
6,1,2,2019-01-23,0:10,14,2,8.0,晴
2,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
1,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
1,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
10,34,2,2019-01-23,5:40,14,2,8.0,晴
33,35,2,2019-01-23,5:50,14,2,8.0,晴
48,36,2,2019-01-23,6:0,14,2,8.0,晴
126,37,2,2019-01-23,6:10,14,2,8.0,晴
137,38,2,2019-01-23,6:20,14,2,8.0,晴
199,39,2,2019-01-23,6:30,14,2,8.0,晴
257,40,2,2019-01-23,6:40,14,2,8.0,晴
268,41,2,2019-01-23,6:50,14,2,8.0,晴
372,42,2,2019-01-23,7:0,14,2,8.0,晴
491,43,2,2019-01-23,7:10,14,2,8.0,晴
617,44,2,2019-01-23,7:20,14,2,8.0,晴
813,45,2,2019-01-23,7:30,14,2,8.0,晴
1091,46,2,2019-01-23,7:40,14,2,8.0,晴
1200,47,2,2019-01-23,7:50,14,2,8.0,晴
1182,48,2,2019-01-23,8:0,14,2,8.0,晴
1165,49,2,2019-01-23,8:10,14,2,8.0,晴
1205,50,2,2019-01-23,8:20,14,2,8.0,晴
1084,51,2,2019-01-23,8:30,14,2,8.0,晴
986,52,2,2019-01-23,8:40,14,2,8.0,晴
780,53,2,2019-01-23,8:50,14,2,8.0,晴
736,54,2,2019-01-23,9:0,14,2,8.0,晴
629,55,2,2019-01-23,9:10,14,2,8.0,晴
571,56,2,2019-01-23,9:20,14,2,8.0,晴
530,57,2,2019-01-23,9:30,14,2,8.0,晴
567,58,2,2019-01-23,9:40,14,2,8.0,晴
621,59,2,2019-01-23,9:50,14,2,8.0,晴
601,60,2,2019-01-23,10:0,14,2,8.0,晴
514,61,2,2019-01-23,10:10,14,2,8.0,晴
584,62,2,2019-01-23,10:20,14,2,8.0,晴
459,63,2,2019-01-23,10:30,14,2,8.0,晴
511,64,2,2019-01-23,10:40,14,2,8.0,晴
539,65,2,2019-01-23,10:50,14,2,8.0,晴
493,66,2,2019-01-23,11:0,14,2,8.0,晴
416,67,2,2019-01-23,11:10,14,2,8.0,晴
466,68,2,2019-01-23,11:20,14,2,8.0,晴
505,69,2,2019-01-23,11:30,14,2,8.0,晴
435,70,2,2019-01-23,11:40,14,2,8.0,晴
488,71,2,2019-01-23,11:50,14,2,8.0,晴
501,72,2,2019-01-23,12:0,14,2,8.0,晴
418,73,2,2019-01-23,12:10,14,2,8.0,晴
461,74,2,2019-01-23,12:20,14,2,8.0,晴
546,75,2,2019-01-23,12:30,14,2,8.0,晴
482,76,2,2019-01-23,12:40,14,2,8.0,晴
547,77,2,2019-01-23,12:50,14,2,8.0,晴
607,78,2,2019-01-23,13:0,14,2,8.0,晴
471,79,2,2019-01-23,13:10,14,2,8.0,晴
522,80,2,2019-01-23,13:20,14,2,8.0,晴
561,81,2,2019-01-23,13:30,14,2,8.0,晴
429,82,2,2019-01-23,13:40,14,2,8.0,晴
533,83,2,2019-01-23,13:50,14,2,8.0,晴
547,84,2,2019-01-23,14:0,14,2,8.0,晴
489,85,2,2019-01-23,14:10,14,2,8.0,晴
556,86,2,2019-01-23,14:20,14,2,8.0,晴
497,87,2,2019-01-23,14:30,14,2,8.0,晴
420,88,2,2019-01-23,14:40,14,2,8.0,晴
536,89,2,2019-01-23,14:50,14,2,8.0,晴
491,90,2,2019-01-23,15:0,14,2,8.0,晴
387,91,2,2019-01-23,15:10,14,2,8.0,晴
493,92,2,2019-01-23,15:20,14,2,8.0,晴
606,93,2,2019-01-23,15:30,14,2,8.0,晴
516,94,2,2019-01-23,15:40,14,2,8.0,晴
555,95,2,2019-01-23,15:50,14,2,8.0,晴
526,96,2,2019-01-23,16:0,14,2,8.0,晴
568,97,2,2019-01-23,16:10,14,2,8.0,晴
581,98,2,2019-01-23,16:20,14,2,8.0,晴
560,99,2,2019-01-23,16:30,14,2,8.0,晴
533,100,2,2019-01-23,16:40,14,2,8.0,晴
595,101,2,2019-01-23,16:50,14,2,8.0,晴
657,102,2,2019-01-23,17:0,14,2,8.0,晴
584,103,2,2019-01-23,17:10,14,2,8.0,晴
707,104,2,2019-01-23,17:20,14,2,8.0,晴
673,105,2,2019-01-23,17:30,14,2,8.0,晴
720,106,2,2019-01-23,17:40,14,2,8.0,晴
779,107,2,2019-01-23,17:50,14,2,8.0,晴
846,108,2,2019-01-23,18:0,14,2,8.0,晴
829,109,2,2019-01-23,18:10,14,2,8.0,晴
870,110,2,2019-01-23,18:20,14,2,8.0,晴
827,111,2,2019-01-23,18:30,14,2,8.0,晴
641,112,2,2019-01-23,18:40,14,2,8.0,晴
662,113,2,2019-01-23,18:50,14,2,8.0,晴
515,114,2,2019-01-23,19:0,14,2,8.0,晴
547,115,2,2019-01-23,19:10,14,2,8.0,晴
502,116,2,2019-01-23,19:20,14,2,8.0,晴
382,117,2,2019-01-23,19:30,14,2,8.0,晴
501,118,2,2019-01-23,19:40,14,2,8.0,晴
435,119,2,2019-01-23,19:50,14,2,8.0,晴
356,120,2,2019-01-23,20:0,14,2,8.0,晴
388,121,2,2019-01-23,20:10,14,2,8.0,晴
369,122,2,2019-01-23,20:20,14,2,8.0,晴
420,123,2,2019-01-23,20:30,14,2,8.0,晴
427,124,2,2019-01-23,20:40,14,2,8.0,晴
329,125,2,2019-01-23,20:50,14,2,8.0,晴
476,126,2,2019-01-23,21:0,14,2,8.0,晴
331,127,2,2019-01-23,21:10,14,2,8.0,晴
345,128,2,2019-01-23,21:20,14,2,8.0,晴
377,129,2,2019-01-23,21:30,14,2,8.0,晴
415,130,2,2019-01-23,21:40,14,2,8.0,晴
327,131,2,2019-01-23,21:50,14,2,8.0,晴
281,132,2,2019-01-23,22:0,14,2,8.0,晴
264,133,2,2019-01-23,22:10,14,2,8.0,晴
291,134,2,2019-01-23,22:20,14,2,8.0,晴
276,135,2,2019-01-23,22:30,14,2,8.0,晴
297,136,2,2019-01-23,22:40,14,2,8.0,晴
183,137,2,2019-01-23,22:50,14,2,8.0,晴
133,138,2,2019-01-23,23:0,14,2,8.0,晴
81,139,2,2019-01-23,23:10,14,2,8.0,晴
72,140,2,2019-01-23,23:20,14,2,8.0,晴
46,141,2,2019-01-23,23:30,14,2,8.0,晴
15,142,2,2019-01-23,23:40,14,2,8.0,晴
23,143,2,2019-01-23,23:50,14,2,8.0,晴
3,0,2,2019-01-23,0:0,14,2,8.0,晴
6,1,2,2019-01-23,0:10,14,2,8.0,晴
2,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
1,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
1,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
10,34,2,2019-01-23,5:40,14,2,8.0,晴
33,35,2,2019-01-23,5:50,14,2,8.0,晴
48,36,2,2019-01-23,6:0,14,2,8.0,晴
126,37,2,2019-01-23,6:10,14,2,8.0,晴
137,38,2,2019-01-23,6:20,14,2,8.0,晴
199,39,2,2019-01-23,6:30,14,2,8.0,晴
257,40,2,2019-01-23,6:40,14,2,8.0,晴
268,41,2,2019-01-23,6:50,14,2,8.0,晴
372,42,2,2019-01-23,7:0,14,2,8.0,晴
491,43,2,2019-01-23,7:10,14,2,8.0,晴
617,44,2,2019-01-23,7:20,14,2,8.0,晴
813,45,2,2019-01-23,7:30,14,2,8.0,晴
1091,46,2,2019-01-23,7:40,14,2,8.0,晴
1200,47,2,2019-01-23,7:50,14,2,8.0,晴
1182,48,2,2019-01-23,8:0,14,2,8.0,晴
1165,49,2,2019-01-23,8:10,14,2,8.0,晴
1205,50,2,2019-01-23,8:20,14,2,8.0,晴
1084,51,2,2019-01-23,8:30,14,2,8.0,晴
986,52,2,2019-01-23,8:40,14,2,8.0,晴
780,53,2,2019-01-23,8:50,14,2,8.0,晴
736,54,2,2019-01-23,9:0,14,2,8.0,晴
629,55,2,2019-01-23,9:10,14,2,8.0,晴
571,56,2,2019-01-23,9:20,14,2,8.0,晴
530,57,2,2019-01-23,9:30,14,2,8.0,晴
567,58,2,2019-01-23,9:40,14,2,8.0,晴
621,59,2,2019-01-23,9:50,14,2,8.0,晴
601,60,2,2019-01-23,10:0,14,2,8.0,晴
514,61,2,2019-01-23,10:10,14,2,8.0,晴
584,62,2,2019-01-23,10:20,14,2,8.0,晴
459,63,2,2019-01-23,10:30,14,2,8.0,晴
511,64,2,2019-01-23,10:40,14,2,8.0,晴
539,65,2,2019-01-23,10:50,14,2,8.0,晴
493,66,2,2019-01-23,11:0,14,2,8.0,晴
416,67,2,2019-01-23,11:10,14,2,8.0,晴
466,68,2,2019-01-23,11:20,14,2,8.0,晴
505,69,2,2019-01-23,11:30,14,2,8.0,晴
435,70,2,2019-01-23,11:40,14,2,8.0,晴
488,71,2,2019-01-23,11:50,14,2,8.0,晴
501,72,2,2019-01-23,12:0,14,2,8.0,晴
418,73,2,2019-01-23,12:10,14,2,8.0,晴
461,74,2,2019-01-23,12:20,14,2,8.0,晴
546,75,2,2019-01-23,12:30,14,2,8.0,晴
482,76,2,2019-01-23,12:40,14,2,8.0,晴
547,77,2,2019-01-23,12:50,14,2,8.0,晴
607,78,2,2019-01-23,13:0,14,2,8.0,晴
471,79,2,2019-01-23,13:10,14,2,8.0,晴
522,80,2,2019-01-23,13:20,14,2,8.0,晴
561,81,2,2019-01-23,13:30,14,2,8.0,晴
429,82,2,2019-01-23,13:40,14,2,8.0,晴
533,83,2,2019-01-23,13:50,14,2,8.0,晴
547,84,2,2019-01-23,14:0,14,2,8.0,晴
489,85,2,2019-01-23,14:10,14,2,8.0,晴
556,86,2,2019-01-23,14:20,14,2,8.0,晴
497,87,2,2019-01-23,14:30,14,2,8.0,晴
420,88,2,2019-01-23,14:40,14,2,8.0,晴
536,89,2,2019-01-23,14:50,14,2,8.0,晴
491,90,2,2019-01-23,15:0,14,2,8.0,晴
387,91,2,2019-01-23,15:10,14,2,8.0,晴
493,92,2,2019-01-23,15:20,14,2,8.0,晴
606,93,2,2019-01-23,15:30,14,2,8.0,晴
516,94,2,2019-01-23,15:40,14,2,8.0,晴
555,95,2,2019-01-23,15:50,14,2,8.0,晴
526,96,2,2019-01-23,16:0,14,2,8.0,晴
