Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1,31,1,2019-01-21,5:10,8,0,4.0,多云
1,32,1,2019-01-21,5:20,8,0,4.0,多云
2,33,1,2019-01-21,5:30,8,0,4.0,多云
4,34,1,2019-01-21,5:40,8,0,4.0,多云
17,35,1,2019-01-21,5:50,8,0,4.0,多云
36,36,1,2019-01-21,6:0,8,0,4.0,多云
46,37,1,2019-01-21,6:10,8,0,4.0,多云
116,38,1,2019-01-21,6:20,8,0,4.0,多云
153,39,1,2019-01-21,6:30,8,0,4.0,多云
195,40,1,2019-01-21,6:40,8,0,4.0,多云
242,41,1,2019-01-21,6:50,8,0,4.0,多云
341,42,1,2019-01-21,7:0,8,0,4.0,多云
535,43,1,2019-01-21,7:10,8,0,4.0,多云
688,44,1,2019-01-21,7:20,8,0,4.0,多云
994,45,1,2019-01-21,7:30,8,0,4.0,多云
1076,46,1,2019-01-21,7:40,8,0,4.0,多云
1538,47,1,2019-01-21,7:50,8,0,4.0,多云
1466,48,1,2019-01-21,8:0,8,0,4.0,多云
1560,49,1,2019-01-21,8:10,8,0,4.0,多云
1636,50,1,2019-01-21,8:20,8,0,4.0,多云
1677,51,1,2019-01-21,8:30,8,0,4.0,多云
1079,52,1,2019-01-21,8:40,8,0,4.0,多云
994,53,1,2019-01-21,8:50,8,0,4.0,多云
749,54,1,2019-01-21,9:0,8,0,4.0,多云
525,55,1,2019-01-21,9:10,8,0,4.0,多云
485,56,1,2019-01-21,9:20,8,0,4.0,多云
408,57,1,2019-01-21,9:30,8,0,4.0,多云
390,58,1,2019-01-21,9:40,8,0,4.0,多云
354,59,1,2019-01-21,9:50,8,0,4.0,多云
363,60,1,2019-01-21,10:0,8,0,4.0,多云
338,61,1,2019-01-21,10:10,8,0,4.0,多云
261,62,1,2019-01-21,10:20,8,0,4.0,多云
281,63,1,2019-01-21,10:30,8,0,4.0,多云
273,64,1,2019-01-21,10:40,8,0,4.0,多云
308,65,1,2019-01-21,10:50,8,0,4.0,多云
246,66,1,2019-01-21,11:0,8,0,4.0,多云
225,67,1,2019-01-21,11:10,8,0,4.0,多云
282,68,1,2019-01-21,11:20,8,0,4.0,多云
271,69,1,2019-01-21,11:30,8,0,4.0,多云
240,70,1,2019-01-21,11:40,8,0,4.0,多云
275,71,1,2019-01-21,11:50,8,0,4.0,多云
253,72,1,2019-01-21,12:0,8,0,4.0,多云
274,73,1,2019-01-21,12:10,8,0,4.0,多云
354,74,1,2019-01-21,12:20,8,0,4.0,多云
242,75,1,2019-01-21,12:30,8,0,4.0,多云
289,76,1,2019-01-21,12:40,8,0,4.0,多云
284,77,1,2019-01-21,12:50,8,0,4.0,多云
253,78,1,2019-01-21,13:0,8,0,4.0,多云
274,79,1,2019-01-21,13:10,8,0,4.0,多云
261,80,1,2019-01-21,13:20,8,0,4.0,多云
304,81,1,2019-01-21,13:30,8,0,4.0,多云
206,82,1,2019-01-21,13:40,8,0,4.0,多云
306,83,1,2019-01-21,13:50,8,0,4.0,多云
241,84,1,2019-01-21,14:0,8,0,4.0,多云
274,85,1,2019-01-21,14:10,8,0,4.0,多云
271,86,1,2019-01-21,14:20,8,0,4.0,多云
274,87,1,2019-01-21,14:30,8,0,4.0,多云
236,88,1,2019-01-21,14:40,8,0,4.0,多云
278,89,1,2019-01-21,14:50,8,0,4.0,多云
235,90,1,2019-01-21,15:0,8,0,4.0,多云
285,91,1,2019-01-21,15:10,8,0,4.0,多云
345,92,1,2019-01-21,15:20,8,0,4.0,多云
249,93,1,2019-01-21,15:30,8,0,4.0,多云
251,94,1,2019-01-21,15:40,8,0,4.0,多云
301,95,1,2019-01-21,15:50,8,0,4.0,多云
247,96,1,2019-01-21,16:0,8,0,4.0,多云
306,97,1,2019-01-21,16:10,8,0,4.0,多云
337,98,1,2019-01-21,16:20,8,0,4.0,多云
301,99,1,2019-01-21,16:30,8,0,4.0,多云
370,100,1,2019-01-21,16:40,8,0,4.0,多云
402,101,1,2019-01-21,16:50,8,0,4.0,多云
492,102,1,2019-01-21,17:0,8,0,4.0,多云
475,103,1,2019-01-21,17:10,8,0,4.0,多云
606,104,1,2019-01-21,17:20,8,0,4.0,多云
901,105,1,2019-01-21,17:30,8,0,4.0,多云
848,106,1,2019-01-21,17:40,8,0,4.0,多云
1111,107,1,2019-01-21,17:50,8,0,4.0,多云
1114,108,1,2019-01-21,18:0,8,0,4.0,多云
935,109,1,2019-01-21,18:10,8,0,4.0,多云
869,110,1,2019-01-21,18:20,8,0,4.0,多云
997,111,1,2019-01-21,18:30,8,0,4.0,多云
773,112,1,2019-01-21,18:40,8,0,4.0,多云
555,113,1,2019-01-21,18:50,8,0,4.0,多云
706,114,1,2019-01-21,19:0,8,0,4.0,多云
590,115,1,2019-01-21,19:10,8,0,4.0,多云
450,116,1,2019-01-21,19:20,8,0,4.0,多云
431,117,1,2019-01-21,19:30,8,0,4.0,多云
471,118,1,2019-01-21,19:40,8,0,4.0,多云
391,119,1,2019-01-21,19:50,8,0,4.0,多云
402,120,1,2019-01-21,20:0,8,0,4.0,多云
407,121,1,2019-01-21,20:10,8,0,4.0,多云
470,122,1,2019-01-21,20:20,8,0,4.0,多云
419,123,1,2019-01-21,20:30,8,0,4.0,多云
388,124,1,2019-01-21,20:40,8,0,4.0,多云
386,125,1,2019-01-21,20:50,8,0,4.0,多云
390,126,1,2019-01-21,21:0,8,0,4.0,多云
419,127,1,2019-01-21,21:10,8,0,4.0,多云
350,128,1,2019-01-21,21:20,8,0,4.0,多云
321,129,1,2019-01-21,21:30,8,0,4.0,多云
392,130,1,2019-01-21,21:40,8,0,4.0,多云
314,131,1,2019-01-21,21:50,8,0,4.0,多云
283,132,1,2019-01-21,22:0,8,0,4.0,多云
269,133,1,2019-01-21,22:10,8,0,4.0,多云
340,134,1,2019-01-21,22:20,8,0,4.0,多云
279,135,1,2019-01-21,22:30,8,0,4.0,多云
197,136,1,2019-01-21,22:40,8,0,4.0,多云
133,137,1,2019-01-21,22:50,8,0,4.0,多云
108,138,1,2019-01-21,23:0,8,0,4.0,多云
64,139,1,2019-01-21,23:10,8,0,4.0,多云
39,140,1,2019-01-21,23:20,8,0,4.0,多云
25,141,1,2019-01-21,23:30,8,0,4.0,多云
8,142,1,2019-01-21,23:40,8,0,4.0,多云
5,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
1,4,1,2019-01-22,0:40,13,1,7.0,晴
1,5,1,2019-01-22,0:50,13,1,7.0,晴
2,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
5,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
3,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
2,13,1,2019-01-22,2:10,13,1,7.0,晴
1,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
1,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
1,33,1,2019-01-22,5:30,13,1,7.0,晴
5,34,1,2019-01-22,5:40,13,1,7.0,晴
30,35,1,2019-01-22,5:50,13,1,7.0,晴
27,36,1,2019-01-22,6:0,13,1,7.0,晴
39,37,1,2019-01-22,6:10,13,1,7.0,晴
90,38,1,2019-01-22,6:20,13,1,7.0,晴
124,39,1,2019-01-22,6:30,13,1,7.0,晴
204,40,1,2019-01-22,6:40,13,1,7.0,晴
269,41,1,2019-01-22,6:50,13,1,7.0,晴
330,42,1,2019-01-22,7:0,13,1,7.0,晴
405,43,1,2019-01-22,7:10,13,1,7.0,晴
728,44,1,2019-01-22,7:20,13,1,7.0,晴
854,45,1,2019-01-22,7:30,13,1,7.0,晴
1116,46,1,2019-01-22,7:40,13,1,7.0,晴
1253,47,1,2019-01-22,7:50,13,1,7.0,晴
1445,48,1,2019-01-22,8:0,13,1,7.0,晴
1553,49,1,2019-01-22,8:10,13,1,7.0,晴
1657,50,1,2019-01-22,8:20,13,1,7.0,晴
1492,51,1,2019-01-22,8:30,13,1,7.0,晴
1109,52,1,2019-01-22,8:40,13,1,7.0,晴
991,53,1,2019-01-22,8:50,13,1,7.0,晴
755,54,1,2019-01-22,9:0,13,1,7.0,晴
674,55,1,2019-01-22,9:10,13,1,7.0,晴
553,56,1,2019-01-22,9:20,13,1,7.0,晴
444,57,1,2019-01-22,9:30,13,1,7.0,晴
354,58,1,2019-01-22,9:40,13,1,7.0,晴
359,59,1,2019-01-22,9:50,13,1,7.0,晴
311,60,1,2019-01-22,10:0,13,1,7.0,晴
325,61,1,2019-01-22,10:10,13,1,7.0,晴
372,62,1,2019-01-22,10:20,13,1,7.0,晴
247,63,1,2019-01-22,10:30,13,1,7.0,晴
283,64,1,2019-01-22,10:40,13,1,7.0,晴
324,65,1,2019-01-22,10:50,13,1,7.0,晴
252,66,1,2019-01-22,11:0,13,1,7.0,晴
268,67,1,2019-01-22,11:10,13,1,7.0,晴
242,68,1,2019-01-22,11:20,13,1,7.0,晴
282,69,1,2019-01-22,11:30,13,1,7.0,晴
223,70,1,2019-01-22,11:40,13,1,7.0,晴
305,71,1,2019-01-22,11:50,13,1,7.0,晴
207,72,1,2019-01-22,12:0,13,1,7.0,晴
318,73,1,2019-01-22,12:10,13,1,7.0,晴
297,74,1,2019-01-22,12:20,13,1,7.0,晴
300,75,1,2019-01-22,12:30,13,1,7.0,晴
279,76,1,2019-01-22,12:40,13,1,7.0,晴
299,77,1,2019-01-22,12:50,13,1,7.0,晴
231,78,1,2019-01-22,13:0,13,1,7.0,晴
293,79,1,2019-01-22,13:10,13,1,7.0,晴
320,80,1,2019-01-22,13:20,13,1,7.0,晴
252,81,1,2019-01-22,13:30,13,1,7.0,晴
261,82,1,2019-01-22,13:40,13,1,7.0,晴
296,83,1,2019-01-22,13:50,13,1,7.0,晴
246,84,1,2019-01-22,14:0,13,1,7.0,晴
284,85,1,2019-01-22,14:10,13,1,7.0,晴
256,86,1,2019-01-22,14:20,13,1,7.0,晴
239,87,1,2019-01-22,14:30,13,1,7.0,晴
277,88,1,2019-01-22,14:40,13,1,7.0,晴
268,89,1,2019-01-22,14:50,13,1,7.0,晴
305,90,1,2019-01-22,15:0,13,1,7.0,晴
308,91,1,2019-01-22,15:10,13,1,7.0,晴
331,92,1,2019-01-22,15:20,13,1,7.0,晴
286,93,1,2019-01-22,15:30,13,1,7.0,晴
327,94,1,2019-01-22,15:40,13,1,7.0,晴
324,95,1,2019-01-22,15:50,13,1,7.0,晴
277,96,1,2019-01-22,16:0,13,1,7.0,晴
378,97,1,2019-01-22,16:10,13,1,7.0,晴
325,98,1,2019-01-22,16:20,13,1,7.0,晴
316,99,1,2019-01-22,16:30,13,1,7.0,晴
418,100,1,2019-01-22,16:40,13,1,7.0,晴
499,101,1,2019-01-22,16:50,13,1,7.0,晴
425,102,1,2019-01-22,17:0,13,1,7.0,晴
549,103,1,2019-01-22,17:10,13,1,7.0,晴
616,104,1,2019-01-22,17:20,13,1,7.0,晴
888,105,1,2019-01-22,17:30,13,1,7.0,晴
813,106,1,2019-01-22,17:40,13,1,7.0,晴
958,107,1,2019-01-22,17:50,13,1,7.0,晴
1125,108,1,2019-01-22,18:0,13,1,7.0,晴
997,109,1,2019-01-22,18:10,13,1,7.0,晴
902,110,1,2019-01-22,18:20,13,1,7.0,晴
842,111,1,2019-01-22,18:30,13,1,7.0,晴
786,112,1,2019-01-22,18:40,13,1,7.0,晴
608,113,1,2019-01-22,18:50,13,1,7.0,晴
628,114,1,2019-01-22,19:0,13,1,7.0,晴
521,115,1,2019-01-22,19:10,13,1,7.0,晴
466,116,1,2019-01-22,19:20,13,1,7.0,晴
468,117,1,2019-01-22,19:30,13,1,7.0,晴
489,118,1,2019-01-22,19:40,13,1,7.0,晴
410,119,1,2019-01-22,19:50,13,1,7.0,晴
395,120,1,2019-01-22,20:0,13,1,7.0,晴
379,121,1,2019-01-22,20:10,13,1,7.0,晴
450,122,1,2019-01-22,20:20,13,1,7.0,晴
449,123,1,2019-01-22,20:30,13,1,7.0,晴
420,124,1,2019-01-22,20:40,13,1,7.0,晴
433,125,1,2019-01-22,20:50,13,1,7.0,晴
368,126,1,2019-01-22,21:0,13,1,7.0,晴
443,127,1,2019-01-22,21:10,13,1,7.0,晴
384,128,1,2019-01-22,21:20,13,1,7.0,晴
366,129,1,2019-01-22,21:30,13,1,7.0,晴
418,130,1,2019-01-22,21:40,13,1,7.0,晴
320,131,1,2019-01-22,21:50,13,1,7.0,晴
300,132,1,2019-01-22,22:0,13,1,7.0,晴
342,133,1,2019-01-22,22:10,13,1,7.0,晴
342,134,1,2019-01-22,22:20,13,1,7.0,晴
295,135,1,2019-01-22,22:30,13,1,7.0,晴
227,136,1,2019-01-22,22:40,13,1,7.0,晴
175,137,1,2019-01-22,22:50,13,1,7.0,晴
101,138,1,2019-01-22,23:0,13,1,7.0,晴
99,139,1,2019-01-22,23:10,13,1,7.0,晴
55,140,1,2019-01-22,23:20,13,1,7.0,晴
37,141,1,2019-01-22,23:30,13,1,7.0,晴
5,142,1,2019-01-22,23:40,13,1,7.0,晴
7,143,1,2019-01-22,23:50,13,1,7.0,晴
10,0,2,2019-01-23,0:0,14,2,8.0,晴
7,1,2,2019-01-23,0:10,14,2,8.0,晴
1,2,2,2019-01-23,0:20,14,2,8.0,晴
3,3,2,2019-01-23,0:30,14,2,8.0,晴
3,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
2,6,2,2019-01-23,1:0,14,2,8.0,晴
2,7,2,2019-01-23,1:10,14,2,8.0,晴
1,8,2,2019-01-23,1:20,14,2,8.0,晴
5,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
1,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
1,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
2,20,2,2019-01-23,3:20,14,2,8.0,晴
2,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
2,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
4,33,2,2019-01-23,5:30,14,2,8.0,晴
4,34,2,2019-01-23,5:40,14,2,8.0,晴
21,35,2,2019-01-23,5:50,14,2,8.0,晴
21,36,2,2019-01-23,6:0,14,2,8.0,晴
33,37,2,2019-01-23,6:10,14,2,8.0,晴
107,38,2,2019-01-23,6:20,14,2,8.0,晴
81,39,2,2019-01-23,6:30,14,2,8.0,晴
173,40,2,2019-01-23,6:40,14,2,8.0,晴
212,41,2,2019-01-23,6:50,14,2,8.0,晴
346,42,2,2019-01-23,7:0,14,2,8.0,晴
512,43,2,2019-01-23,7:10,14,2,8.0,晴
611,44,2,2019-01-23,7:20,14,2,8.0,晴
921,45,2,2019-01-23,7:30,14,2,8.0,晴
1058,46,2,2019-01-23,7:40,14,2,8.0,晴
1395,47,2,2019-01-23,7:50,14,2,8.0,晴
1282,48,2,2019-01-23,8:0,14,2,8.0,晴
1368,49,2,2019-01-23,8:10,14,2,8.0,晴
1619,50,2,2019-01-23,8:20,14,2,8.0,晴
1619,51,2,2019-01-23,8:30,14,2,8.0,晴
1413,52,2,2019-01-23,8:40,14,2,8.0,晴
971,53,2,2019-01-23,8:50,14,2,8.0,晴
798,54,2,2019-01-23,9:0,14,2,8.0,晴
668,55,2,2019-01-23,9:10,14,2,8.0,晴
565,56,2,2019-01-23,9:20,14,2,8.0,晴
449,57,2,2019-01-23,9:30,14,2,8.0,晴
443,58,2,2019-01-23,9:40,14,2,8.0,晴
436,59,2,2019-01-23,9:50,14,2,8.0,晴
422,60,2,2019-01-23,10:0,14,2,8.0,晴
313,61,2,2019-01-23,10:10,14,2,8.0,晴
327,62,2,2019-01-23,10:20,14,2,8.0,晴
309,63,2,2019-01-23,10:30,14,2,8.0,晴
331,64,2,2019-01-23,10:40,14,2,8.0,晴
355,65,2,2019-01-23,10:50,14,2,8.0,晴
267,66,2,2019-01-23,11:0,14,2,8.0,晴
277,67,2,2019-01-23,11:10,14,2,8.0,晴
242,68,2,2019-01-23,11:20,14,2,8.0,晴
247,69,2,2019-01-23,11:30,14,2,8.0,晴
286,70,2,2019-01-23,11:40,14,2,8.0,晴
251,71,2,2019-01-23,11:50,14,2,8.0,晴
259,72,2,2019-01-23,12:0,14,2,8.0,晴
340,73,2,2019-01-23,12:10,14,2,8.0,晴
273,74,2,2019-01-23,12:20,14,2,8.0,晴
303,75,2,2019-01-23,12:30,14,2,8.0,晴
301,76,2,2019-01-23,12:40,14,2,8.0,晴
271,77,2,2019-01-23,12:50,14,2,8.0,晴
344,78,2,2019-01-23,13:0,14,2,8.0,晴
282,79,2,2019-01-23,13:10,14,2,8.0,晴
264,80,2,2019-01-23,13:20,14,2,8.0,晴
277,81,2,2019-01-23,13:30,14,2,8.0,晴
286,82,2,2019-01-23,13:40,14,2,8.0,晴
259,83,2,2019-01-23,13:50,14,2,8.0,晴
279,84,2,2019-01-23,14:0,14,2,8.0,晴
246,85,2,2019-01-23,14:10,14,2,8.0,晴
261,86,2,2019-01-23,14:20,14,2,8.0,晴
237,87,2,2019-01-23,14:30,14,2,8.0,晴
272,88,2,2019-01-23,14:40,14,2,8.0,晴
257,89,2,2019-01-23,14:50,14,2,8.0,晴
282,90,2,2019-01-23,15:0,14,2,8.0,晴
269,91,2,2019-01-23,15:10,14,2,8.0,晴
314,92,2,2019-01-23,15:20,14,2,8.0,晴
336,93,2,2019-01-23,15:30,14,2,8.0,晴
335,94,2,2019-01-23,15:40,14,2,8.0,晴
323,95,2,2019-01-23,15:50,14,2,8.0,晴
297,96,2,2019-01-23,16:0,14,2,8.0,晴
328,97,2,2019-01-23,16:10,14,2,8.0,晴
382,98,2,2019-01-23,16:20,14,2,8.0,晴
322,99,2,2019-01-23,16:30,14,2,8.0,晴
413,100,2,2019-01-23,16:40,14,2,8.0,晴
397,101,2,2019-01-23,16:50,14,2,8.0,晴
457,102,2,2019-01-23,17:0,14,2,8.0,晴
543,103,2,2019-01-23,17:10,14,2,8.0,晴
626,104,2,2019-01-23,17:20,14,2,8.0,晴
853,105,2,2019-01-23,17:30,14,2,8.0,晴
884,106,2,2019-01-23,17:40,14,2,8.0,晴
922,107,2,2019-01-23,17:50,14,2,8.0,晴
1160,108,2,2019-01-23,18:0,14,2,8.0,晴
960,109,2,2019-01-23,18:10,14,2,8.0,晴
879,110,2,2019-01-23,18:20,14,2,8.0,晴
873,111,2,2019-01-23,18:30,14,2,8.0,晴
630,112,2,2019-01-23,18:40,14,2,8.0,晴
727,113,2,2019-01-23,18:50,14,2,8.0,晴
672,114,2,2019-01-23,19:0,14,2,8.0,晴
479,115,2,2019-01-23,19:10,14,2,8.0,晴
416,116,2,2019-01-23,19:20,14,2,8.0,晴
489,117,2,2019-01-23,19:30,14,2,8.0,晴
435,118,2,2019-01-23,19:40,14,2,8.0,晴
417,119,2,2019-01-23,19:50,14,2,8.0,晴
415,120,2,2019-01-23,20:0,14,2,8.0,晴
435,121,2,2019-01-23,20:10,14,2,8.0,晴
481,122,2,2019-01-23,20:20,14,2,8.0,晴
475,123,2,2019-01-23,20:30,14,2,8.0,晴
410,124,2,2019-01-23,20:40,14,2,8.0,晴
432,125,2,2019-01-23,20:50,14,2,8.0,晴
399,126,2,2019-01-23,21:0,14,2,8.0,晴
415,127,2,2019-01-23,21:10,14,2,8.0,晴
394,128,2,2019-01-23,21:20,14,2,8.0,晴
441,129,2,2019-01-23,21:30,14,2,8.0,晴
409,130,2,2019-01-23,21:40,14,2,8.0,晴
334,131,2,2019-01-23,21:50,14,2,8.0,晴
321,132,2,2019-01-23,22:0,14,2,8.0,晴
289,133,2,2019-01-23,22:10,14,2,8.0,晴
292,134,2,2019-01-23,22:20,14,2,8.0,晴
276,135,2,2019-01-23,22:30,14,2,8.0,晴
219,136,2,2019-01-23,22:40,14,2,8.0,晴
150,137,2,2019-01-23,22:50,14,2,8.0,晴
107,138,2,2019-01-23,23:0,14,2,8.0,晴
90,139,2,2019-01-23,23:10,14,2,8.0,晴
83,140,2,2019-01-23,23:20,14,2,8.0,晴
25,141,2,2019-01-23,23:30,14,2,8.0,晴
6,142,2,2019-01-23,23:40,14,2,8.0,晴
9,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
2,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
2,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
4,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
2,14,2,2019-01-24,2:20,14,1,7.5,晴
7,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
1,18,2,2019-01-24,3:0,14,1,7.5,晴
1,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
1,25,2,2019-01-24,4:10,14,1,7.5,晴
3,26,2,2019-01-24,4:20,14,1,7.5,晴
2,27,2,2019-01-24,4:30,14,1,7.5,晴
4,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
3,32,2,2019-01-24,5:20,14,1,7.5,晴
10,33,2,2019-01-24,5:30,14,1,7.5,晴
2,34,2,2019-01-24,5:40,14,1,7.5,晴
28,35,2,2019-01-24,5:50,14,1,7.5,晴
17,36,2,2019-01-24,6:0,14,1,7.5,晴
44,37,2,2019-01-24,6:10,14,1,7.5,晴
57,38,2,2019-01-24,6:20,14,1,7.5,晴
102,39,2,2019-01-24,6:30,14,1,7.5,晴
175,40,2,2019-01-24,6:40,14,1,7.5,晴
198,41,2,2019-01-24,6:50,14,1,7.5,晴
338,42,2,2019-01-24,7:0,14,1,7.5,晴
442,43,2,2019-01-24,7:10,14,1,7.5,晴
613,44,2,2019-01-24,7:20,14,1,7.5,晴
915,45,2,2019-01-24,7:30,14,1,7.5,晴
1133,46,2,2019-01-24,7:40,14,1,7.5,晴
1402,47,2,2019-01-24,7:50,14,1,7.5,晴
1575,48,2,2019-01-24,8:0,14,1,7.5,晴
1509,49,2,2019-01-24,8:10,14,1,7.5,晴
1567,50,2,2019-01-24,8:20,14,1,7.5,晴
1406,51,2,2019-01-24,8:30,14,1,7.5,晴
1175,52,2,2019-01-24,8:40,14,1,7.5,晴
896,53,2,2019-01-24,8:50,14,1,7.5,晴
801,54,2,2019-01-24,9:0,14,1,7.5,晴
639,55,2,2019-01-24,9:10,14,1,7.5,晴
487,56,2,2019-01-24,9:20,14,1,7.5,晴
441,57,2,2019-01-24,9:30,14,1,7.5,晴
359,58,2,2019-01-24,9:40,14,1,7.5,晴
357,59,2,2019-01-24,9:50,14,1,7.5,晴
352,60,2,2019-01-24,10:0,14,1,7.5,晴
388,61,2,2019-01-24,10:10,14,1,7.5,晴
303,62,2,2019-01-24,10:20,14,1,7.5,晴
365,63,2,2019-01-24,10:30,14,1,7.5,晴
274,64,2,2019-01-24,10:40,14,1,7.5,晴
273,65,2,2019-01-24,10:50,14,1,7.5,晴
279,66,2,2019-01-24,11:0,14,1,7.5,晴
258,67,2,2019-01-24,11:10,14,1,7.5,晴
252,68,2,2019-01-24,11:20,14,1,7.5,晴
258,69,2,2019-01-24,11:30,14,1,7.5,晴
302,70,2,2019-01-24,11:40,14,1,7.5,晴
257,71,2,2019-01-24,11:50,14,1,7.5,晴
243,72,2,2019-01-24,12:0,14,1,7.5,晴
288,73,2,2019-01-24,12:10,14,1,7.5,晴
338,74,2,2019-01-24,12:20,14,1,7.5,晴
261,75,2,2019-01-24,12:30,14,1,7.5,晴
288,76,2,2019-01-24,12:40,14,1,7.5,晴
267,77,2,2019-01-24,12:50,14,1,7.5,晴
260,78,2,2019-01-24,13:0,14,1,7.5,晴
276,79,2,2019-01-24,13:10,14,1,7.5,晴
316,80,2,2019-01-24,13:20,14,1,7.5,晴
264,81,2,2019-01-24,13:30,14,1,7.5,晴
228,82,2,2019-01-24,13:40,14,1,7.5,晴
287,83,2,2019-01-24,13:50,14,1,7.5,晴
297,84,2,2019-01-24,14:0,14,1,7.5,晴
260,85,2,2019-01-24,14:10,14,1,7.5,晴
321,86,2,2019-01-24,14:20,14,1,7.5,晴
283,87,2,2019-01-24,14:30,14,1,7.5,晴
306,88,2,2019-01-24,14:40,14,1,7.5,晴
322,89,2,2019-01-24,14:50,14,1,7.5,晴
273,90,2,2019-01-24,15:0,14,1,7.5,晴
325,91,2,2019-01-24,15:10,14,1,7.5,晴
333,92,2,2019-01-24,15:20,14,1,7.5,晴
264,93,2,2019-01-24,15:30,14,1,7.5,晴
315,94,2,2019-01-24,15:40,14,1,7.5,晴
329,95,2,2019-01-24,15:50,14,1,7.5,晴
