Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
12,35,1,2019-01-21,5:50,8,0,4.0,多云
39,36,1,2019-01-21,6:0,8,0,4.0,多云
35,37,1,2019-01-21,6:10,8,0,4.0,多云
31,38,1,2019-01-21,6:20,8,0,4.0,多云
82,39,1,2019-01-21,6:30,8,0,4.0,多云
114,40,1,2019-01-21,6:40,8,0,4.0,多云
194,41,1,2019-01-21,6:50,8,0,4.0,多云
249,42,1,2019-01-21,7:0,8,0,4.0,多云
316,43,1,2019-01-21,7:10,8,0,4.0,多云
290,44,1,2019-01-21,7:20,8,0,4.0,多云
377,45,1,2019-01-21,7:30,8,0,4.0,多云
466,46,1,2019-01-21,7:40,8,0,4.0,多云
535,47,1,2019-01-21,7:50,8,0,4.0,多云
1023,48,1,2019-01-21,8:0,8,0,4.0,多云
1246,49,1,2019-01-21,8:10,8,0,4.0,多云
1114,50,1,2019-01-21,8:20,8,0,4.0,多云
850,51,1,2019-01-21,8:30,8,0,4.0,多云
846,52,1,2019-01-21,8:40,8,0,4.0,多云
883,53,1,2019-01-21,8:50,8,0,4.0,多云
594,54,1,2019-01-21,9:0,8,0,4.0,多云
625,55,1,2019-01-21,9:10,8,0,4.0,多云
515,56,1,2019-01-21,9:20,8,0,4.0,多云
478,57,1,2019-01-21,9:30,8,0,4.0,多云
382,58,1,2019-01-21,9:40,8,0,4.0,多云
452,59,1,2019-01-21,9:50,8,0,4.0,多云
406,60,1,2019-01-21,10:0,8,0,4.0,多云
357,61,1,2019-01-21,10:10,8,0,4.0,多云
425,62,1,2019-01-21,10:20,8,0,4.0,多云
383,63,1,2019-01-21,10:30,8,0,4.0,多云
345,64,1,2019-01-21,10:40,8,0,4.0,多云
425,65,1,2019-01-21,10:50,8,0,4.0,多云
351,66,1,2019-01-21,11:0,8,0,4.0,多云
396,67,1,2019-01-21,11:10,8,0,4.0,多云
372,68,1,2019-01-21,11:20,8,0,4.0,多云
427,69,1,2019-01-21,11:30,8,0,4.0,多云
337,70,1,2019-01-21,11:40,8,0,4.0,多云
457,71,1,2019-01-21,11:50,8,0,4.0,多云
431,72,1,2019-01-21,12:0,8,0,4.0,多云
348,73,1,2019-01-21,12:10,8,0,4.0,多云
468,74,1,2019-01-21,12:20,8,0,4.0,多云
417,75,1,2019-01-21,12:30,8,0,4.0,多云
354,76,1,2019-01-21,12:40,8,0,4.0,多云
416,77,1,2019-01-21,12:50,8,0,4.0,多云
397,78,1,2019-01-21,13:0,8,0,4.0,多云
350,79,1,2019-01-21,13:10,8,0,4.0,多云
478,80,1,2019-01-21,13:20,8,0,4.0,多云
472,81,1,2019-01-21,13:30,8,0,4.0,多云
456,82,1,2019-01-21,13:40,8,0,4.0,多云
479,83,1,2019-01-21,13:50,8,0,4.0,多云
438,84,1,2019-01-21,14:0,8,0,4.0,多云
376,85,1,2019-01-21,14:10,8,0,4.0,多云
505,86,1,2019-01-21,14:20,8,0,4.0,多云
399,87,1,2019-01-21,14:30,8,0,4.0,多云
524,88,1,2019-01-21,14:40,8,0,4.0,多云
501,89,1,2019-01-21,14:50,8,0,4.0,多云
462,90,1,2019-01-21,15:0,8,0,4.0,多云
429,91,1,2019-01-21,15:10,8,0,4.0,多云
478,92,1,2019-01-21,15:20,8,0,4.0,多云
520,93,1,2019-01-21,15:30,8,0,4.0,多云
522,94,1,2019-01-21,15:40,8,0,4.0,多云
542,95,1,2019-01-21,15:50,8,0,4.0,多云
527,96,1,2019-01-21,16:0,8,0,4.0,多云
501,97,1,2019-01-21,16:10,8,0,4.0,多云
547,98,1,2019-01-21,16:20,8,0,4.0,多云
551,99,1,2019-01-21,16:30,8,0,4.0,多云
539,100,1,2019-01-21,16:40,8,0,4.0,多云
620,101,1,2019-01-21,16:50,8,0,4.0,多云
889,102,1,2019-01-21,17:0,8,0,4.0,多云
916,103,1,2019-01-21,17:10,8,0,4.0,多云
812,104,1,2019-01-21,17:20,8,0,4.0,多云
979,105,1,2019-01-21,17:30,8,0,4.0,多云
1169,106,1,2019-01-21,17:40,8,0,4.0,多云
969,107,1,2019-01-21,17:50,8,0,4.0,多云
820,108,1,2019-01-21,18:0,8,0,4.0,多云
811,109,1,2019-01-21,18:10,8,0,4.0,多云
673,110,1,2019-01-21,18:20,8,0,4.0,多云
649,111,1,2019-01-21,18:30,8,0,4.0,多云
571,112,1,2019-01-21,18:40,8,0,4.0,多云
543,113,1,2019-01-21,18:50,8,0,4.0,多云
511,114,1,2019-01-21,19:0,8,0,4.0,多云
425,115,1,2019-01-21,19:10,8,0,4.0,多云
398,116,1,2019-01-21,19:20,8,0,4.0,多云
460,117,1,2019-01-21,19:30,8,0,4.0,多云
381,118,1,2019-01-21,19:40,8,0,4.0,多云
408,119,1,2019-01-21,19:50,8,0,4.0,多云
425,120,1,2019-01-21,20:0,8,0,4.0,多云
451,121,1,2019-01-21,20:10,8,0,4.0,多云
389,122,1,2019-01-21,20:20,8,0,4.0,多云
318,123,1,2019-01-21,20:30,8,0,4.0,多云
333,124,1,2019-01-21,20:40,8,0,4.0,多云
375,125,1,2019-01-21,20:50,8,0,4.0,多云
330,126,1,2019-01-21,21:0,8,0,4.0,多云
320,127,1,2019-01-21,21:10,8,0,4.0,多云
400,128,1,2019-01-21,21:20,8,0,4.0,多云
376,129,1,2019-01-21,21:30,8,0,4.0,多云
306,130,1,2019-01-21,21:40,8,0,4.0,多云
241,131,1,2019-01-21,21:50,8,0,4.0,多云
316,132,1,2019-01-21,22:0,8,0,4.0,多云
433,133,1,2019-01-21,22:10,8,0,4.0,多云
230,134,1,2019-01-21,22:20,8,0,4.0,多云
152,135,1,2019-01-21,22:30,8,0,4.0,多云
111,136,1,2019-01-21,22:40,8,0,4.0,多云
105,137,1,2019-01-21,22:50,8,0,4.0,多云
66,138,1,2019-01-21,23:0,8,0,4.0,多云
32,139,1,2019-01-21,23:10,8,0,4.0,多云
16,140,1,2019-01-21,23:20,8,0,4.0,多云
8,141,1,2019-01-21,23:30,8,0,4.0,多云
3,142,1,2019-01-21,23:40,8,0,4.0,多云
4,143,1,2019-01-21,23:50,8,0,4.0,多云
3,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
1,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
1,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
1,25,1,2019-01-22,4:10,13,1,7.0,晴
1,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
0,34,1,2019-01-22,5:40,13,1,7.0,晴
14,35,1,2019-01-22,5:50,13,1,7.0,晴
22,36,1,2019-01-22,6:0,13,1,7.0,晴
15,37,1,2019-01-22,6:10,13,1,7.0,晴
34,38,1,2019-01-22,6:20,13,1,7.0,晴
46,39,1,2019-01-22,6:30,13,1,7.0,晴
105,40,1,2019-01-22,6:40,13,1,7.0,晴
179,41,1,2019-01-22,6:50,13,1,7.0,晴
244,42,1,2019-01-22,7:0,13,1,7.0,晴
277,43,1,2019-01-22,7:10,13,1,7.0,晴
253,44,1,2019-01-22,7:20,13,1,7.0,晴
366,45,1,2019-01-22,7:30,13,1,7.0,晴
502,46,1,2019-01-22,7:40,13,1,7.0,晴
561,47,1,2019-01-22,7:50,13,1,7.0,晴
1093,48,1,2019-01-22,8:0,13,1,7.0,晴
1180,49,1,2019-01-22,8:10,13,1,7.0,晴
998,50,1,2019-01-22,8:20,13,1,7.0,晴
807,51,1,2019-01-22,8:30,13,1,7.0,晴
902,52,1,2019-01-22,8:40,13,1,7.0,晴
805,53,1,2019-01-22,8:50,13,1,7.0,晴
552,54,1,2019-01-22,9:0,13,1,7.0,晴
474,55,1,2019-01-22,9:10,13,1,7.0,晴
694,56,1,2019-01-22,9:20,13,1,7.0,晴
508,57,1,2019-01-22,9:30,13,1,7.0,晴
465,58,1,2019-01-22,9:40,13,1,7.0,晴
476,59,1,2019-01-22,9:50,13,1,7.0,晴
420,60,1,2019-01-22,10:0,13,1,7.0,晴
421,61,1,2019-01-22,10:10,13,1,7.0,晴
438,62,1,2019-01-22,10:20,13,1,7.0,晴
363,63,1,2019-01-22,10:30,13,1,7.0,晴
452,64,1,2019-01-22,10:40,13,1,7.0,晴
397,65,1,2019-01-22,10:50,13,1,7.0,晴
489,66,1,2019-01-22,11:0,13,1,7.0,晴
353,67,1,2019-01-22,11:10,13,1,7.0,晴
437,68,1,2019-01-22,11:20,13,1,7.0,晴
393,69,1,2019-01-22,11:30,13,1,7.0,晴
385,70,1,2019-01-22,11:40,13,1,7.0,晴
443,71,1,2019-01-22,11:50,13,1,7.0,晴
414,72,1,2019-01-22,12:0,13,1,7.0,晴
436,73,1,2019-01-22,12:10,13,1,7.0,晴
457,74,1,2019-01-22,12:20,13,1,7.0,晴
418,75,1,2019-01-22,12:30,13,1,7.0,晴
393,76,1,2019-01-22,12:40,13,1,7.0,晴
417,77,1,2019-01-22,12:50,13,1,7.0,晴
424,78,1,2019-01-22,13:0,13,1,7.0,晴
408,79,1,2019-01-22,13:10,13,1,7.0,晴
504,80,1,2019-01-22,13:20,13,1,7.0,晴
449,81,1,2019-01-22,13:30,13,1,7.0,晴
497,82,1,2019-01-22,13:40,13,1,7.0,晴
525,83,1,2019-01-22,13:50,13,1,7.0,晴
499,84,1,2019-01-22,14:0,13,1,7.0,晴
496,85,1,2019-01-22,14:10,13,1,7.0,晴
464,86,1,2019-01-22,14:20,13,1,7.0,晴
486,87,1,2019-01-22,14:30,13,1,7.0,晴
438,88,1,2019-01-22,14:40,13,1,7.0,晴
496,89,1,2019-01-22,14:50,13,1,7.0,晴
461,90,1,2019-01-22,15:0,13,1,7.0,晴
485,91,1,2019-01-22,15:10,13,1,7.0,晴
481,92,1,2019-01-22,15:20,13,1,7.0,晴
567,93,1,2019-01-22,15:30,13,1,7.0,晴
490,94,1,2019-01-22,15:40,13,1,7.0,晴
591,95,1,2019-01-22,15:50,13,1,7.0,晴
553,96,1,2019-01-22,16:0,13,1,7.0,晴
485,97,1,2019-01-22,16:10,13,1,7.0,晴
599,98,1,2019-01-22,16:20,13,1,7.0,晴
532,99,1,2019-01-22,16:30,13,1,7.0,晴
611,100,1,2019-01-22,16:40,13,1,7.0,晴
624,101,1,2019-01-22,16:50,13,1,7.0,晴
752,102,1,2019-01-22,17:0,13,1,7.0,晴
964,103,1,2019-01-22,17:10,13,1,7.0,晴
834,104,1,2019-01-22,17:20,13,1,7.0,晴
960,105,1,2019-01-22,17:30,13,1,7.0,晴
1178,106,1,2019-01-22,17:40,13,1,7.0,晴
991,107,1,2019-01-22,17:50,13,1,7.0,晴
855,108,1,2019-01-22,18:0,13,1,7.0,晴
864,109,1,2019-01-22,18:10,13,1,7.0,晴
679,110,1,2019-01-22,18:20,13,1,7.0,晴
608,111,1,2019-01-22,18:30,13,1,7.0,晴
636,112,1,2019-01-22,18:40,13,1,7.0,晴
511,113,1,2019-01-22,18:50,13,1,7.0,晴
556,114,1,2019-01-22,19:0,13,1,7.0,晴
507,115,1,2019-01-22,19:10,13,1,7.0,晴
435,116,1,2019-01-22,19:20,13,1,7.0,晴
438,117,1,2019-01-22,19:30,13,1,7.0,晴
476,118,1,2019-01-22,19:40,13,1,7.0,晴
426,119,1,2019-01-22,19:50,13,1,7.0,晴
449,120,1,2019-01-22,20:0,13,1,7.0,晴
436,121,1,2019-01-22,20:10,13,1,7.0,晴
446,122,1,2019-01-22,20:20,13,1,7.0,晴
410,123,1,2019-01-22,20:30,13,1,7.0,晴
460,124,1,2019-01-22,20:40,13,1,7.0,晴
381,125,1,2019-01-22,20:50,13,1,7.0,晴
367,126,1,2019-01-22,21:0,13,1,7.0,晴
368,127,1,2019-01-22,21:10,13,1,7.0,晴
392,128,1,2019-01-22,21:20,13,1,7.0,晴
364,129,1,2019-01-22,21:30,13,1,7.0,晴
258,130,1,2019-01-22,21:40,13,1,7.0,晴
315,131,1,2019-01-22,21:50,13,1,7.0,晴
316,132,1,2019-01-22,22:0,13,1,7.0,晴
432,133,1,2019-01-22,22:10,13,1,7.0,晴
267,134,1,2019-01-22,22:20,13,1,7.0,晴
182,135,1,2019-01-22,22:30,13,1,7.0,晴
125,136,1,2019-01-22,22:40,13,1,7.0,晴
112,137,1,2019-01-22,22:50,13,1,7.0,晴
75,138,1,2019-01-22,23:0,13,1,7.0,晴
32,139,1,2019-01-22,23:10,13,1,7.0,晴
15,140,1,2019-01-22,23:20,13,1,7.0,晴
20,141,1,2019-01-22,23:30,13,1,7.0,晴
0,142,1,2019-01-22,23:40,13,1,7.0,晴
8,143,1,2019-01-22,23:50,13,1,7.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
3,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
1,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
1,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
2,24,2,2019-01-23,4:0,14,2,8.0,晴
2,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
9,34,2,2019-01-23,5:40,14,2,8.0,晴
11,35,2,2019-01-23,5:50,14,2,8.0,晴
32,36,2,2019-01-23,6:0,14,2,8.0,晴
32,37,2,2019-01-23,6:10,14,2,8.0,晴
51,38,2,2019-01-23,6:20,14,2,8.0,晴
77,39,2,2019-01-23,6:30,14,2,8.0,晴
121,40,2,2019-01-23,6:40,14,2,8.0,晴
152,41,2,2019-01-23,6:50,14,2,8.0,晴
250,42,2,2019-01-23,7:0,14,2,8.0,晴
299,43,2,2019-01-23,7:10,14,2,8.0,晴
285,44,2,2019-01-23,7:20,14,2,8.0,晴
377,45,2,2019-01-23,7:30,14,2,8.0,晴
436,46,2,2019-01-23,7:40,14,2,8.0,晴
594,47,2,2019-01-23,7:50,14,2,8.0,晴
925,48,2,2019-01-23,8:0,14,2,8.0,晴
1193,49,2,2019-01-23,8:10,14,2,8.0,晴
1124,50,2,2019-01-23,8:20,14,2,8.0,晴
941,51,2,2019-01-23,8:30,14,2,8.0,晴
910,52,2,2019-01-23,8:40,14,2,8.0,晴
868,53,2,2019-01-23,8:50,14,2,8.0,晴
696,54,2,2019-01-23,9:0,14,2,8.0,晴
585,55,2,2019-01-23,9:10,14,2,8.0,晴
486,56,2,2019-01-23,9:20,14,2,8.0,晴
507,57,2,2019-01-23,9:30,14,2,8.0,晴
502,58,2,2019-01-23,9:40,14,2,8.0,晴
566,59,2,2019-01-23,9:50,14,2,8.0,晴
459,60,2,2019-01-23,10:0,14,2,8.0,晴
407,61,2,2019-01-23,10:10,14,2,8.0,晴
461,62,2,2019-01-23,10:20,14,2,8.0,晴
476,63,2,2019-01-23,10:30,14,2,8.0,晴
459,64,2,2019-01-23,10:40,14,2,8.0,晴
462,65,2,2019-01-23,10:50,14,2,8.0,晴
406,66,2,2019-01-23,11:0,14,2,8.0,晴
413,67,2,2019-01-23,11:10,14,2,8.0,晴
435,68,2,2019-01-23,11:20,14,2,8.0,晴
435,69,2,2019-01-23,11:30,14,2,8.0,晴
387,70,2,2019-01-23,11:40,14,2,8.0,晴
436,71,2,2019-01-23,11:50,14,2,8.0,晴
431,72,2,2019-01-23,12:0,14,2,8.0,晴
381,73,2,2019-01-23,12:10,14,2,8.0,晴
497,74,2,2019-01-23,12:20,14,2,8.0,晴
469,75,2,2019-01-23,12:30,14,2,8.0,晴
412,76,2,2019-01-23,12:40,14,2,8.0,晴
456,77,2,2019-01-23,12:50,14,2,8.0,晴
418,78,2,2019-01-23,13:0,14,2,8.0,晴
486,79,2,2019-01-23,13:10,14,2,8.0,晴
496,80,2,2019-01-23,13:20,14,2,8.0,晴
507,81,2,2019-01-23,13:30,14,2,8.0,晴
561,82,2,2019-01-23,13:40,14,2,8.0,晴
549,83,2,2019-01-23,13:50,14,2,8.0,晴
497,84,2,2019-01-23,14:0,14,2,8.0,晴
443,85,2,2019-01-23,14:10,14,2,8.0,晴
549,86,2,2019-01-23,14:20,14,2,8.0,晴
554,87,2,2019-01-23,14:30,14,2,8.0,晴
478,88,2,2019-01-23,14:40,14,2,8.0,晴
626,89,2,2019-01-23,14:50,14,2,8.0,晴
441,90,2,2019-01-23,15:0,14,2,8.0,晴
538,91,2,2019-01-23,15:10,14,2,8.0,晴
537,92,2,2019-01-23,15:20,14,2,8.0,晴
533,93,2,2019-01-23,15:30,14,2,8.0,晴
505,94,2,2019-01-23,15:40,14,2,8.0,晴
570,95,2,2019-01-23,15:50,14,2,8.0,晴
570,96,2,2019-01-23,16:0,14,2,8.0,晴
586,97,2,2019-01-23,16:10,14,2,8.0,晴
627,98,2,2019-01-23,16:20,14,2,8.0,晴
598,99,2,2019-01-23,16:30,14,2,8.0,晴
624,100,2,2019-01-23,16:40,14,2,8.0,晴
673,101,2,2019-01-23,16:50,14,2,8.0,晴
766,102,2,2019-01-23,17:0,14,2,8.0,晴
1030,103,2,2019-01-23,17:10,14,2,8.0,晴
908,104,2,2019-01-23,17:20,14,2,8.0,晴
1026,105,2,2019-01-23,17:30,14,2,8.0,晴
1216,106,2,2019-01-23,17:40,14,2,8.0,晴
1025,107,2,2019-01-23,17:50,14,2,8.0,晴
813,108,2,2019-01-23,18:0,14,2,8.0,晴
824,109,2,2019-01-23,18:10,14,2,8.0,晴
748,110,2,2019-01-23,18:20,14,2,8.0,晴
621,111,2,2019-01-23,18:30,14,2,8.0,晴
652,112,2,2019-01-23,18:40,14,2,8.0,晴
543,113,2,2019-01-23,18:50,14,2,8.0,晴
548,114,2,2019-01-23,19:0,14,2,8.0,晴
578,115,2,2019-01-23,19:10,14,2,8.0,晴
417,116,2,2019-01-23,19:20,14,2,8.0,晴
445,117,2,2019-01-23,19:30,14,2,8.0,晴
494,118,2,2019-01-23,19:40,14,2,8.0,晴
471,119,2,2019-01-23,19:50,14,2,8.0,晴
478,120,2,2019-01-23,20:0,14,2,8.0,晴
479,121,2,2019-01-23,20:10,14,2,8.0,晴
415,122,2,2019-01-23,20:20,14,2,8.0,晴
379,123,2,2019-01-23,20:30,14,2,8.0,晴
484,124,2,2019-01-23,20:40,14,2,8.0,晴
416,125,2,2019-01-23,20:50,14,2,8.0,晴
449,126,2,2019-01-23,21:0,14,2,8.0,晴
367,127,2,2019-01-23,21:10,14,2,8.0,晴
379,128,2,2019-01-23,21:20,14,2,8.0,晴
393,129,2,2019-01-23,21:30,14,2,8.0,晴
354,130,2,2019-01-23,21:40,14,2,8.0,晴
307,131,2,2019-01-23,21:50,14,2,8.0,晴
308,132,2,2019-01-23,22:0,14,2,8.0,晴
434,133,2,2019-01-23,22:10,14,2,8.0,晴
296,134,2,2019-01-23,22:20,14,2,8.0,晴
238,135,2,2019-01-23,22:30,14,2,8.0,晴
136,136,2,2019-01-23,22:40,14,2,8.0,晴
130,137,2,2019-01-23,22:50,14,2,8.0,晴
83,138,2,2019-01-23,23:0,14,2,8.0,晴
62,139,2,2019-01-23,23:10,14,2,8.0,晴
12,140,2,2019-01-23,23:20,14,2,8.0,晴
13,141,2,2019-01-23,23:30,14,2,8.0,晴
3,142,2,2019-01-23,23:40,14,2,8.0,晴
7,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,2,2019-01-24,0:0,14,1,7.5,晴
1,1,2,2019-01-24,0:10,14,1,7.5,晴
1,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
3,34,2,2019-01-24,5:40,14,1,7.5,晴
16,35,2,2019-01-24,5:50,14,1,7.5,晴
39,36,2,2019-01-24,6:0,14,1,7.5,晴
27,37,2,2019-01-24,6:10,14,1,7.5,晴
33,38,2,2019-01-24,6:20,14,1,7.5,晴
60,39,2,2019-01-24,6:30,14,1,7.5,晴
118,40,2,2019-01-24,6:40,14,1,7.5,晴
172,41,2,2019-01-24,6:50,14,1,7.5,晴
237,42,2,2019-01-24,7:0,14,1,7.5,晴
244,43,2,2019-01-24,7:10,14,1,7.5,晴
268,44,2,2019-01-24,7:20,14,1,7.5,晴
338,45,2,2019-01-24,7:30,14,1,7.5,晴
397,46,2,2019-01-24,7:40,14,1,7.5,晴
640,47,2,2019-01-24,7:50,14,1,7.5,晴
871,48,2,2019-01-24,8:0,14,1,7.5,晴
1243,49,2,2019-01-24,8:10,14,1,7.5,晴
1079,50,2,2019-01-24,8:20,14,1,7.5,晴
836,51,2,2019-01-24,8:30,14,1,7.5,晴
941,52,2,2019-01-24,8:40,14,1,7.5,晴
843,53,2,2019-01-24,8:50,14,1,7.5,晴
631,54,2,2019-01-24,9:0,14,1,7.5,晴
676,55,2,2019-01-24,9:10,14,1,7.5,晴
553,56,2,2019-01-24,9:20,14,1,7.5,晴
547,57,2,2019-01-24,9:30,14,1,7.5,晴
514,58,2,2019-01-24,9:40,14,1,7.5,晴
383,59,2,2019-01-24,9:50,14,1,7.5,晴
560,60,2,2019-01-24,10:0,14,1,7.5,晴
431,61,2,2019-01-24,10:10,14,1,7.5,晴
485,62,2,2019-01-24,10:20,14,1,7.5,晴
425,63,2,2019-01-24,10:30,14,1,7.5,晴
462,64,2,2019-01-24,10:40,14,1,7.5,晴
519,65,2,2019-01-24,10:50,14,1,7.5,晴
455,66,2,2019-01-24,11:0,14,1,7.5,晴
446,67,2,2019-01-24,11:10,14,1,7.5,晴
393,68,2,2019-01-24,11:20,14,1,7.5,晴
409,69,2,2019-01-24,11:30,14,1,7.5,晴
470,70,2,2019-01-24,11:40,14,1,7.5,晴
431,71,2,2019-01-24,11:50,14,1,7.5,晴
457,72,2,2019-01-24,12:0,14,1,7.5,晴
464,73,2,2019-01-24,12:10,14,1,7.5,晴
426,74,2,2019-01-24,12:20,14,1,7.5,晴
464,75,2,2019-01-24,12:30,14,1,7.5,晴
451,76,2,2019-01-24,12:40,14,1,7.5,晴
491,77,2,2019-01-24,12:50,14,1,7.5,晴
454,78,2,2019-01-24,13:0,14,1,7.5,晴
469,79,2,2019-01-24,13:10,14,1,7.5,晴
506,80,2,2019-01-24,13:20,14,1,7.5,晴
544,81,2,2019-01-24,13:30,14,1,7.5,晴
453,82,2,2019-01-24,13:40,14,1,7.5,晴
524,83,2,2019-01-24,13:50,14,1,7.5,晴
476,84,2,2019-01-24,14:0,14,1,7.5,晴
510,85,2,2019-01-24,14:10,14,1,7.5,晴
550,86,2,2019-01-24,14:20,14,1,7.5,晴
471,87,2,2019-01-24,14:30,14,1,7.5,晴
565,88,2,2019-01-24,14:40,14,1,7.5,晴
502,89,2,2019-01-24,14:50,14,1,7.5,晴
436,90,2,2019-01-24,15:0,14,1,7.5,晴
504,91,2,2019-01-24,15:10,14,1,7.5,晴
480,92,2,2019-01-24,15:20,14,1,7.5,晴
538,93,2,2019-01-24,15:30,14,1,7.5,晴
541,94,2,2019-01-24,15:40,14,1,7.5,晴
529,95,2,2019-01-24,15:50,14,1,7.5,晴
544,96,2,2019-01-24,16:0,14,1,7.5,晴
491,97,2,2019-01-24,16:10,14,1,7.5,晴
631,98,2,2019-01-24,16:20,14,1,7.5,晴
586,99,2,2019-01-24,16:30,14,1,7.5,晴
594,100,2,2019-01-24,16:40,14,1,7.5,晴
