Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
22,36,1,2019-01-21,6:0,8,0,4.0,多云
25,37,1,2019-01-21,6:10,8,0,4.0,多云
37,38,1,2019-01-21,6:20,8,0,4.0,多云
62,39,1,2019-01-21,6:30,8,0,4.0,多云
102,40,1,2019-01-21,6:40,8,0,4.0,多云
163,41,1,2019-01-21,6:50,8,0,4.0,多云
170,42,1,2019-01-21,7:0,8,0,4.0,多云
211,43,1,2019-01-21,7:10,8,0,4.0,多云
237,44,1,2019-01-21,7:20,8,0,4.0,多云
375,45,1,2019-01-21,7:30,8,0,4.0,多云
417,46,1,2019-01-21,7:40,8,0,4.0,多云
568,47,1,2019-01-21,7:50,8,0,4.0,多云
724,48,1,2019-01-21,8:0,8,0,4.0,多云
609,49,1,2019-01-21,8:10,8,0,4.0,多云
731,50,1,2019-01-21,8:20,8,0,4.0,多云
646,51,1,2019-01-21,8:30,8,0,4.0,多云
549,52,1,2019-01-21,8:40,8,0,4.0,多云
435,53,1,2019-01-21,8:50,8,0,4.0,多云
287,54,1,2019-01-21,9:0,8,0,4.0,多云
307,55,1,2019-01-21,9:10,8,0,4.0,多云
282,56,1,2019-01-21,9:20,8,0,4.0,多云
212,57,1,2019-01-21,9:30,8,0,4.0,多云
256,58,1,2019-01-21,9:40,8,0,4.0,多云
222,59,1,2019-01-21,9:50,8,0,4.0,多云
196,60,1,2019-01-21,10:0,8,0,4.0,多云
190,61,1,2019-01-21,10:10,8,0,4.0,多云
207,62,1,2019-01-21,10:20,8,0,4.0,多云
210,63,1,2019-01-21,10:30,8,0,4.0,多云
160,64,1,2019-01-21,10:40,8,0,4.0,多云
198,65,1,2019-01-21,10:50,8,0,4.0,多云
168,66,1,2019-01-21,11:0,8,0,4.0,多云
169,67,1,2019-01-21,11:10,8,0,4.0,多云
158,68,1,2019-01-21,11:20,8,0,4.0,多云
149,69,1,2019-01-21,11:30,8,0,4.0,多云
174,70,1,2019-01-21,11:40,8,0,4.0,多云
135,71,1,2019-01-21,11:50,8,0,4.0,多云
187,72,1,2019-01-21,12:0,8,0,4.0,多云
162,73,1,2019-01-21,12:10,8,0,4.0,多云
205,74,1,2019-01-21,12:20,8,0,4.0,多云
195,75,1,2019-01-21,12:30,8,0,4.0,多云
181,76,1,2019-01-21,12:40,8,0,4.0,多云
200,77,1,2019-01-21,12:50,8,0,4.0,多云
168,78,1,2019-01-21,13:0,8,0,4.0,多云
153,79,1,2019-01-21,13:10,8,0,4.0,多云
213,80,1,2019-01-21,13:20,8,0,4.0,多云
223,81,1,2019-01-21,13:30,8,0,4.0,多云
181,82,1,2019-01-21,13:40,8,0,4.0,多云
214,83,1,2019-01-21,13:50,8,0,4.0,多云
164,84,1,2019-01-21,14:0,8,0,4.0,多云
183,85,1,2019-01-21,14:10,8,0,4.0,多云
191,86,1,2019-01-21,14:20,8,0,4.0,多云
191,87,1,2019-01-21,14:30,8,0,4.0,多云
211,88,1,2019-01-21,14:40,8,0,4.0,多云
174,89,1,2019-01-21,14:50,8,0,4.0,多云
189,90,1,2019-01-21,15:0,8,0,4.0,多云
184,91,1,2019-01-21,15:10,8,0,4.0,多云
167,92,1,2019-01-21,15:20,8,0,4.0,多云
213,93,1,2019-01-21,15:30,8,0,4.0,多云
202,94,1,2019-01-21,15:40,8,0,4.0,多云
169,95,1,2019-01-21,15:50,8,0,4.0,多云
219,96,1,2019-01-21,16:0,8,0,4.0,多云
226,97,1,2019-01-21,16:10,8,0,4.0,多云
230,98,1,2019-01-21,16:20,8,0,4.0,多云
249,99,1,2019-01-21,16:30,8,0,4.0,多云
345,100,1,2019-01-21,16:40,8,0,4.0,多云
298,101,1,2019-01-21,16:50,8,0,4.0,多云
416,102,1,2019-01-21,17:0,8,0,4.0,多云
438,103,1,2019-01-21,17:10,8,0,4.0,多云
436,104,1,2019-01-21,17:20,8,0,4.0,多云
439,105,1,2019-01-21,17:30,8,0,4.0,多云
525,106,1,2019-01-21,17:40,8,0,4.0,多云
468,107,1,2019-01-21,17:50,8,0,4.0,多云
454,108,1,2019-01-21,18:0,8,0,4.0,多云
464,109,1,2019-01-21,18:10,8,0,4.0,多云
402,110,1,2019-01-21,18:20,8,0,4.0,多云
316,111,1,2019-01-21,18:30,8,0,4.0,多云
296,112,1,2019-01-21,18:40,8,0,4.0,多云
284,113,1,2019-01-21,18:50,8,0,4.0,多云
258,114,1,2019-01-21,19:0,8,0,4.0,多云
178,115,1,2019-01-21,19:10,8,0,4.0,多云
209,116,1,2019-01-21,19:20,8,0,4.0,多云
203,117,1,2019-01-21,19:30,8,0,4.0,多云
162,118,1,2019-01-21,19:40,8,0,4.0,多云
152,119,1,2019-01-21,19:50,8,0,4.0,多云
208,120,1,2019-01-21,20:0,8,0,4.0,多云
157,121,1,2019-01-21,20:10,8,0,4.0,多云
166,122,1,2019-01-21,20:20,8,0,4.0,多云
207,123,1,2019-01-21,20:30,8,0,4.0,多云
174,124,1,2019-01-21,20:40,8,0,4.0,多云
215,125,1,2019-01-21,20:50,8,0,4.0,多云
163,126,1,2019-01-21,21:0,8,0,4.0,多云
198,127,1,2019-01-21,21:10,8,0,4.0,多云
174,128,1,2019-01-21,21:20,8,0,4.0,多云
129,129,1,2019-01-21,21:30,8,0,4.0,多云
145,130,1,2019-01-21,21:40,8,0,4.0,多云
140,131,1,2019-01-21,21:50,8,0,4.0,多云
83,132,1,2019-01-21,22:0,8,0,4.0,多云
118,133,1,2019-01-21,22:10,8,0,4.0,多云
63,134,1,2019-01-21,22:20,8,0,4.0,多云
87,135,1,2019-01-21,22:30,8,0,4.0,多云
65,136,1,2019-01-21,22:40,8,0,4.0,多云
53,137,1,2019-01-21,22:50,8,0,4.0,多云
27,138,1,2019-01-21,23:0,8,0,4.0,多云
34,139,1,2019-01-21,23:10,8,0,4.0,多云
8,140,1,2019-01-21,23:20,8,0,4.0,多云
4,141,1,2019-01-21,23:30,8,0,4.0,多云
6,142,1,2019-01-21,23:40,8,0,4.0,多云
1,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:10,13,1,7.0,晴
3,2,1,2019-01-22,0:20,13,1,7.0,晴
2,3,1,2019-01-22,0:30,13,1,7.0,晴
2,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
2,7,1,2019-01-22,1:10,13,1,7.0,晴
2,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
1,12,1,2019-01-22,2:0,13,1,7.0,晴
1,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
2,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
2,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
3,27,1,2019-01-22,4:30,13,1,7.0,晴
3,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
4,34,1,2019-01-22,5:40,13,1,7.0,晴
3,35,1,2019-01-22,5:50,13,1,7.0,晴
12,36,1,2019-01-22,6:0,13,1,7.0,晴
21,37,1,2019-01-22,6:10,13,1,7.0,晴
22,38,1,2019-01-22,6:20,13,1,7.0,晴
53,39,1,2019-01-22,6:30,13,1,7.0,晴
94,40,1,2019-01-22,6:40,13,1,7.0,晴
126,41,1,2019-01-22,6:50,13,1,7.0,晴
181,42,1,2019-01-22,7:0,13,1,7.0,晴
218,43,1,2019-01-22,7:10,13,1,7.0,晴
227,44,1,2019-01-22,7:20,13,1,7.0,晴
351,45,1,2019-01-22,7:30,13,1,7.0,晴
395,46,1,2019-01-22,7:40,13,1,7.0,晴
498,47,1,2019-01-22,7:50,13,1,7.0,晴
665,48,1,2019-01-22,8:0,13,1,7.0,晴
605,49,1,2019-01-22,8:10,13,1,7.0,晴
663,50,1,2019-01-22,8:20,13,1,7.0,晴
644,51,1,2019-01-22,8:30,13,1,7.0,晴
577,52,1,2019-01-22,8:40,13,1,7.0,晴
459,53,1,2019-01-22,8:50,13,1,7.0,晴
282,54,1,2019-01-22,9:0,13,1,7.0,晴
281,55,1,2019-01-22,9:10,13,1,7.0,晴
305,56,1,2019-01-22,9:20,13,1,7.0,晴
229,57,1,2019-01-22,9:30,13,1,7.0,晴
257,58,1,2019-01-22,9:40,13,1,7.0,晴
251,59,1,2019-01-22,9:50,13,1,7.0,晴
184,60,1,2019-01-22,10:0,13,1,7.0,晴
205,61,1,2019-01-22,10:10,13,1,7.0,晴
222,62,1,2019-01-22,10:20,13,1,7.0,晴
177,63,1,2019-01-22,10:30,13,1,7.0,晴
186,64,1,2019-01-22,10:40,13,1,7.0,晴
173,65,1,2019-01-22,10:50,13,1,7.0,晴
175,66,1,2019-01-22,11:0,13,1,7.0,晴
185,67,1,2019-01-22,11:10,13,1,7.0,晴
148,68,1,2019-01-22,11:20,13,1,7.0,晴
171,69,1,2019-01-22,11:30,13,1,7.0,晴
146,70,1,2019-01-22,11:40,13,1,7.0,晴
196,71,1,2019-01-22,11:50,13,1,7.0,晴
181,72,1,2019-01-22,12:0,13,1,7.0,晴
170,73,1,2019-01-22,12:10,13,1,7.0,晴
180,74,1,2019-01-22,12:20,13,1,7.0,晴
177,75,1,2019-01-22,12:30,13,1,7.0,晴
169,76,1,2019-01-22,12:40,13,1,7.0,晴
177,77,1,2019-01-22,12:50,13,1,7.0,晴
198,78,1,2019-01-22,13:0,13,1,7.0,晴
190,79,1,2019-01-22,13:10,13,1,7.0,晴
191,80,1,2019-01-22,13:20,13,1,7.0,晴
238,81,1,2019-01-22,13:30,13,1,7.0,晴
216,82,1,2019-01-22,13:40,13,1,7.0,晴
196,83,1,2019-01-22,13:50,13,1,7.0,晴
187,84,1,2019-01-22,14:0,13,1,7.0,晴
221,85,1,2019-01-22,14:10,13,1,7.0,晴
192,86,1,2019-01-22,14:20,13,1,7.0,晴
157,87,1,2019-01-22,14:30,13,1,7.0,晴
186,88,1,2019-01-22,14:40,13,1,7.0,晴
186,89,1,2019-01-22,14:50,13,1,7.0,晴
170,90,1,2019-01-22,15:0,13,1,7.0,晴
196,91,1,2019-01-22,15:10,13,1,7.0,晴
163,92,1,2019-01-22,15:20,13,1,7.0,晴
215,93,1,2019-01-22,15:30,13,1,7.0,晴
225,94,1,2019-01-22,15:40,13,1,7.0,晴
231,95,1,2019-01-22,15:50,13,1,7.0,晴
246,96,1,2019-01-22,16:0,13,1,7.0,晴
233,97,1,2019-01-22,16:10,13,1,7.0,晴
230,98,1,2019-01-22,16:20,13,1,7.0,晴
236,99,1,2019-01-22,16:30,13,1,7.0,晴
308,100,1,2019-01-22,16:40,13,1,7.0,晴
367,101,1,2019-01-22,16:50,13,1,7.0,晴
350,102,1,2019-01-22,17:0,13,1,7.0,晴
428,103,1,2019-01-22,17:10,13,1,7.0,晴
498,104,1,2019-01-22,17:20,13,1,7.0,晴
477,105,1,2019-01-22,17:30,13,1,7.0,晴
577,106,1,2019-01-22,17:40,13,1,7.0,晴
467,107,1,2019-01-22,17:50,13,1,7.0,晴
482,108,1,2019-01-22,18:0,13,1,7.0,晴
432,109,1,2019-01-22,18:10,13,1,7.0,晴
430,110,1,2019-01-22,18:20,13,1,7.0,晴
282,111,1,2019-01-22,18:30,13,1,7.0,晴
272,112,1,2019-01-22,18:40,13,1,7.0,晴
288,113,1,2019-01-22,18:50,13,1,7.0,晴
216,114,1,2019-01-22,19:0,13,1,7.0,晴
240,115,1,2019-01-22,19:10,13,1,7.0,晴
211,116,1,2019-01-22,19:20,13,1,7.0,晴
191,117,1,2019-01-22,19:30,13,1,7.0,晴
201,118,1,2019-01-22,19:40,13,1,7.0,晴
221,119,1,2019-01-22,19:50,13,1,7.0,晴
195,120,1,2019-01-22,20:0,13,1,7.0,晴
182,121,1,2019-01-22,20:10,13,1,7.0,晴
197,122,1,2019-01-22,20:20,13,1,7.0,晴
242,123,1,2019-01-22,20:30,13,1,7.0,晴
176,124,1,2019-01-22,20:40,13,1,7.0,晴
230,125,1,2019-01-22,20:50,13,1,7.0,晴
221,126,1,2019-01-22,21:0,13,1,7.0,晴
223,127,1,2019-01-22,21:10,13,1,7.0,晴
219,128,1,2019-01-22,21:20,13,1,7.0,晴
174,129,1,2019-01-22,21:30,13,1,7.0,晴
159,130,1,2019-01-22,21:40,13,1,7.0,晴
150,131,1,2019-01-22,21:50,13,1,7.0,晴
105,132,1,2019-01-22,22:0,13,1,7.0,晴
111,133,1,2019-01-22,22:10,13,1,7.0,晴
70,134,1,2019-01-22,22:20,13,1,7.0,晴
97,135,1,2019-01-22,22:30,13,1,7.0,晴
53,136,1,2019-01-22,22:40,13,1,7.0,晴
48,137,1,2019-01-22,22:50,13,1,7.0,晴
36,138,1,2019-01-22,23:0,13,1,7.0,晴
20,139,1,2019-01-22,23:10,13,1,7.0,晴
13,140,1,2019-01-22,23:20,13,1,7.0,晴
7,141,1,2019-01-22,23:30,13,1,7.0,晴
4,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
2,29,2,2019-01-23,4:50,14,2,8.0,晴
2,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
1,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
9,35,2,2019-01-23,5:50,14,2,8.0,晴
9,36,2,2019-01-23,6:0,14,2,8.0,晴
23,37,2,2019-01-23,6:10,14,2,8.0,晴
22,38,2,2019-01-23,6:20,14,2,8.0,晴
42,39,2,2019-01-23,6:30,14,2,8.0,晴
101,40,2,2019-01-23,6:40,14,2,8.0,晴
130,41,2,2019-01-23,6:50,14,2,8.0,晴
143,42,2,2019-01-23,7:0,14,2,8.0,晴
229,43,2,2019-01-23,7:10,14,2,8.0,晴
214,44,2,2019-01-23,7:20,14,2,8.0,晴
312,45,2,2019-01-23,7:30,14,2,8.0,晴
376,46,2,2019-01-23,7:40,14,2,8.0,晴
495,47,2,2019-01-23,7:50,14,2,8.0,晴
592,48,2,2019-01-23,8:0,14,2,8.0,晴
625,49,2,2019-01-23,8:10,14,2,8.0,晴
729,50,2,2019-01-23,8:20,14,2,8.0,晴
582,51,2,2019-01-23,8:30,14,2,8.0,晴
555,52,2,2019-01-23,8:40,14,2,8.0,晴
413,53,2,2019-01-23,8:50,14,2,8.0,晴
337,54,2,2019-01-23,9:0,14,2,8.0,晴
303,55,2,2019-01-23,9:10,14,2,8.0,晴
325,56,2,2019-01-23,9:20,14,2,8.0,晴
279,57,2,2019-01-23,9:30,14,2,8.0,晴
286,58,2,2019-01-23,9:40,14,2,8.0,晴
253,59,2,2019-01-23,9:50,14,2,8.0,晴
238,60,2,2019-01-23,10:0,14,2,8.0,晴
223,61,2,2019-01-23,10:10,14,2,8.0,晴
223,62,2,2019-01-23,10:20,14,2,8.0,晴
216,63,2,2019-01-23,10:30,14,2,8.0,晴
222,64,2,2019-01-23,10:40,14,2,8.0,晴
180,65,2,2019-01-23,10:50,14,2,8.0,晴
184,66,2,2019-01-23,11:0,14,2,8.0,晴
232,67,2,2019-01-23,11:10,14,2,8.0,晴
194,68,2,2019-01-23,11:20,14,2,8.0,晴
157,69,2,2019-01-23,11:30,14,2,8.0,晴
182,70,2,2019-01-23,11:40,14,2,8.0,晴
150,71,2,2019-01-23,11:50,14,2,8.0,晴
193,72,2,2019-01-23,12:0,14,2,8.0,晴
180,73,2,2019-01-23,12:10,14,2,8.0,晴
180,74,2,2019-01-23,12:20,14,2,8.0,晴
208,75,2,2019-01-23,12:30,14,2,8.0,晴
174,76,2,2019-01-23,12:40,14,2,8.0,晴
163,77,2,2019-01-23,12:50,14,2,8.0,晴
200,78,2,2019-01-23,13:0,14,2,8.0,晴
215,79,2,2019-01-23,13:10,14,2,8.0,晴
200,80,2,2019-01-23,13:20,14,2,8.0,晴
212,81,2,2019-01-23,13:30,14,2,8.0,晴
193,82,2,2019-01-23,13:40,14,2,8.0,晴
189,83,2,2019-01-23,13:50,14,2,8.0,晴
180,84,2,2019-01-23,14:0,14,2,8.0,晴
203,85,2,2019-01-23,14:10,14,2,8.0,晴
200,86,2,2019-01-23,14:20,14,2,8.0,晴
189,87,2,2019-01-23,14:30,14,2,8.0,晴
146,88,2,2019-01-23,14:40,14,2,8.0,晴
183,89,2,2019-01-23,14:50,14,2,8.0,晴
198,90,2,2019-01-23,15:0,14,2,8.0,晴
210,91,2,2019-01-23,15:10,14,2,8.0,晴
208,92,2,2019-01-23,15:20,14,2,8.0,晴
209,93,2,2019-01-23,15:30,14,2,8.0,晴
210,94,2,2019-01-23,15:40,14,2,8.0,晴
210,95,2,2019-01-23,15:50,14,2,8.0,晴
234,96,2,2019-01-23,16:0,14,2,8.0,晴
231,97,2,2019-01-23,16:10,14,2,8.0,晴
237,98,2,2019-01-23,16:20,14,2,8.0,晴
265,99,2,2019-01-23,16:30,14,2,8.0,晴
355,100,2,2019-01-23,16:40,14,2,8.0,晴
420,101,2,2019-01-23,16:50,14,2,8.0,晴
360,102,2,2019-01-23,17:0,14,2,8.0,晴
422,103,2,2019-01-23,17:10,14,2,8.0,晴
485,104,2,2019-01-23,17:20,14,2,8.0,晴
455,105,2,2019-01-23,17:30,14,2,8.0,晴
560,106,2,2019-01-23,17:40,14,2,8.0,晴
518,107,2,2019-01-23,17:50,14,2,8.0,晴
437,108,2,2019-01-23,18:0,14,2,8.0,晴
441,109,2,2019-01-23,18:10,14,2,8.0,晴
410,110,2,2019-01-23,18:20,14,2,8.0,晴
293,111,2,2019-01-23,18:30,14,2,8.0,晴
298,112,2,2019-01-23,18:40,14,2,8.0,晴
248,113,2,2019-01-23,18:50,14,2,8.0,晴
217,114,2,2019-01-23,19:0,14,2,8.0,晴
212,115,2,2019-01-23,19:10,14,2,8.0,晴
203,116,2,2019-01-23,19:20,14,2,8.0,晴
224,117,2,2019-01-23,19:30,14,2,8.0,晴
190,118,2,2019-01-23,19:40,14,2,8.0,晴
197,119,2,2019-01-23,19:50,14,2,8.0,晴
147,120,2,2019-01-23,20:0,14,2,8.0,晴
170,121,2,2019-01-23,20:10,14,2,8.0,晴
193,122,2,2019-01-23,20:20,14,2,8.0,晴
197,123,2,2019-01-23,20:30,14,2,8.0,晴
199,124,2,2019-01-23,20:40,14,2,8.0,晴
208,125,2,2019-01-23,20:50,14,2,8.0,晴
269,126,2,2019-01-23,21:0,14,2,8.0,晴
230,127,2,2019-01-23,21:10,14,2,8.0,晴
205,128,2,2019-01-23,21:20,14,2,8.0,晴
140,129,2,2019-01-23,21:30,14,2,8.0,晴
167,130,2,2019-01-23,21:40,14,2,8.0,晴
144,131,2,2019-01-23,21:50,14,2,8.0,晴
97,132,2,2019-01-23,22:0,14,2,8.0,晴
137,133,2,2019-01-23,22:10,14,2,8.0,晴
103,134,2,2019-01-23,22:20,14,2,8.0,晴
109,135,2,2019-01-23,22:30,14,2,8.0,晴
81,136,2,2019-01-23,22:40,14,2,8.0,晴
45,137,2,2019-01-23,22:50,14,2,8.0,晴
52,138,2,2019-01-23,23:0,14,2,8.0,晴
30,139,2,2019-01-23,23:10,14,2,8.0,晴
21,140,2,2019-01-23,23:20,14,2,8.0,晴
4,141,2,2019-01-23,23:30,14,2,8.0,晴
3,142,2,2019-01-23,23:40,14,2,8.0,晴
7,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
2,29,2,2019-01-23,4:50,14,2,8.0,晴
2,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
1,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
9,35,2,2019-01-23,5:50,14,2,8.0,晴
9,36,2,2019-01-23,6:0,14,2,8.0,晴
23,37,2,2019-01-23,6:10,14,2,8.0,晴
22,38,2,2019-01-23,6:20,14,2,8.0,晴
42,39,2,2019-01-23,6:30,14,2,8.0,晴
101,40,2,2019-01-23,6:40,14,2,8.0,晴
130,41,2,2019-01-23,6:50,14,2,8.0,晴
143,42,2,2019-01-23,7:0,14,2,8.0,晴
229,43,2,2019-01-23,7:10,14,2,8.0,晴
214,44,2,2019-01-23,7:20,14,2,8.0,晴
312,45,2,2019-01-23,7:30,14,2,8.0,晴
376,46,2,2019-01-23,7:40,14,2,8.0,晴
495,47,2,2019-01-23,7:50,14,2,8.0,晴
592,48,2,2019-01-23,8:0,14,2,8.0,晴
625,49,2,2019-01-23,8:10,14,2,8.0,晴
729,50,2,2019-01-23,8:20,14,2,8.0,晴
582,51,2,2019-01-23,8:30,14,2,8.0,晴
555,52,2,2019-01-23,8:40,14,2,8.0,晴
413,53,2,2019-01-23,8:50,14,2,8.0,晴
337,54,2,2019-01-23,9:0,14,2,8.0,晴
303,55,2,2019-01-23,9:10,14,2,8.0,晴
325,56,2,2019-01-23,9:20,14,2,8.0,晴
279,57,2,2019-01-23,9:30,14,2,8.0,晴
286,58,2,2019-01-23,9:40,14,2,8.0,晴
253,59,2,2019-01-23,9:50,14,2,8.0,晴
238,60,2,2019-01-23,10:0,14,2,8.0,晴
223,61,2,2019-01-23,10:10,14,2,8.0,晴
223,62,2,2019-01-23,10:20,14,2,8.0,晴
216,63,2,2019-01-23,10:30,14,2,8.0,晴
222,64,2,2019-01-23,10:40,14,2,8.0,晴
180,65,2,2019-01-23,10:50,14,2,8.0,晴
184,66,2,2019-01-23,11:0,14,2,8.0,晴
232,67,2,2019-01-23,11:10,14,2,8.0,晴
194,68,2,2019-01-23,11:20,14,2,8.0,晴
157,69,2,2019-01-23,11:30,14,2,8.0,晴
182,70,2,2019-01-23,11:40,14,2,8.0,晴
150,71,2,2019-01-23,11:50,14,2,8.0,晴
193,72,2,2019-01-23,12:0,14,2,8.0,晴
180,73,2,2019-01-23,12:10,14,2,8.0,晴
180,74,2,2019-01-23,12:20,14,2,8.0,晴
208,75,2,2019-01-23,12:30,14,2,8.0,晴
174,76,2,2019-01-23,12:40,14,2,8.0,晴
163,77,2,2019-01-23,12:50,14,2,8.0,晴
200,78,2,2019-01-23,13:0,14,2,8.0,晴
215,79,2,2019-01-23,13:10,14,2,8.0,晴
200,80,2,2019-01-23,13:20,14,2,8.0,晴
212,81,2,2019-01-23,13:30,14,2,8.0,晴
193,82,2,2019-01-23,13:40,14,2,8.0,晴
189,83,2,2019-01-23,13:50,14,2,8.0,晴
180,84,2,2019-01-23,14:0,14,2,8.0,晴
203,85,2,2019-01-23,14:10,14,2,8.0,晴
200,86,2,2019-01-23,14:20,14,2,8.0,晴
189,87,2,2019-01-23,14:30,14,2,8.0,晴
146,88,2,2019-01-23,14:40,14,2,8.0,晴
183,89,2,2019-01-23,14:50,14,2,8.0,晴
198,90,2,2019-01-23,15:0,14,2,8.0,晴
210,91,2,2019-01-23,15:10,14,2,8.0,晴
208,92,2,2019-01-23,15:20,14,2,8.0,晴
209,93,2,2019-01-23,15:30,14,2,8.0,晴
210,94,2,2019-01-23,15:40,14,2,8.0,晴
210,95,2,2019-01-23,15:50,14,2,8.0,晴
234,96,2,2019-01-23,16:0,14,2,8.0,晴
231,97,2,2019-01-23,16:10,14,2,8.0,晴
237,98,2,2019-01-23,16:20,14,2,8.0,晴
265,99,2,2019-01-23,16:30,14,2,8.0,晴
355,100,2,2019-01-23,16:40,14,2,8.0,晴
420,101,2,2019-01-23,16:50,14,2,8.0,晴
