Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
34,36,1,2019-01-21,6:0,8,0,4.0,多云
115,37,1,2019-01-21,6:10,8,0,4.0,多云
89,38,1,2019-01-21,6:20,8,0,4.0,多云
125,39,1,2019-01-21,6:30,8,0,4.0,多云
110,40,1,2019-01-21,6:40,8,0,4.0,多云
186,41,1,2019-01-21,6:50,8,0,4.0,多云
249,42,1,2019-01-21,7:0,8,0,4.0,多云
329,43,1,2019-01-21,7:10,8,0,4.0,多云
399,44,1,2019-01-21,7:20,8,0,4.0,多云
413,45,1,2019-01-21,7:30,8,0,4.0,多云
498,46,1,2019-01-21,7:40,8,0,4.0,多云
541,47,1,2019-01-21,7:50,8,0,4.0,多云
560,48,1,2019-01-21,8:0,8,0,4.0,多云
704,49,1,2019-01-21,8:10,8,0,4.0,多云
348,50,1,2019-01-21,8:20,8,0,4.0,多云
937,51,1,2019-01-21,8:30,8,0,4.0,多云
617,52,1,2019-01-21,8:40,8,0,4.0,多云
364,53,1,2019-01-21,8:50,8,0,4.0,多云
283,54,1,2019-01-21,9:0,8,0,4.0,多云
234,55,1,2019-01-21,9:10,8,0,4.0,多云
261,56,1,2019-01-21,9:20,8,0,4.0,多云
195,57,1,2019-01-21,9:30,8,0,4.0,多云
223,58,1,2019-01-21,9:40,8,0,4.0,多云
178,59,1,2019-01-21,9:50,8,0,4.0,多云
196,60,1,2019-01-21,10:0,8,0,4.0,多云
146,61,1,2019-01-21,10:10,8,0,4.0,多云
171,62,1,2019-01-21,10:20,8,0,4.0,多云
153,63,1,2019-01-21,10:30,8,0,4.0,多云
189,64,1,2019-01-21,10:40,8,0,4.0,多云
130,65,1,2019-01-21,10:50,8,0,4.0,多云
193,66,1,2019-01-21,11:0,8,0,4.0,多云
127,67,1,2019-01-21,11:10,8,0,4.0,多云
153,68,1,2019-01-21,11:20,8,0,4.0,多云
183,69,1,2019-01-21,11:30,8,0,4.0,多云
144,70,1,2019-01-21,11:40,8,0,4.0,多云
131,71,1,2019-01-21,11:50,8,0,4.0,多云
205,72,1,2019-01-21,12:0,8,0,4.0,多云
156,73,1,2019-01-21,12:10,8,0,4.0,多云
195,74,1,2019-01-21,12:20,8,0,4.0,多云
242,75,1,2019-01-21,12:30,8,0,4.0,多云
139,76,1,2019-01-21,12:40,8,0,4.0,多云
193,77,1,2019-01-21,12:50,8,0,4.0,多云
194,78,1,2019-01-21,13:0,8,0,4.0,多云
198,79,1,2019-01-21,13:10,8,0,4.0,多云
196,80,1,2019-01-21,13:20,8,0,4.0,多云
219,81,1,2019-01-21,13:30,8,0,4.0,多云
155,82,1,2019-01-21,13:40,8,0,4.0,多云
147,83,1,2019-01-21,13:50,8,0,4.0,多云
213,84,1,2019-01-21,14:0,8,0,4.0,多云
150,85,1,2019-01-21,14:10,8,0,4.0,多云
127,86,1,2019-01-21,14:20,8,0,4.0,多云
247,87,1,2019-01-21,14:30,8,0,4.0,多云
132,88,1,2019-01-21,14:40,8,0,4.0,多云
113,89,1,2019-01-21,14:50,8,0,4.0,多云
209,90,1,2019-01-21,15:0,8,0,4.0,多云
128,91,1,2019-01-21,15:10,8,0,4.0,多云
177,92,1,2019-01-21,15:20,8,0,4.0,多云
219,93,1,2019-01-21,15:30,8,0,4.0,多云
136,94,1,2019-01-21,15:40,8,0,4.0,多云
167,95,1,2019-01-21,15:50,8,0,4.0,多云
259,96,1,2019-01-21,16:0,8,0,4.0,多云
174,97,1,2019-01-21,16:10,8,0,4.0,多云
185,98,1,2019-01-21,16:20,8,0,4.0,多云
241,99,1,2019-01-21,16:30,8,0,4.0,多云
199,100,1,2019-01-21,16:40,8,0,4.0,多云
249,101,1,2019-01-21,16:50,8,0,4.0,多云
276,102,1,2019-01-21,17:0,8,0,4.0,多云
312,103,1,2019-01-21,17:10,8,0,4.0,多云
276,104,1,2019-01-21,17:20,8,0,4.0,多云
390,105,1,2019-01-21,17:30,8,0,4.0,多云
335,106,1,2019-01-21,17:40,8,0,4.0,多云
465,107,1,2019-01-21,17:50,8,0,4.0,多云
403,108,1,2019-01-21,18:0,8,0,4.0,多云
463,109,1,2019-01-21,18:10,8,0,4.0,多云
578,110,1,2019-01-21,18:20,8,0,4.0,多云
512,111,1,2019-01-21,18:30,8,0,4.0,多云
408,112,1,2019-01-21,18:40,8,0,4.0,多云
346,113,1,2019-01-21,18:50,8,0,4.0,多云
344,114,1,2019-01-21,19:0,8,0,4.0,多云
241,115,1,2019-01-21,19:10,8,0,4.0,多云
293,116,1,2019-01-21,19:20,8,0,4.0,多云
186,117,1,2019-01-21,19:30,8,0,4.0,多云
201,118,1,2019-01-21,19:40,8,0,4.0,多云
257,119,1,2019-01-21,19:50,8,0,4.0,多云
172,120,1,2019-01-21,20:0,8,0,4.0,多云
173,121,1,2019-01-21,20:10,8,0,4.0,多云
167,122,1,2019-01-21,20:20,8,0,4.0,多云
199,123,1,2019-01-21,20:30,8,0,4.0,多云
278,124,1,2019-01-21,20:40,8,0,4.0,多云
170,125,1,2019-01-21,20:50,8,0,4.0,多云
147,126,1,2019-01-21,21:0,8,0,4.0,多云
204,127,1,2019-01-21,21:10,8,0,4.0,多云
169,128,1,2019-01-21,21:20,8,0,4.0,多云
133,129,1,2019-01-21,21:30,8,0,4.0,多云
168,130,1,2019-01-21,21:40,8,0,4.0,多云
140,131,1,2019-01-21,21:50,8,0,4.0,多云
104,132,1,2019-01-21,22:0,8,0,4.0,多云
105,133,1,2019-01-21,22:10,8,0,4.0,多云
95,134,1,2019-01-21,22:20,8,0,4.0,多云
101,135,1,2019-01-21,22:30,8,0,4.0,多云
65,136,1,2019-01-21,22:40,8,0,4.0,多云
31,137,1,2019-01-21,22:50,8,0,4.0,多云
47,138,1,2019-01-21,23:0,8,0,4.0,多云
43,139,1,2019-01-21,23:10,8,0,4.0,多云
31,140,1,2019-01-21,23:20,8,0,4.0,多云
13,141,1,2019-01-21,23:30,8,0,4.0,多云
6,142,1,2019-01-21,23:40,8,0,4.0,多云
2,143,1,2019-01-21,23:50,8,0,4.0,多云
3,0,1,2019-01-22,0:0,13,1,7.0,晴
3,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
2,33,1,2019-01-22,5:30,13,1,7.0,晴
15,34,1,2019-01-22,5:40,13,1,7.0,晴
34,35,1,2019-01-22,5:50,13,1,7.0,晴
30,36,1,2019-01-22,6:0,13,1,7.0,晴
73,37,1,2019-01-22,6:10,13,1,7.0,晴
69,38,1,2019-01-22,6:20,13,1,7.0,晴
122,39,1,2019-01-22,6:30,13,1,7.0,晴
137,40,1,2019-01-22,6:40,13,1,7.0,晴
111,41,1,2019-01-22,6:50,13,1,7.0,晴
211,42,1,2019-01-22,7:0,13,1,7.0,晴
397,43,1,2019-01-22,7:10,13,1,7.0,晴
364,44,1,2019-01-22,7:20,13,1,7.0,晴
391,45,1,2019-01-22,7:30,13,1,7.0,晴
431,46,1,2019-01-22,7:40,13,1,7.0,晴
440,47,1,2019-01-22,7:50,13,1,7.0,晴
645,48,1,2019-01-22,8:0,13,1,7.0,晴
525,49,1,2019-01-22,8:10,13,1,7.0,晴
507,50,1,2019-01-22,8:20,13,1,7.0,晴
879,51,1,2019-01-22,8:30,13,1,7.0,晴
579,52,1,2019-01-22,8:40,13,1,7.0,晴
367,53,1,2019-01-22,8:50,13,1,7.0,晴
245,54,1,2019-01-22,9:0,13,1,7.0,晴
263,55,1,2019-01-22,9:10,13,1,7.0,晴
213,56,1,2019-01-22,9:20,13,1,7.0,晴
278,57,1,2019-01-22,9:30,13,1,7.0,晴
169,58,1,2019-01-22,9:40,13,1,7.0,晴
164,59,1,2019-01-22,9:50,13,1,7.0,晴
227,60,1,2019-01-22,10:0,13,1,7.0,晴
157,61,1,2019-01-22,10:10,13,1,7.0,晴
191,62,1,2019-01-22,10:20,13,1,7.0,晴
186,63,1,2019-01-22,10:30,13,1,7.0,晴
128,64,1,2019-01-22,10:40,13,1,7.0,晴
128,65,1,2019-01-22,10:50,13,1,7.0,晴
177,66,1,2019-01-22,11:0,13,1,7.0,晴
92,67,1,2019-01-22,11:10,13,1,7.0,晴
132,68,1,2019-01-22,11:20,13,1,7.0,晴
202,69,1,2019-01-22,11:30,13,1,7.0,晴
132,70,1,2019-01-22,11:40,13,1,7.0,晴
197,71,1,2019-01-22,11:50,13,1,7.0,晴
169,72,1,2019-01-22,12:0,13,1,7.0,晴
176,73,1,2019-01-22,12:10,13,1,7.0,晴
163,74,1,2019-01-22,12:20,13,1,7.0,晴
210,75,1,2019-01-22,12:30,13,1,7.0,晴
185,76,1,2019-01-22,12:40,13,1,7.0,晴
147,77,1,2019-01-22,12:50,13,1,7.0,晴
255,78,1,2019-01-22,13:0,13,1,7.0,晴
196,79,1,2019-01-22,13:10,13,1,7.0,晴
138,80,1,2019-01-22,13:20,13,1,7.0,晴
205,81,1,2019-01-22,13:30,13,1,7.0,晴
150,82,1,2019-01-22,13:40,13,1,7.0,晴
136,83,1,2019-01-22,13:50,13,1,7.0,晴
183,84,1,2019-01-22,14:0,13,1,7.0,晴
156,85,1,2019-01-22,14:10,13,1,7.0,晴
140,86,1,2019-01-22,14:20,13,1,7.0,晴
201,87,1,2019-01-22,14:30,13,1,7.0,晴
187,88,1,2019-01-22,14:40,13,1,7.0,晴
165,89,1,2019-01-22,14:50,13,1,7.0,晴
175,90,1,2019-01-22,15:0,13,1,7.0,晴
184,91,1,2019-01-22,15:10,13,1,7.0,晴
204,92,1,2019-01-22,15:20,13,1,7.0,晴
222,93,1,2019-01-22,15:30,13,1,7.0,晴
152,94,1,2019-01-22,15:40,13,1,7.0,晴
137,95,1,2019-01-22,15:50,13,1,7.0,晴
214,96,1,2019-01-22,16:0,13,1,7.0,晴
173,97,1,2019-01-22,16:10,13,1,7.0,晴
180,98,1,2019-01-22,16:20,13,1,7.0,晴
258,99,1,2019-01-22,16:30,13,1,7.0,晴
222,100,1,2019-01-22,16:40,13,1,7.0,晴
377,101,1,2019-01-22,16:50,13,1,7.0,晴
290,102,1,2019-01-22,17:0,13,1,7.0,晴
275,103,1,2019-01-22,17:10,13,1,7.0,晴
251,104,1,2019-01-22,17:20,13,1,7.0,晴
335,105,1,2019-01-22,17:30,13,1,7.0,晴
373,106,1,2019-01-22,17:40,13,1,7.0,晴
461,107,1,2019-01-22,17:50,13,1,7.0,晴
448,108,1,2019-01-22,18:0,13,1,7.0,晴
485,109,1,2019-01-22,18:10,13,1,7.0,晴
602,110,1,2019-01-22,18:20,13,1,7.0,晴
472,111,1,2019-01-22,18:30,13,1,7.0,晴
336,112,1,2019-01-22,18:40,13,1,7.0,晴
330,113,1,2019-01-22,18:50,13,1,7.0,晴
368,114,1,2019-01-22,19:0,13,1,7.0,晴
249,115,1,2019-01-22,19:10,13,1,7.0,晴
327,116,1,2019-01-22,19:20,13,1,7.0,晴
204,117,1,2019-01-22,19:30,13,1,7.0,晴
176,118,1,2019-01-22,19:40,13,1,7.0,晴
249,119,1,2019-01-22,19:50,13,1,7.0,晴
152,120,1,2019-01-22,20:0,13,1,7.0,晴
183,121,1,2019-01-22,20:10,13,1,7.0,晴
188,122,1,2019-01-22,20:20,13,1,7.0,晴
188,123,1,2019-01-22,20:30,13,1,7.0,晴
246,124,1,2019-01-22,20:40,13,1,7.0,晴
223,125,1,2019-01-22,20:50,13,1,7.0,晴
164,126,1,2019-01-22,21:0,13,1,7.0,晴
203,127,1,2019-01-22,21:10,13,1,7.0,晴
147,128,1,2019-01-22,21:20,13,1,7.0,晴
160,129,1,2019-01-22,21:30,13,1,7.0,晴
156,130,1,2019-01-22,21:40,13,1,7.0,晴
139,131,1,2019-01-22,21:50,13,1,7.0,晴
129,132,1,2019-01-22,22:0,13,1,7.0,晴
127,133,1,2019-01-22,22:10,13,1,7.0,晴
119,134,1,2019-01-22,22:20,13,1,7.0,晴
105,135,1,2019-01-22,22:30,13,1,7.0,晴
25,136,1,2019-01-22,22:40,13,1,7.0,晴
64,137,1,2019-01-22,22:50,13,1,7.0,晴
37,138,1,2019-01-22,23:0,13,1,7.0,晴
32,139,1,2019-01-22,23:10,13,1,7.0,晴
44,140,1,2019-01-22,23:20,13,1,7.0,晴
24,141,1,2019-01-22,23:30,13,1,7.0,晴
17,142,1,2019-01-22,23:40,13,1,7.0,晴
7,143,1,2019-01-22,23:50,13,1,7.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
4,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
4,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
5,33,2,2019-01-23,5:30,14,2,8.0,晴
18,34,2,2019-01-23,5:40,14,2,8.0,晴
35,35,2,2019-01-23,5:50,14,2,8.0,晴
66,36,2,2019-01-23,6:0,14,2,8.0,晴
57,37,2,2019-01-23,6:10,14,2,8.0,晴
79,38,2,2019-01-23,6:20,14,2,8.0,晴
84,39,2,2019-01-23,6:30,14,2,8.0,晴
152,40,2,2019-01-23,6:40,14,2,8.0,晴
97,41,2,2019-01-23,6:50,14,2,8.0,晴
220,42,2,2019-01-23,7:0,14,2,8.0,晴
263,43,2,2019-01-23,7:10,14,2,8.0,晴
336,44,2,2019-01-23,7:20,14,2,8.0,晴
387,45,2,2019-01-23,7:30,14,2,8.0,晴
451,46,2,2019-01-23,7:40,14,2,8.0,晴
469,47,2,2019-01-23,7:50,14,2,8.0,晴
520,48,2,2019-01-23,8:0,14,2,8.0,晴
574,49,2,2019-01-23,8:10,14,2,8.0,晴
473,50,2,2019-01-23,8:20,14,2,8.0,晴
886,51,2,2019-01-23,8:30,14,2,8.0,晴
646,52,2,2019-01-23,8:40,14,2,8.0,晴
426,53,2,2019-01-23,8:50,14,2,8.0,晴
284,54,2,2019-01-23,9:0,14,2,8.0,晴
250,55,2,2019-01-23,9:10,14,2,8.0,晴
218,56,2,2019-01-23,9:20,14,2,8.0,晴
236,57,2,2019-01-23,9:30,14,2,8.0,晴
198,58,2,2019-01-23,9:40,14,2,8.0,晴
190,59,2,2019-01-23,9:50,14,2,8.0,晴
238,60,2,2019-01-23,10:0,14,2,8.0,晴
208,61,2,2019-01-23,10:10,14,2,8.0,晴
206,62,2,2019-01-23,10:20,14,2,8.0,晴
177,63,2,2019-01-23,10:30,14,2,8.0,晴
152,64,2,2019-01-23,10:40,14,2,8.0,晴
150,65,2,2019-01-23,10:50,14,2,8.0,晴
198,66,2,2019-01-23,11:0,14,2,8.0,晴
141,67,2,2019-01-23,11:10,14,2,8.0,晴
187,68,2,2019-01-23,11:20,14,2,8.0,晴
230,69,2,2019-01-23,11:30,14,2,8.0,晴
228,70,2,2019-01-23,11:40,14,2,8.0,晴
169,71,2,2019-01-23,11:50,14,2,8.0,晴
219,72,2,2019-01-23,12:0,14,2,8.0,晴
137,73,2,2019-01-23,12:10,14,2,8.0,晴
208,74,2,2019-01-23,12:20,14,2,8.0,晴
228,75,2,2019-01-23,12:30,14,2,8.0,晴
194,76,2,2019-01-23,12:40,14,2,8.0,晴
217,77,2,2019-01-23,12:50,14,2,8.0,晴
193,78,2,2019-01-23,13:0,14,2,8.0,晴
177,79,2,2019-01-23,13:10,14,2,8.0,晴
135,80,2,2019-01-23,13:20,14,2,8.0,晴
220,81,2,2019-01-23,13:30,14,2,8.0,晴
174,82,2,2019-01-23,13:40,14,2,8.0,晴
118,83,2,2019-01-23,13:50,14,2,8.0,晴
187,84,2,2019-01-23,14:0,14,2,8.0,晴
140,85,2,2019-01-23,14:10,14,2,8.0,晴
164,86,2,2019-01-23,14:20,14,2,8.0,晴
188,87,2,2019-01-23,14:30,14,2,8.0,晴
176,88,2,2019-01-23,14:40,14,2,8.0,晴
146,89,2,2019-01-23,14:50,14,2,8.0,晴
197,90,2,2019-01-23,15:0,14,2,8.0,晴
140,91,2,2019-01-23,15:10,14,2,8.0,晴
144,92,2,2019-01-23,15:20,14,2,8.0,晴
225,93,2,2019-01-23,15:30,14,2,8.0,晴
157,94,2,2019-01-23,15:40,14,2,8.0,晴
146,95,2,2019-01-23,15:50,14,2,8.0,晴
199,96,2,2019-01-23,16:0,14,2,8.0,晴
159,97,2,2019-01-23,16:10,14,2,8.0,晴
185,98,2,2019-01-23,16:20,14,2,8.0,晴
253,99,2,2019-01-23,16:30,14,2,8.0,晴
220,100,2,2019-01-23,16:40,14,2,8.0,晴
268,101,2,2019-01-23,16:50,14,2,8.0,晴
353,102,2,2019-01-23,17:0,14,2,8.0,晴
362,103,2,2019-01-23,17:10,14,2,8.0,晴
247,104,2,2019-01-23,17:20,14,2,8.0,晴
318,105,2,2019-01-23,17:30,14,2,8.0,晴
378,106,2,2019-01-23,17:40,14,2,8.0,晴
424,107,2,2019-01-23,17:50,14,2,8.0,晴
383,108,2,2019-01-23,18:0,14,2,8.0,晴
501,109,2,2019-01-23,18:10,14,2,8.0,晴
515,110,2,2019-01-23,18:20,14,2,8.0,晴
476,111,2,2019-01-23,18:30,14,2,8.0,晴
392,112,2,2019-01-23,18:40,14,2,8.0,晴
394,113,2,2019-01-23,18:50,14,2,8.0,晴
321,114,2,2019-01-23,19:0,14,2,8.0,晴
234,115,2,2019-01-23,19:10,14,2,8.0,晴
352,116,2,2019-01-23,19:20,14,2,8.0,晴
192,117,2,2019-01-23,19:30,14,2,8.0,晴
180,118,2,2019-01-23,19:40,14,2,8.0,晴
267,119,2,2019-01-23,19:50,14,2,8.0,晴
160,120,2,2019-01-23,20:0,14,2,8.0,晴
186,121,2,2019-01-23,20:10,14,2,8.0,晴
211,122,2,2019-01-23,20:20,14,2,8.0,晴
226,123,2,2019-01-23,20:30,14,2,8.0,晴
273,124,2,2019-01-23,20:40,14,2,8.0,晴
292,125,2,2019-01-23,20:50,14,2,8.0,晴
196,126,2,2019-01-23,21:0,14,2,8.0,晴
185,127,2,2019-01-23,21:10,14,2,8.0,晴
152,128,2,2019-01-23,21:20,14,2,8.0,晴
157,129,2,2019-01-23,21:30,14,2,8.0,晴
159,130,2,2019-01-23,21:40,14,2,8.0,晴
125,131,2,2019-01-23,21:50,14,2,8.0,晴
117,132,2,2019-01-23,22:0,14,2,8.0,晴
123,133,2,2019-01-23,22:10,14,2,8.0,晴
117,134,2,2019-01-23,22:20,14,2,8.0,晴
99,135,2,2019-01-23,22:30,14,2,8.0,晴
45,136,2,2019-01-23,22:40,14,2,8.0,晴
20,137,2,2019-01-23,22:50,14,2,8.0,晴
53,138,2,2019-01-23,23:0,14,2,8.0,晴
33,139,2,2019-01-23,23:10,14,2,8.0,晴
24,140,2,2019-01-23,23:20,14,2,8.0,晴
30,141,2,2019-01-23,23:30,14,2,8.0,晴
15,142,2,2019-01-23,23:40,14,2,8.0,晴
4,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,2,2019-01-24,0:0,14,1,7.5,晴
3,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
1,33,2,2019-01-24,5:30,14,1,7.5,晴
20,34,2,2019-01-24,5:40,14,1,7.5,晴
42,35,2,2019-01-24,5:50,14,1,7.5,晴
37,36,2,2019-01-24,6:0,14,1,7.5,晴
106,37,2,2019-01-24,6:10,14,1,7.5,晴
69,38,2,2019-01-24,6:20,14,1,7.5,晴
90,39,2,2019-01-24,6:30,14,1,7.5,晴
101,40,2,2019-01-24,6:40,14,1,7.5,晴
138,41,2,2019-01-24,6:50,14,1,7.5,晴
179,42,2,2019-01-24,7:0,14,1,7.5,晴
248,43,2,2019-01-24,7:10,14,1,7.5,晴
334,44,2,2019-01-24,7:20,14,1,7.5,晴
335,45,2,2019-01-24,7:30,14,1,7.5,晴
381,46,2,2019-01-24,7:40,14,1,7.5,晴
536,47,2,2019-01-24,7:50,14,1,7.5,晴
499,48,2,2019-01-24,8:0,14,1,7.5,晴
584,49,2,2019-01-24,8:10,14,1,7.5,晴
452,50,2,2019-01-24,8:20,14,1,7.5,晴
875,51,2,2019-01-24,8:30,14,1,7.5,晴
656,52,2,2019-01-24,8:40,14,1,7.5,晴
388,53,2,2019-01-24,8:50,14,1,7.5,晴
274,54,2,2019-01-24,9:0,14,1,7.5,晴
252,55,2,2019-01-24,9:10,14,1,7.5,晴
213,56,2,2019-01-24,9:20,14,1,7.5,晴
184,57,2,2019-01-24,9:30,14,1,7.5,晴
274,58,2,2019-01-24,9:40,14,1,7.5,晴
153,59,2,2019-01-24,9:50,14,1,7.5,晴
226,60,2,2019-01-24,10:0,14,1,7.5,晴
187,61,2,2019-01-24,10:10,14,1,7.5,晴
194,62,2,2019-01-24,10:20,14,1,7.5,晴
154,63,2,2019-01-24,10:30,14,1,7.5,晴
135,64,2,2019-01-24,10:40,14,1,7.5,晴
150,65,2,2019-01-24,10:50,14,1,7.5,晴
198,66,2,2019-01-24,11:0,14,1,7.5,晴
155,67,2,2019-01-24,11:10,14,1,7.5,晴
135,68,2,2019-01-24,11:20,14,1,7.5,晴
215,69,2,2019-01-24,11:30,14,1,7.5,晴
143,70,2,2019-01-24,11:40,14,1,7.5,晴
192,71,2,2019-01-24,11:50,14,1,7.5,晴
210,72,2,2019-01-24,12:0,14,1,7.5,晴
138,73,2,2019-01-24,12:10,14,1,7.5,晴
170,74,2,2019-01-24,12:20,14,1,7.5,晴
235,75,2,2019-01-24,12:30,14,1,7.5,晴
165,76,2,2019-01-24,12:40,14,1,7.5,晴
139,77,2,2019-01-24,12:50,14,1,7.5,晴
183,78,2,2019-01-24,13:0,14,1,7.5,晴
201,79,2,2019-01-24,13:10,14,1,7.5,晴
169,80,2,2019-01-24,13:20,14,1,7.5,晴
214,81,2,2019-01-24,13:30,14,1,7.5,晴
147,82,2,2019-01-24,13:40,14,1,7.5,晴
189,83,2,2019-01-24,13:50,14,1,7.5,晴
202,84,2,2019-01-24,14:0,14,1,7.5,晴
155,85,2,2019-01-24,14:10,14,1,7.5,晴
164,86,2,2019-01-24,14:20,14,1,7.5,晴
172,87,2,2019-01-24,14:30,14,1,7.5,晴
134,88,2,2019-01-24,14:40,14,1,7.5,晴
163,89,2,2019-01-24,14:50,14,1,7.5,晴
179,90,2,2019-01-24,15:0,14,1,7.5,晴
119,91,2,2019-01-24,15:10,14,1,7.5,晴
177,92,2,2019-01-24,15:20,14,1,7.5,晴
170,93,2,2019-01-24,15:30,14,1,7.5,晴
161,94,2,2019-01-24,15:40,14,1,7.5,晴
200,95,2,2019-01-24,15:50,14,1,7.5,晴
217,96,2,2019-01-24,16:0,14,1,7.5,晴
176,97,2,2019-01-24,16:10,14,1,7.5,晴
165,98,2,2019-01-24,16:20,14,1,7.5,晴
259,99,2,2019-01-24,16:30,14,1,7.5,晴
225,100,2,2019-01-24,16:40,14,1,7.5,晴
168,101,2,2019-01-24,16:50,14,1,7.5,晴
