Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
104,102,2,2019-01-23,17:0,14,2,8.0,晴
102,103,2,2019-01-23,17:10,14,2,8.0,晴
133,104,2,2019-01-23,17:20,14,2,8.0,晴
128,105,2,2019-01-23,17:30,14,2,8.0,晴
177,106,2,2019-01-23,17:40,14,2,8.0,晴
197,107,2,2019-01-23,17:50,14,2,8.0,晴
208,108,2,2019-01-23,18:0,14,2,8.0,晴
223,109,2,2019-01-23,18:10,14,2,8.0,晴
170,110,2,2019-01-23,18:20,14,2,8.0,晴
246,111,2,2019-01-23,18:30,14,2,8.0,晴
150,112,2,2019-01-23,18:40,14,2,8.0,晴
184,113,2,2019-01-23,18:50,14,2,8.0,晴
216,114,2,2019-01-23,19:0,14,2,8.0,晴
151,115,2,2019-01-23,19:10,14,2,8.0,晴
151,116,2,2019-01-23,19:20,14,2,8.0,晴
109,117,2,2019-01-23,19:30,14,2,8.0,晴
131,118,2,2019-01-23,19:40,14,2,8.0,晴
103,119,2,2019-01-23,19:50,14,2,8.0,晴
81,120,2,2019-01-23,20:0,14,2,8.0,晴
118,121,2,2019-01-23,20:10,14,2,8.0,晴
135,122,2,2019-01-23,20:20,14,2,8.0,晴
114,123,2,2019-01-23,20:30,14,2,8.0,晴
130,124,2,2019-01-23,20:40,14,2,8.0,晴
140,125,2,2019-01-23,20:50,14,2,8.0,晴
92,126,2,2019-01-23,21:0,14,2,8.0,晴
119,127,2,2019-01-23,21:10,14,2,8.0,晴
99,128,2,2019-01-23,21:20,14,2,8.0,晴
109,129,2,2019-01-23,21:30,14,2,8.0,晴
94,130,2,2019-01-23,21:40,14,2,8.0,晴
128,131,2,2019-01-23,21:50,14,2,8.0,晴
105,132,2,2019-01-23,22:0,14,2,8.0,晴
93,133,2,2019-01-23,22:10,14,2,8.0,晴
97,134,2,2019-01-23,22:20,14,2,8.0,晴
34,135,2,2019-01-23,22:30,14,2,8.0,晴
84,136,2,2019-01-23,22:40,14,2,8.0,晴
46,137,2,2019-01-23,22:50,14,2,8.0,晴
62,138,2,2019-01-23,23:0,14,2,8.0,晴
19,139,2,2019-01-23,23:10,14,2,8.0,晴
29,140,2,2019-01-23,23:20,14,2,8.0,晴
16,141,2,2019-01-23,23:30,14,2,8.0,晴
19,142,2,2019-01-23,23:40,14,2,8.0,晴
9,143,2,2019-01-23,23:50,14,2,8.0,晴
3,0,1,2019-01-25,0:0,11,2,6.5,多云
2,1,1,2019-01-25,0:10,11,2,6.5,多云
1,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
3,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
1,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
2,33,1,2019-01-25,5:30,11,2,6.5,多云
26,34,1,2019-01-25,5:40,11,2,6.5,多云
19,35,1,2019-01-25,5:50,11,2,6.5,多云
28,36,1,2019-01-25,6:0,11,2,6.5,多云
30,37,1,2019-01-25,6:10,11,2,6.5,多云
37,38,1,2019-01-25,6:20,11,2,6.5,多云
44,39,1,2019-01-25,6:30,11,2,6.5,多云
64,40,1,2019-01-25,6:40,11,2,6.5,多云
88,41,1,2019-01-25,6:50,11,2,6.5,多云
88,42,1,2019-01-25,7:0,11,2,6.5,多云
165,43,1,2019-01-25,7:10,11,2,6.5,多云
197,44,1,2019-01-25,7:20,11,2,6.5,多云
232,45,1,2019-01-25,7:30,11,2,6.5,多云
295,46,1,2019-01-25,7:40,11,2,6.5,多云
325,47,1,2019-01-25,7:50,11,2,6.5,多云
339,48,1,2019-01-25,8:0,11,2,6.5,多云
319,49,1,2019-01-25,8:10,11,2,6.5,多云
291,50,1,2019-01-25,8:20,11,2,6.5,多云
259,51,1,2019-01-25,8:30,11,2,6.5,多云
218,52,1,2019-01-25,8:40,11,2,6.5,多云
164,53,1,2019-01-25,8:50,11,2,6.5,多云
187,54,1,2019-01-25,9:0,11,2,6.5,多云
152,55,1,2019-01-25,9:10,11,2,6.5,多云
123,56,1,2019-01-25,9:20,11,2,6.5,多云
99,57,1,2019-01-25,9:30,11,2,6.5,多云
98,58,1,2019-01-25,9:40,11,2,6.5,多云
122,59,1,2019-01-25,9:50,11,2,6.5,多云
72,60,1,2019-01-25,10:0,11,2,6.5,多云
70,61,1,2019-01-25,10:10,11,2,6.5,多云
62,62,1,2019-01-25,10:20,11,2,6.5,多云
78,63,1,2019-01-25,10:30,11,2,6.5,多云
70,64,1,2019-01-25,10:40,11,2,6.5,多云
77,65,1,2019-01-25,10:50,11,2,6.5,多云
59,66,1,2019-01-25,11:0,11,2,6.5,多云
54,67,1,2019-01-25,11:10,11,2,6.5,多云
53,68,1,2019-01-25,11:20,11,2,6.5,多云
90,69,1,2019-01-25,11:30,11,2,6.5,多云
45,70,1,2019-01-25,11:40,11,2,6.5,多云
75,71,1,2019-01-25,11:50,11,2,6.5,多云
55,72,1,2019-01-25,12:0,11,2,6.5,多云
48,73,1,2019-01-25,12:10,11,2,6.5,多云
77,74,1,2019-01-25,12:20,11,2,6.5,多云
54,75,1,2019-01-25,12:30,11,2,6.5,多云
78,76,1,2019-01-25,12:40,11,2,6.5,多云
76,77,1,2019-01-25,12:50,11,2,6.5,多云
63,78,1,2019-01-25,13:0,11,2,6.5,多云
79,79,1,2019-01-25,13:10,11,2,6.5,多云
65,80,1,2019-01-25,13:20,11,2,6.5,多云
68,81,1,2019-01-25,13:30,11,2,6.5,多云
52,82,1,2019-01-25,13:40,11,2,6.5,多云
49,83,1,2019-01-25,13:50,11,2,6.5,多云
58,84,1,2019-01-25,14:0,11,2,6.5,多云
52,85,1,2019-01-25,14:10,11,2,6.5,多云
62,86,1,2019-01-25,14:20,11,2,6.5,多云
65,87,1,2019-01-25,14:30,11,2,6.5,多云
48,88,1,2019-01-25,14:40,11,2,6.5,多云
52,89,1,2019-01-25,14:50,11,2,6.5,多云
63,90,1,2019-01-25,15:0,11,2,6.5,多云
62,91,1,2019-01-25,15:10,11,2,6.5,多云
79,92,1,2019-01-25,15:20,11,2,6.5,多云
70,93,1,2019-01-25,15:30,11,2,6.5,多云
53,94,1,2019-01-25,15:40,11,2,6.5,多云
61,95,1,2019-01-25,15:50,11,2,6.5,多云
45,96,1,2019-01-25,16:0,11,2,6.5,多云
52,97,1,2019-01-25,16:10,11,2,6.5,多云
49,98,1,2019-01-25,16:20,11,2,6.5,多云
69,99,1,2019-01-25,16:30,11,2,6.5,多云
85,100,1,2019-01-25,16:40,11,2,6.5,多云
69,101,1,2019-01-25,16:50,11,2,6.5,多云
83,102,1,2019-01-25,17:0,11,2,6.5,多云
88,103,1,2019-01-25,17:10,11,2,6.5,多云
91,104,1,2019-01-25,17:20,11,2,6.5,多云
109,105,1,2019-01-25,17:30,11,2,6.5,多云
124,106,1,2019-01-25,17:40,11,2,6.5,多云
148,107,1,2019-01-25,17:50,11,2,6.5,多云
176,108,1,2019-01-25,18:0,11,2,6.5,多云
205,109,1,2019-01-25,18:10,11,2,6.5,多云
158,110,1,2019-01-25,18:20,11,2,6.5,多云
263,111,1,2019-01-25,18:30,11,2,6.5,多云
158,112,1,2019-01-25,18:40,11,2,6.5,多云
172,113,1,2019-01-25,18:50,11,2,6.5,多云
167,114,1,2019-01-25,19:0,11,2,6.5,多云
97,115,1,2019-01-25,19:10,11,2,6.5,多云
173,116,1,2019-01-25,19:20,11,2,6.5,多云
108,117,1,2019-01-25,19:30,11,2,6.5,多云
156,118,1,2019-01-25,19:40,11,2,6.5,多云
88,119,1,2019-01-25,19:50,11,2,6.5,多云
128,120,1,2019-01-25,20:0,11,2,6.5,多云
96,121,1,2019-01-25,20:10,11,2,6.5,多云
98,122,1,2019-01-25,20:20,11,2,6.5,多云
127,123,1,2019-01-25,20:30,11,2,6.5,多云
81,124,1,2019-01-25,20:40,11,2,6.5,多云
128,125,1,2019-01-25,20:50,11,2,6.5,多云
110,126,1,2019-01-25,21:0,11,2,6.5,多云
134,127,1,2019-01-25,21:10,11,2,6.5,多云
127,128,1,2019-01-25,21:20,11,2,6.5,多云
110,129,1,2019-01-25,21:30,11,2,6.5,多云
119,130,1,2019-01-25,21:40,11,2,6.5,多云
102,131,1,2019-01-25,21:50,11,2,6.5,多云
101,132,1,2019-01-25,22:0,11,2,6.5,多云
71,133,1,2019-01-25,22:10,11,2,6.5,多云
95,134,1,2019-01-25,22:20,11,2,6.5,多云
60,135,1,2019-01-25,22:30,11,2,6.5,多云
98,136,1,2019-01-25,22:40,11,2,6.5,多云
46,137,1,2019-01-25,22:50,11,2,6.5,多云
57,138,1,2019-01-25,23:0,11,2,6.5,多云
34,139,1,2019-01-25,23:10,11,2,6.5,多云
50,140,1,2019-01-25,23:20,11,2,6.5,多云
21,141,1,2019-01-25,23:30,11,2,6.5,多云
21,142,1,2019-01-25,23:40,11,2,6.5,多云
7,143,1,2019-01-25,23:50,11,2,6.5,多云
