Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
26,36,1,2019-01-21,6:0,8,0,4.0,多云
41,37,1,2019-01-21,6:10,8,0,4.0,多云
53,38,1,2019-01-21,6:20,8,0,4.0,多云
96,39,1,2019-01-21,6:30,8,0,4.0,多云
100,40,1,2019-01-21,6:40,8,0,4.0,多云
160,41,1,2019-01-21,6:50,8,0,4.0,多云
261,42,1,2019-01-21,7:0,8,0,4.0,多云
302,43,1,2019-01-21,7:10,8,0,4.0,多云
295,44,1,2019-01-21,7:20,8,0,4.0,多云
340,45,1,2019-01-21,7:30,8,0,4.0,多云
417,46,1,2019-01-21,7:40,8,0,4.0,多云
432,47,1,2019-01-21,7:50,8,0,4.0,多云
560,48,1,2019-01-21,8:0,8,0,4.0,多云
630,49,1,2019-01-21,8:10,8,0,4.0,多云
523,50,1,2019-01-21,8:20,8,0,4.0,多云
537,51,1,2019-01-21,8:30,8,0,4.0,多云
513,52,1,2019-01-21,8:40,8,0,4.0,多云
500,53,1,2019-01-21,8:50,8,0,4.0,多云
324,54,1,2019-01-21,9:0,8,0,4.0,多云
259,55,1,2019-01-21,9:10,8,0,4.0,多云
273,56,1,2019-01-21,9:20,8,0,4.0,多云
166,57,1,2019-01-21,9:30,8,0,4.0,多云
152,58,1,2019-01-21,9:40,8,0,4.0,多云
155,59,1,2019-01-21,9:50,8,0,4.0,多云
125,60,1,2019-01-21,10:0,8,0,4.0,多云
137,61,1,2019-01-21,10:10,8,0,4.0,多云
105,62,1,2019-01-21,10:20,8,0,4.0,多云
125,63,1,2019-01-21,10:30,8,0,4.0,多云
134,64,1,2019-01-21,10:40,8,0,4.0,多云
123,65,1,2019-01-21,10:50,8,0,4.0,多云
98,66,1,2019-01-21,11:0,8,0,4.0,多云
126,67,1,2019-01-21,11:10,8,0,4.0,多云
135,68,1,2019-01-21,11:20,8,0,4.0,多云
99,69,1,2019-01-21,11:30,8,0,4.0,多云
120,70,1,2019-01-21,11:40,8,0,4.0,多云
118,71,1,2019-01-21,11:50,8,0,4.0,多云
138,72,1,2019-01-21,12:0,8,0,4.0,多云
119,73,1,2019-01-21,12:10,8,0,4.0,多云
137,74,1,2019-01-21,12:20,8,0,4.0,多云
139,75,1,2019-01-21,12:30,8,0,4.0,多云
134,76,1,2019-01-21,12:40,8,0,4.0,多云
124,77,1,2019-01-21,12:50,8,0,4.0,多云
145,78,1,2019-01-21,13:0,8,0,4.0,多云
97,79,1,2019-01-21,13:10,8,0,4.0,多云
125,80,1,2019-01-21,13:20,8,0,4.0,多云
118,81,1,2019-01-21,13:30,8,0,4.0,多云
147,82,1,2019-01-21,13:40,8,0,4.0,多云
102,83,1,2019-01-21,13:50,8,0,4.0,多云
113,84,1,2019-01-21,14:0,8,0,4.0,多云
146,85,1,2019-01-21,14:10,8,0,4.0,多云
141,86,1,2019-01-21,14:20,8,0,4.0,多云
129,87,1,2019-01-21,14:30,8,0,4.0,多云
120,88,1,2019-01-21,14:40,8,0,4.0,多云
112,89,1,2019-01-21,14:50,8,0,4.0,多云
106,90,1,2019-01-21,15:0,8,0,4.0,多云
115,91,1,2019-01-21,15:10,8,0,4.0,多云
113,92,1,2019-01-21,15:20,8,0,4.0,多云
144,93,1,2019-01-21,15:30,8,0,4.0,多云
135,94,1,2019-01-21,15:40,8,0,4.0,多云
129,95,1,2019-01-21,15:50,8,0,4.0,多云
123,96,1,2019-01-21,16:0,8,0,4.0,多云
137,97,1,2019-01-21,16:10,8,0,4.0,多云
143,98,1,2019-01-21,16:20,8,0,4.0,多云
148,99,1,2019-01-21,16:30,8,0,4.0,多云
137,100,1,2019-01-21,16:40,8,0,4.0,多云
176,101,1,2019-01-21,16:50,8,0,4.0,多云
202,102,1,2019-01-21,17:0,8,0,4.0,多云
345,103,1,2019-01-21,17:10,8,0,4.0,多云
306,104,1,2019-01-21,17:20,8,0,4.0,多云
306,105,1,2019-01-21,17:30,8,0,4.0,多云
390,106,1,2019-01-21,17:40,8,0,4.0,多云
431,107,1,2019-01-21,17:50,8,0,4.0,多云
393,108,1,2019-01-21,18:0,8,0,4.0,多云
408,109,1,2019-01-21,18:10,8,0,4.0,多云
289,110,1,2019-01-21,18:20,8,0,4.0,多云
323,111,1,2019-01-21,18:30,8,0,4.0,多云
315,112,1,2019-01-21,18:40,8,0,4.0,多云
265,113,1,2019-01-21,18:50,8,0,4.0,多云
241,114,1,2019-01-21,19:0,8,0,4.0,多云
192,115,1,2019-01-21,19:10,8,0,4.0,多云
221,116,1,2019-01-21,19:20,8,0,4.0,多云
148,117,1,2019-01-21,19:30,8,0,4.0,多云
151,118,1,2019-01-21,19:40,8,0,4.0,多云
170,119,1,2019-01-21,19:50,8,0,4.0,多云
205,120,1,2019-01-21,20:0,8,0,4.0,多云
189,121,1,2019-01-21,20:10,8,0,4.0,多云
198,122,1,2019-01-21,20:20,8,0,4.0,多云
168,123,1,2019-01-21,20:30,8,0,4.0,多云
218,124,1,2019-01-21,20:40,8,0,4.0,多云
164,125,1,2019-01-21,20:50,8,0,4.0,多云
137,126,1,2019-01-21,21:0,8,0,4.0,多云
147,127,1,2019-01-21,21:10,8,0,4.0,多云
142,128,1,2019-01-21,21:20,8,0,4.0,多云
126,129,1,2019-01-21,21:30,8,0,4.0,多云
122,130,1,2019-01-21,21:40,8,0,4.0,多云
107,131,1,2019-01-21,21:50,8,0,4.0,多云
109,132,1,2019-01-21,22:0,8,0,4.0,多云
95,133,1,2019-01-21,22:10,8,0,4.0,多云
80,134,1,2019-01-21,22:20,8,0,4.0,多云
101,135,1,2019-01-21,22:30,8,0,4.0,多云
41,136,1,2019-01-21,22:40,8,0,4.0,多云
61,137,1,2019-01-21,22:50,8,0,4.0,多云
27,138,1,2019-01-21,23:0,8,0,4.0,多云
24,139,1,2019-01-21,23:10,8,0,4.0,多云
17,140,1,2019-01-21,23:20,8,0,4.0,多云
7,141,1,2019-01-21,23:30,8,0,4.0,多云
6,142,1,2019-01-21,23:40,8,0,4.0,多云
2,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
1,3,1,2019-01-22,0:30,13,1,7.0,晴
3,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
2,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
2,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
1,32,1,2019-01-22,5:20,13,1,7.0,晴
3,33,1,2019-01-22,5:30,13,1,7.0,晴
7,34,1,2019-01-22,5:40,13,1,7.0,晴
18,35,1,2019-01-22,5:50,13,1,7.0,晴
23,36,1,2019-01-22,6:0,13,1,7.0,晴
23,37,1,2019-01-22,6:10,13,1,7.0,晴
48,38,1,2019-01-22,6:20,13,1,7.0,晴
79,39,1,2019-01-22,6:30,13,1,7.0,晴
107,40,1,2019-01-22,6:40,13,1,7.0,晴
151,41,1,2019-01-22,6:50,13,1,7.0,晴
242,42,1,2019-01-22,7:0,13,1,7.0,晴
285,43,1,2019-01-22,7:10,13,1,7.0,晴
273,44,1,2019-01-22,7:20,13,1,7.0,晴
292,45,1,2019-01-22,7:30,13,1,7.0,晴
357,46,1,2019-01-22,7:40,13,1,7.0,晴
409,47,1,2019-01-22,7:50,13,1,7.0,晴
544,48,1,2019-01-22,8:0,13,1,7.0,晴
519,49,1,2019-01-22,8:10,13,1,7.0,晴
519,50,1,2019-01-22,8:20,13,1,7.0,晴
456,51,1,2019-01-22,8:30,13,1,7.0,晴
511,52,1,2019-01-22,8:40,13,1,7.0,晴
418,53,1,2019-01-22,8:50,13,1,7.0,晴
300,54,1,2019-01-22,9:0,13,1,7.0,晴
273,55,1,2019-01-22,9:10,13,1,7.0,晴
211,56,1,2019-01-22,9:20,13,1,7.0,晴
173,57,1,2019-01-22,9:30,13,1,7.0,晴
154,58,1,2019-01-22,9:40,13,1,7.0,晴
118,59,1,2019-01-22,9:50,13,1,7.0,晴
111,60,1,2019-01-22,10:0,13,1,7.0,晴
106,61,1,2019-01-22,10:10,13,1,7.0,晴
88,62,1,2019-01-22,10:20,13,1,7.0,晴
118,63,1,2019-01-22,10:30,13,1,7.0,晴
97,64,1,2019-01-22,10:40,13,1,7.0,晴
102,65,1,2019-01-22,10:50,13,1,7.0,晴
109,66,1,2019-01-22,11:0,13,1,7.0,晴
104,67,1,2019-01-22,11:10,13,1,7.0,晴
101,68,1,2019-01-22,11:20,13,1,7.0,晴
129,69,1,2019-01-22,11:30,13,1,7.0,晴
113,70,1,2019-01-22,11:40,13,1,7.0,晴
99,71,1,2019-01-22,11:50,13,1,7.0,晴
102,72,1,2019-01-22,12:0,13,1,7.0,晴
95,73,1,2019-01-22,12:10,13,1,7.0,晴
127,74,1,2019-01-22,12:20,13,1,7.0,晴
99,75,1,2019-01-22,12:30,13,1,7.0,晴
110,76,1,2019-01-22,12:40,13,1,7.0,晴
118,77,1,2019-01-22,12:50,13,1,7.0,晴
118,78,1,2019-01-22,13:0,13,1,7.0,晴
93,79,1,2019-01-22,13:10,13,1,7.0,晴
138,80,1,2019-01-22,13:20,13,1,7.0,晴
115,81,1,2019-01-22,13:30,13,1,7.0,晴
149,82,1,2019-01-22,13:40,13,1,7.0,晴
119,83,1,2019-01-22,13:50,13,1,7.0,晴
110,84,1,2019-01-22,14:0,13,1,7.0,晴
109,85,1,2019-01-22,14:10,13,1,7.0,晴
114,86,1,2019-01-22,14:20,13,1,7.0,晴
90,87,1,2019-01-22,14:30,13,1,7.0,晴
107,88,1,2019-01-22,14:40,13,1,7.0,晴
112,89,1,2019-01-22,14:50,13,1,7.0,晴
103,90,1,2019-01-22,15:0,13,1,7.0,晴
149,91,1,2019-01-22,15:10,13,1,7.0,晴
103,92,1,2019-01-22,15:20,13,1,7.0,晴
132,93,1,2019-01-22,15:30,13,1,7.0,晴
119,94,1,2019-01-22,15:40,13,1,7.0,晴
120,95,1,2019-01-22,15:50,13,1,7.0,晴
135,96,1,2019-01-22,16:0,13,1,7.0,晴
150,97,1,2019-01-22,16:10,13,1,7.0,晴
165,98,1,2019-01-22,16:20,13,1,7.0,晴
145,99,1,2019-01-22,16:30,13,1,7.0,晴
156,100,1,2019-01-22,16:40,13,1,7.0,晴
173,101,1,2019-01-22,16:50,13,1,7.0,晴
202,102,1,2019-01-22,17:0,13,1,7.0,晴
307,103,1,2019-01-22,17:10,13,1,7.0,晴
304,104,1,2019-01-22,17:20,13,1,7.0,晴
311,105,1,2019-01-22,17:30,13,1,7.0,晴
415,106,1,2019-01-22,17:40,13,1,7.0,晴
444,107,1,2019-01-22,17:50,13,1,7.0,晴
408,108,1,2019-01-22,18:0,13,1,7.0,晴
373,109,1,2019-01-22,18:10,13,1,7.0,晴
358,110,1,2019-01-22,18:20,13,1,7.0,晴
287,111,1,2019-01-22,18:30,13,1,7.0,晴
303,112,1,2019-01-22,18:40,13,1,7.0,晴
233,113,1,2019-01-22,18:50,13,1,7.0,晴
227,114,1,2019-01-22,19:0,13,1,7.0,晴
207,115,1,2019-01-22,19:10,13,1,7.0,晴
235,116,1,2019-01-22,19:20,13,1,7.0,晴
177,117,1,2019-01-22,19:30,13,1,7.0,晴
155,118,1,2019-01-22,19:40,13,1,7.0,晴
156,119,1,2019-01-22,19:50,13,1,7.0,晴
152,120,1,2019-01-22,20:0,13,1,7.0,晴
203,121,1,2019-01-22,20:10,13,1,7.0,晴
159,122,1,2019-01-22,20:20,13,1,7.0,晴
184,123,1,2019-01-22,20:30,13,1,7.0,晴
175,124,1,2019-01-22,20:40,13,1,7.0,晴
152,125,1,2019-01-22,20:50,13,1,7.0,晴
154,126,1,2019-01-22,21:0,13,1,7.0,晴
194,127,1,2019-01-22,21:10,13,1,7.0,晴
167,128,1,2019-01-22,21:20,13,1,7.0,晴
141,129,1,2019-01-22,21:30,13,1,7.0,晴
129,130,1,2019-01-22,21:40,13,1,7.0,晴
140,131,1,2019-01-22,21:50,13,1,7.0,晴
99,132,1,2019-01-22,22:0,13,1,7.0,晴
120,133,1,2019-01-22,22:10,13,1,7.0,晴
86,134,1,2019-01-22,22:20,13,1,7.0,晴
93,135,1,2019-01-22,22:30,13,1,7.0,晴
57,136,1,2019-01-22,22:40,13,1,7.0,晴
50,137,1,2019-01-22,22:50,13,1,7.0,晴
47,138,1,2019-01-22,23:0,13,1,7.0,晴
32,139,1,2019-01-22,23:10,13,1,7.0,晴
26,140,1,2019-01-22,23:20,13,1,7.0,晴
9,141,1,2019-01-22,23:30,13,1,7.0,晴
9,142,1,2019-01-22,23:40,13,1,7.0,晴
6,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
2,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
1,28,2,2019-01-23,4:40,14,2,8.0,晴
1,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
5,33,2,2019-01-23,5:30,14,2,8.0,晴
12,34,2,2019-01-23,5:40,14,2,8.0,晴
25,35,2,2019-01-23,5:50,14,2,8.0,晴
26,36,2,2019-01-23,6:0,14,2,8.0,晴
26,37,2,2019-01-23,6:10,14,2,8.0,晴
50,38,2,2019-01-23,6:20,14,2,8.0,晴
73,39,2,2019-01-23,6:30,14,2,8.0,晴
89,40,2,2019-01-23,6:40,14,2,8.0,晴
169,41,2,2019-01-23,6:50,14,2,8.0,晴
236,42,2,2019-01-23,7:0,14,2,8.0,晴
277,43,2,2019-01-23,7:10,14,2,8.0,晴
269,44,2,2019-01-23,7:20,14,2,8.0,晴
316,45,2,2019-01-23,7:30,14,2,8.0,晴
341,46,2,2019-01-23,7:40,14,2,8.0,晴
401,47,2,2019-01-23,7:50,14,2,8.0,晴
559,48,2,2019-01-23,8:0,14,2,8.0,晴
522,49,2,2019-01-23,8:10,14,2,8.0,晴
519,50,2,2019-01-23,8:20,14,2,8.0,晴
433,51,2,2019-01-23,8:30,14,2,8.0,晴
511,52,2,2019-01-23,8:40,14,2,8.0,晴
419,53,2,2019-01-23,8:50,14,2,8.0,晴
327,54,2,2019-01-23,9:0,14,2,8.0,晴
230,55,2,2019-01-23,9:10,14,2,8.0,晴
243,56,2,2019-01-23,9:20,14,2,8.0,晴
171,57,2,2019-01-23,9:30,14,2,8.0,晴
139,58,2,2019-01-23,9:40,14,2,8.0,晴
137,59,2,2019-01-23,9:50,14,2,8.0,晴
118,60,2,2019-01-23,10:0,14,2,8.0,晴
127,61,2,2019-01-23,10:10,14,2,8.0,晴
134,62,2,2019-01-23,10:20,14,2,8.0,晴
120,63,2,2019-01-23,10:30,14,2,8.0,晴
118,64,2,2019-01-23,10:40,14,2,8.0,晴
124,65,2,2019-01-23,10:50,14,2,8.0,晴
94,66,2,2019-01-23,11:0,14,2,8.0,晴
125,67,2,2019-01-23,11:10,14,2,8.0,晴
109,68,2,2019-01-23,11:20,14,2,8.0,晴
97,69,2,2019-01-23,11:30,14,2,8.0,晴
104,70,2,2019-01-23,11:40,14,2,8.0,晴
109,71,2,2019-01-23,11:50,14,2,8.0,晴
124,72,2,2019-01-23,12:0,14,2,8.0,晴
100,73,2,2019-01-23,12:10,14,2,8.0,晴
104,74,2,2019-01-23,12:20,14,2,8.0,晴
115,75,2,2019-01-23,12:30,14,2,8.0,晴
87,76,2,2019-01-23,12:40,14,2,8.0,晴
115,77,2,2019-01-23,12:50,14,2,8.0,晴
121,78,2,2019-01-23,13:0,14,2,8.0,晴
121,79,2,2019-01-23,13:10,14,2,8.0,晴
165,80,2,2019-01-23,13:20,14,2,8.0,晴
128,81,2,2019-01-23,13:30,14,2,8.0,晴
150,82,2,2019-01-23,13:40,14,2,8.0,晴
133,83,2,2019-01-23,13:50,14,2,8.0,晴
108,84,2,2019-01-23,14:0,14,2,8.0,晴
99,85,2,2019-01-23,14:10,14,2,8.0,晴
108,86,2,2019-01-23,14:20,14,2,8.0,晴
131,87,2,2019-01-23,14:30,14,2,8.0,晴
115,88,2,2019-01-23,14:40,14,2,8.0,晴
103,89,2,2019-01-23,14:50,14,2,8.0,晴
112,90,2,2019-01-23,15:0,14,2,8.0,晴
124,91,2,2019-01-23,15:10,14,2,8.0,晴
133,92,2,2019-01-23,15:20,14,2,8.0,晴
155,93,2,2019-01-23,15:30,14,2,8.0,晴
140,94,2,2019-01-23,15:40,14,2,8.0,晴
164,95,2,2019-01-23,15:50,14,2,8.0,晴
135,96,2,2019-01-23,16:0,14,2,8.0,晴
174,97,2,2019-01-23,16:10,14,2,8.0,晴
153,98,2,2019-01-23,16:20,14,2,8.0,晴
162,99,2,2019-01-23,16:30,14,2,8.0,晴
159,100,2,2019-01-23,16:40,14,2,8.0,晴
150,101,2,2019-01-23,16:50,14,2,8.0,晴
224,102,2,2019-01-23,17:0,14,2,8.0,晴
336,103,2,2019-01-23,17:10,14,2,8.0,晴
283,104,2,2019-01-23,17:20,14,2,8.0,晴
325,105,2,2019-01-23,17:30,14,2,8.0,晴
443,106,2,2019-01-23,17:40,14,2,8.0,晴
412,107,2,2019-01-23,17:50,14,2,8.0,晴
424,108,2,2019-01-23,18:0,14,2,8.0,晴
375,109,2,2019-01-23,18:10,14,2,8.0,晴
308,110,2,2019-01-23,18:20,14,2,8.0,晴
359,111,2,2019-01-23,18:30,14,2,8.0,晴
286,112,2,2019-01-23,18:40,14,2,8.0,晴
263,113,2,2019-01-23,18:50,14,2,8.0,晴
216,114,2,2019-01-23,19:0,14,2,8.0,晴
203,115,2,2019-01-23,19:10,14,2,8.0,晴
202,116,2,2019-01-23,19:20,14,2,8.0,晴
162,117,2,2019-01-23,19:30,14,2,8.0,晴
151,118,2,2019-01-23,19:40,14,2,8.0,晴
175,119,2,2019-01-23,19:50,14,2,8.0,晴
152,120,2,2019-01-23,20:0,14,2,8.0,晴
193,121,2,2019-01-23,20:10,14,2,8.0,晴
150,122,2,2019-01-23,20:20,14,2,8.0,晴
173,123,2,2019-01-23,20:30,14,2,8.0,晴
182,124,2,2019-01-23,20:40,14,2,8.0,晴
186,125,2,2019-01-23,20:50,14,2,8.0,晴
136,126,2,2019-01-23,21:0,14,2,8.0,晴
188,127,2,2019-01-23,21:10,14,2,8.0,晴
172,128,2,2019-01-23,21:20,14,2,8.0,晴
142,129,2,2019-01-23,21:30,14,2,8.0,晴
123,130,2,2019-01-23,21:40,14,2,8.0,晴
130,131,2,2019-01-23,21:50,14,2,8.0,晴
107,132,2,2019-01-23,22:0,14,2,8.0,晴
114,133,2,2019-01-23,22:10,14,2,8.0,晴
89,134,2,2019-01-23,22:20,14,2,8.0,晴
77,135,2,2019-01-23,22:30,14,2,8.0,晴
98,136,2,2019-01-23,22:40,14,2,8.0,晴
76,137,2,2019-01-23,22:50,14,2,8.0,晴
28,138,2,2019-01-23,23:0,14,2,8.0,晴
31,139,2,2019-01-23,23:10,14,2,8.0,晴
23,140,2,2019-01-23,23:20,14,2,8.0,晴
4,141,2,2019-01-23,23:30,14,2,8.0,晴
5,142,2,2019-01-23,23:40,14,2,8.0,晴
3,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
2,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
1,28,2,2019-01-23,4:40,14,2,8.0,晴
1,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
5,33,2,2019-01-23,5:30,14,2,8.0,晴
12,34,2,2019-01-23,5:40,14,2,8.0,晴
25,35,2,2019-01-23,5:50,14,2,8.0,晴
26,36,2,2019-01-23,6:0,14,2,8.0,晴
26,37,2,2019-01-23,6:10,14,2,8.0,晴
50,38,2,2019-01-23,6:20,14,2,8.0,晴
73,39,2,2019-01-23,6:30,14,2,8.0,晴
89,40,2,2019-01-23,6:40,14,2,8.0,晴
169,41,2,2019-01-23,6:50,14,2,8.0,晴
236,42,2,2019-01-23,7:0,14,2,8.0,晴
277,43,2,2019-01-23,7:10,14,2,8.0,晴
269,44,2,2019-01-23,7:20,14,2,8.0,晴
316,45,2,2019-01-23,7:30,14,2,8.0,晴
341,46,2,2019-01-23,7:40,14,2,8.0,晴
401,47,2,2019-01-23,7:50,14,2,8.0,晴
559,48,2,2019-01-23,8:0,14,2,8.0,晴
522,49,2,2019-01-23,8:10,14,2,8.0,晴
519,50,2,2019-01-23,8:20,14,2,8.0,晴
433,51,2,2019-01-23,8:30,14,2,8.0,晴
511,52,2,2019-01-23,8:40,14,2,8.0,晴
419,53,2,2019-01-23,8:50,14,2,8.0,晴
327,54,2,2019-01-23,9:0,14,2,8.0,晴
230,55,2,2019-01-23,9:10,14,2,8.0,晴
243,56,2,2019-01-23,9:20,14,2,8.0,晴
171,57,2,2019-01-23,9:30,14,2,8.0,晴
139,58,2,2019-01-23,9:40,14,2,8.0,晴
137,59,2,2019-01-23,9:50,14,2,8.0,晴
118,60,2,2019-01-23,10:0,14,2,8.0,晴
127,61,2,2019-01-23,10:10,14,2,8.0,晴
134,62,2,2019-01-23,10:20,14,2,8.0,晴
120,63,2,2019-01-23,10:30,14,2,8.0,晴
118,64,2,2019-01-23,10:40,14,2,8.0,晴
124,65,2,2019-01-23,10:50,14,2,8.0,晴
94,66,2,2019-01-23,11:0,14,2,8.0,晴
125,67,2,2019-01-23,11:10,14,2,8.0,晴
109,68,2,2019-01-23,11:20,14,2,8.0,晴
97,69,2,2019-01-23,11:30,14,2,8.0,晴
104,70,2,2019-01-23,11:40,14,2,8.0,晴
109,71,2,2019-01-23,11:50,14,2,8.0,晴
124,72,2,2019-01-23,12:0,14,2,8.0,晴
100,73,2,2019-01-23,12:10,14,2,8.0,晴
104,74,2,2019-01-23,12:20,14,2,8.0,晴
115,75,2,2019-01-23,12:30,14,2,8.0,晴
87,76,2,2019-01-23,12:40,14,2,8.0,晴
115,77,2,2019-01-23,12:50,14,2,8.0,晴
121,78,2,2019-01-23,13:0,14,2,8.0,晴
121,79,2,2019-01-23,13:10,14,2,8.0,晴
165,80,2,2019-01-23,13:20,14,2,8.0,晴
128,81,2,2019-01-23,13:30,14,2,8.0,晴
150,82,2,2019-01-23,13:40,14,2,8.0,晴
133,83,2,2019-01-23,13:50,14,2,8.0,晴
108,84,2,2019-01-23,14:0,14,2,8.0,晴
99,85,2,2019-01-23,14:10,14,2,8.0,晴
108,86,2,2019-01-23,14:20,14,2,8.0,晴
131,87,2,2019-01-23,14:30,14,2,8.0,晴
115,88,2,2019-01-23,14:40,14,2,8.0,晴
103,89,2,2019-01-23,14:50,14,2,8.0,晴
112,90,2,2019-01-23,15:0,14,2,8.0,晴
124,91,2,2019-01-23,15:10,14,2,8.0,晴
133,92,2,2019-01-23,15:20,14,2,8.0,晴
155,93,2,2019-01-23,15:30,14,2,8.0,晴
140,94,2,2019-01-23,15:40,14,2,8.0,晴
164,95,2,2019-01-23,15:50,14,2,8.0,晴
135,96,2,2019-01-23,16:0,14,2,8.0,晴
174,97,2,2019-01-23,16:10,14,2,8.0,晴
153,98,2,2019-01-23,16:20,14,2,8.0,晴
162,99,2,2019-01-23,16:30,14,2,8.0,晴
159,100,2,2019-01-23,16:40,14,2,8.0,晴
150,101,2,2019-01-23,16:50,14,2,8.0,晴
