Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
2,33,1,2019-01-21,5:30,8,0,4.0,多云
13,34,1,2019-01-21,5:40,8,0,4.0,多云
21,35,1,2019-01-21,5:50,8,0,4.0,多云
34,36,1,2019-01-21,6:0,8,0,4.0,多云
60,37,1,2019-01-21,6:10,8,0,4.0,多云
80,38,1,2019-01-21,6:20,8,0,4.0,多云
111,39,1,2019-01-21,6:30,8,0,4.0,多云
148,40,1,2019-01-21,6:40,8,0,4.0,多云
164,41,1,2019-01-21,6:50,8,0,4.0,多云
209,42,1,2019-01-21,7:0,8,0,4.0,多云
294,43,1,2019-01-21,7:10,8,0,4.0,多云
501,44,1,2019-01-21,7:20,8,0,4.0,多云
640,45,1,2019-01-21,7:30,8,0,4.0,多云
749,46,1,2019-01-21,7:40,8,0,4.0,多云
1043,47,1,2019-01-21,7:50,8,0,4.0,多云
1237,48,1,2019-01-21,8:0,8,0,4.0,多云
1332,49,1,2019-01-21,8:10,8,0,4.0,多云
1302,50,1,2019-01-21,8:20,8,0,4.0,多云
1546,51,1,2019-01-21,8:30,8,0,4.0,多云
1636,52,1,2019-01-21,8:40,8,0,4.0,多云
985,53,1,2019-01-21,8:50,8,0,4.0,多云
811,54,1,2019-01-21,9:0,8,0,4.0,多云
761,55,1,2019-01-21,9:10,8,0,4.0,多云
461,56,1,2019-01-21,9:20,8,0,4.0,多云
475,57,1,2019-01-21,9:30,8,0,4.0,多云
256,58,1,2019-01-21,9:40,8,0,4.0,多云
301,59,1,2019-01-21,9:50,8,0,4.0,多云
285,60,1,2019-01-21,10:0,8,0,4.0,多云
212,61,1,2019-01-21,10:10,8,0,4.0,多云
297,62,1,2019-01-21,10:20,8,0,4.0,多云
280,63,1,2019-01-21,10:30,8,0,4.0,多云
260,64,1,2019-01-21,10:40,8,0,4.0,多云
319,65,1,2019-01-21,10:50,8,0,4.0,多云
207,66,1,2019-01-21,11:0,8,0,4.0,多云
177,67,1,2019-01-21,11:10,8,0,4.0,多云
300,68,1,2019-01-21,11:20,8,0,4.0,多云
214,69,1,2019-01-21,11:30,8,0,4.0,多云
177,70,1,2019-01-21,11:40,8,0,4.0,多云
195,71,1,2019-01-21,11:50,8,0,4.0,多云
247,72,1,2019-01-21,12:0,8,0,4.0,多云
210,73,1,2019-01-21,12:10,8,0,4.0,多云
218,74,1,2019-01-21,12:20,8,0,4.0,多云
278,75,1,2019-01-21,12:30,8,0,4.0,多云
204,76,1,2019-01-21,12:40,8,0,4.0,多云
229,77,1,2019-01-21,12:50,8,0,4.0,多云
215,78,1,2019-01-21,13:0,8,0,4.0,多云
205,79,1,2019-01-21,13:10,8,0,4.0,多云
217,80,1,2019-01-21,13:20,8,0,4.0,多云
242,81,1,2019-01-21,13:30,8,0,4.0,多云
170,82,1,2019-01-21,13:40,8,0,4.0,多云
218,83,1,2019-01-21,13:50,8,0,4.0,多云
191,84,1,2019-01-21,14:0,8,0,4.0,多云
194,85,1,2019-01-21,14:10,8,0,4.0,多云
229,86,1,2019-01-21,14:20,8,0,4.0,多云
210,87,1,2019-01-21,14:30,8,0,4.0,多云
172,88,1,2019-01-21,14:40,8,0,4.0,多云
239,89,1,2019-01-21,14:50,8,0,4.0,多云
187,90,1,2019-01-21,15:0,8,0,4.0,多云
159,91,1,2019-01-21,15:10,8,0,4.0,多云
227,92,1,2019-01-21,15:20,8,0,4.0,多云
194,93,1,2019-01-21,15:30,8,0,4.0,多云
201,94,1,2019-01-21,15:40,8,0,4.0,多云
175,95,1,2019-01-21,15:50,8,0,4.0,多云
244,96,1,2019-01-21,16:0,8,0,4.0,多云
208,97,1,2019-01-21,16:10,8,0,4.0,多云
247,98,1,2019-01-21,16:20,8,0,4.0,多云
256,99,1,2019-01-21,16:30,8,0,4.0,多云
237,100,1,2019-01-21,16:40,8,0,4.0,多云
285,101,1,2019-01-21,16:50,8,0,4.0,多云
328,102,1,2019-01-21,17:0,8,0,4.0,多云
414,103,1,2019-01-21,17:10,8,0,4.0,多云
607,104,1,2019-01-21,17:20,8,0,4.0,多云
560,105,1,2019-01-21,17:30,8,0,4.0,多云
643,106,1,2019-01-21,17:40,8,0,4.0,多云
776,107,1,2019-01-21,17:50,8,0,4.0,多云
720,108,1,2019-01-21,18:0,8,0,4.0,多云
745,109,1,2019-01-21,18:10,8,0,4.0,多云
868,110,1,2019-01-21,18:20,8,0,4.0,多云
829,111,1,2019-01-21,18:30,8,0,4.0,多云
728,112,1,2019-01-21,18:40,8,0,4.0,多云
618,113,1,2019-01-21,18:50,8,0,4.0,多云
448,114,1,2019-01-21,19:0,8,0,4.0,多云
445,115,1,2019-01-21,19:10,8,0,4.0,多云
398,116,1,2019-01-21,19:20,8,0,4.0,多云
331,117,1,2019-01-21,19:30,8,0,4.0,多云
330,118,1,2019-01-21,19:40,8,0,4.0,多云
406,119,1,2019-01-21,19:50,8,0,4.0,多云
307,120,1,2019-01-21,20:0,8,0,4.0,多云
356,121,1,2019-01-21,20:10,8,0,4.0,多云
298,122,1,2019-01-21,20:20,8,0,4.0,多云
290,123,1,2019-01-21,20:30,8,0,4.0,多云
319,124,1,2019-01-21,20:40,8,0,4.0,多云
378,125,1,2019-01-21,20:50,8,0,4.0,多云
387,126,1,2019-01-21,21:0,8,0,4.0,多云
304,127,1,2019-01-21,21:10,8,0,4.0,多云
298,128,1,2019-01-21,21:20,8,0,4.0,多云
259,129,1,2019-01-21,21:30,8,0,4.0,多云
261,130,1,2019-01-21,21:40,8,0,4.0,多云
256,131,1,2019-01-21,21:50,8,0,4.0,多云
181,132,1,2019-01-21,22:0,8,0,4.0,多云
153,133,1,2019-01-21,22:10,8,0,4.0,多云
217,134,1,2019-01-21,22:20,8,0,4.0,多云
134,135,1,2019-01-21,22:30,8,0,4.0,多云
115,136,1,2019-01-21,22:40,8,0,4.0,多云
56,137,1,2019-01-21,22:50,8,0,4.0,多云
63,138,1,2019-01-21,23:0,8,0,4.0,多云
40,139,1,2019-01-21,23:10,8,0,4.0,多云
38,140,1,2019-01-21,23:20,8,0,4.0,多云
18,141,1,2019-01-21,23:30,8,0,4.0,多云
15,142,1,2019-01-21,23:40,8,0,4.0,多云
8,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
1,32,1,2019-01-22,5:20,13,1,7.0,晴
1,33,1,2019-01-22,5:30,13,1,7.0,晴
8,34,1,2019-01-22,5:40,13,1,7.0,晴
24,35,1,2019-01-22,5:50,13,1,7.0,晴
27,36,1,2019-01-22,6:0,13,1,7.0,晴
48,37,1,2019-01-22,6:10,13,1,7.0,晴
73,38,1,2019-01-22,6:20,13,1,7.0,晴
89,39,1,2019-01-22,6:30,13,1,7.0,晴
148,40,1,2019-01-22,6:40,13,1,7.0,晴
135,41,1,2019-01-22,6:50,13,1,7.0,晴
222,42,1,2019-01-22,7:0,13,1,7.0,晴
279,43,1,2019-01-22,7:10,13,1,7.0,晴
396,44,1,2019-01-22,7:20,13,1,7.0,晴
552,45,1,2019-01-22,7:30,13,1,7.0,晴
716,46,1,2019-01-22,7:40,13,1,7.0,晴
887,47,1,2019-01-22,7:50,13,1,7.0,晴
1130,48,1,2019-01-22,8:0,13,1,7.0,晴
1337,49,1,2019-01-22,8:10,13,1,7.0,晴
1392,50,1,2019-01-22,8:20,13,1,7.0,晴
1576,51,1,2019-01-22,8:30,13,1,7.0,晴
1192,52,1,2019-01-22,8:40,13,1,7.0,晴
871,53,1,2019-01-22,8:50,13,1,7.0,晴
744,54,1,2019-01-22,9:0,13,1,7.0,晴
664,55,1,2019-01-22,9:10,13,1,7.0,晴
439,56,1,2019-01-22,9:20,13,1,7.0,晴
455,57,1,2019-01-22,9:30,13,1,7.0,晴
327,58,1,2019-01-22,9:40,13,1,7.0,晴
301,59,1,2019-01-22,9:50,13,1,7.0,晴
252,60,1,2019-01-22,10:0,13,1,7.0,晴
223,61,1,2019-01-22,10:10,13,1,7.0,晴
196,62,1,2019-01-22,10:20,13,1,7.0,晴
249,63,1,2019-01-22,10:30,13,1,7.0,晴
162,64,1,2019-01-22,10:40,13,1,7.0,晴
192,65,1,2019-01-22,10:50,13,1,7.0,晴
161,66,1,2019-01-22,11:0,13,1,7.0,晴
165,67,1,2019-01-22,11:10,13,1,7.0,晴
205,68,1,2019-01-22,11:20,13,1,7.0,晴
210,69,1,2019-01-22,11:30,13,1,7.0,晴
142,70,1,2019-01-22,11:40,13,1,7.0,晴
195,71,1,2019-01-22,11:50,13,1,7.0,晴
242,72,1,2019-01-22,12:0,13,1,7.0,晴
217,73,1,2019-01-22,12:10,13,1,7.0,晴
202,74,1,2019-01-22,12:20,13,1,7.0,晴
241,75,1,2019-01-22,12:30,13,1,7.0,晴
193,76,1,2019-01-22,12:40,13,1,7.0,晴
226,77,1,2019-01-22,12:50,13,1,7.0,晴
246,78,1,2019-01-22,13:0,13,1,7.0,晴
188,79,1,2019-01-22,13:10,13,1,7.0,晴
227,80,1,2019-01-22,13:20,13,1,7.0,晴
275,81,1,2019-01-22,13:30,13,1,7.0,晴
199,82,1,2019-01-22,13:40,13,1,7.0,晴
195,83,1,2019-01-22,13:50,13,1,7.0,晴
199,84,1,2019-01-22,14:0,13,1,7.0,晴
158,85,1,2019-01-22,14:10,13,1,7.0,晴
203,86,1,2019-01-22,14:20,13,1,7.0,晴
224,87,1,2019-01-22,14:30,13,1,7.0,晴
193,88,1,2019-01-22,14:40,13,1,7.0,晴
213,89,1,2019-01-22,14:50,13,1,7.0,晴
187,90,1,2019-01-22,15:0,13,1,7.0,晴
191,91,1,2019-01-22,15:10,13,1,7.0,晴
206,92,1,2019-01-22,15:20,13,1,7.0,晴
229,93,1,2019-01-22,15:30,13,1,7.0,晴
172,94,1,2019-01-22,15:40,13,1,7.0,晴
213,95,1,2019-01-22,15:50,13,1,7.0,晴
200,96,1,2019-01-22,16:0,13,1,7.0,晴
207,97,1,2019-01-22,16:10,13,1,7.0,晴
241,98,1,2019-01-22,16:20,13,1,7.0,晴
258,99,1,2019-01-22,16:30,13,1,7.0,晴
279,100,1,2019-01-22,16:40,13,1,7.0,晴
301,101,1,2019-01-22,16:50,13,1,7.0,晴
347,102,1,2019-01-22,17:0,13,1,7.0,晴
359,103,1,2019-01-22,17:10,13,1,7.0,晴
545,104,1,2019-01-22,17:20,13,1,7.0,晴
556,105,1,2019-01-22,17:30,13,1,7.0,晴
626,106,1,2019-01-22,17:40,13,1,7.0,晴
789,107,1,2019-01-22,17:50,13,1,7.0,晴
737,108,1,2019-01-22,18:0,13,1,7.0,晴
805,109,1,2019-01-22,18:10,13,1,7.0,晴
869,110,1,2019-01-22,18:20,13,1,7.0,晴
713,111,1,2019-01-22,18:30,13,1,7.0,晴
720,112,1,2019-01-22,18:40,13,1,7.0,晴
646,113,1,2019-01-22,18:50,13,1,7.0,晴
405,114,1,2019-01-22,19:0,13,1,7.0,晴
495,115,1,2019-01-22,19:10,13,1,7.0,晴
463,116,1,2019-01-22,19:20,13,1,7.0,晴
333,117,1,2019-01-22,19:30,13,1,7.0,晴
330,118,1,2019-01-22,19:40,13,1,7.0,晴
283,119,1,2019-01-22,19:50,13,1,7.0,晴
367,120,1,2019-01-22,20:0,13,1,7.0,晴
288,121,1,2019-01-22,20:10,13,1,7.0,晴
354,122,1,2019-01-22,20:20,13,1,7.0,晴
299,123,1,2019-01-22,20:30,13,1,7.0,晴
324,124,1,2019-01-22,20:40,13,1,7.0,晴
388,125,1,2019-01-22,20:50,13,1,7.0,晴
348,126,1,2019-01-22,21:0,13,1,7.0,晴
294,127,1,2019-01-22,21:10,13,1,7.0,晴
317,128,1,2019-01-22,21:20,13,1,7.0,晴
293,129,1,2019-01-22,21:30,13,1,7.0,晴
323,130,1,2019-01-22,21:40,13,1,7.0,晴
182,131,1,2019-01-22,21:50,13,1,7.0,晴
315,132,1,2019-01-22,22:0,13,1,7.0,晴
157,133,1,2019-01-22,22:10,13,1,7.0,晴
211,134,1,2019-01-22,22:20,13,1,7.0,晴
140,135,1,2019-01-22,22:30,13,1,7.0,晴
107,136,1,2019-01-22,22:40,13,1,7.0,晴
90,137,1,2019-01-22,22:50,13,1,7.0,晴
58,138,1,2019-01-22,23:0,13,1,7.0,晴
60,139,1,2019-01-22,23:10,13,1,7.0,晴
40,140,1,2019-01-22,23:20,13,1,7.0,晴
40,141,1,2019-01-22,23:30,13,1,7.0,晴
7,142,1,2019-01-22,23:40,13,1,7.0,晴
8,143,1,2019-01-22,23:50,13,1,7.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
3,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
1,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
2,32,2,2019-01-23,5:20,14,2,8.0,晴
3,33,2,2019-01-23,5:30,14,2,8.0,晴
13,34,2,2019-01-23,5:40,14,2,8.0,晴
24,35,2,2019-01-23,5:50,14,2,8.0,晴
27,36,2,2019-01-23,6:0,14,2,8.0,晴
59,37,2,2019-01-23,6:10,14,2,8.0,晴
61,38,2,2019-01-23,6:20,14,2,8.0,晴
84,39,2,2019-01-23,6:30,14,2,8.0,晴
113,40,2,2019-01-23,6:40,14,2,8.0,晴
141,41,2,2019-01-23,6:50,14,2,8.0,晴
201,42,2,2019-01-23,7:0,14,2,8.0,晴
290,43,2,2019-01-23,7:10,14,2,8.0,晴
411,44,2,2019-01-23,7:20,14,2,8.0,晴
500,45,2,2019-01-23,7:30,14,2,8.0,晴
700,46,2,2019-01-23,7:40,14,2,8.0,晴
915,47,2,2019-01-23,7:50,14,2,8.0,晴
1037,48,2,2019-01-23,8:0,14,2,8.0,晴
1323,49,2,2019-01-23,8:10,14,2,8.0,晴
1278,50,2,2019-01-23,8:20,14,2,8.0,晴
1580,51,2,2019-01-23,8:30,14,2,8.0,晴
1278,52,2,2019-01-23,8:40,14,2,8.0,晴
975,53,2,2019-01-23,8:50,14,2,8.0,晴
837,54,2,2019-01-23,9:0,14,2,8.0,晴
659,55,2,2019-01-23,9:10,14,2,8.0,晴
466,56,2,2019-01-23,9:20,14,2,8.0,晴
348,57,2,2019-01-23,9:30,14,2,8.0,晴
393,58,2,2019-01-23,9:40,14,2,8.0,晴
264,59,2,2019-01-23,9:50,14,2,8.0,晴
261,60,2,2019-01-23,10:0,14,2,8.0,晴
225,61,2,2019-01-23,10:10,14,2,8.0,晴
202,62,2,2019-01-23,10:20,14,2,8.0,晴
292,63,2,2019-01-23,10:30,14,2,8.0,晴
176,64,2,2019-01-23,10:40,14,2,8.0,晴
241,65,2,2019-01-23,10:50,14,2,8.0,晴
181,66,2,2019-01-23,11:0,14,2,8.0,晴
169,67,2,2019-01-23,11:10,14,2,8.0,晴
204,68,2,2019-01-23,11:20,14,2,8.0,晴
200,69,2,2019-01-23,11:30,14,2,8.0,晴
178,70,2,2019-01-23,11:40,14,2,8.0,晴
235,71,2,2019-01-23,11:50,14,2,8.0,晴
247,72,2,2019-01-23,12:0,14,2,8.0,晴
189,73,2,2019-01-23,12:10,14,2,8.0,晴
250,74,2,2019-01-23,12:20,14,2,8.0,晴
224,75,2,2019-01-23,12:30,14,2,8.0,晴
187,76,2,2019-01-23,12:40,14,2,8.0,晴
202,77,2,2019-01-23,12:50,14,2,8.0,晴
249,78,2,2019-01-23,13:0,14,2,8.0,晴
197,79,2,2019-01-23,13:10,14,2,8.0,晴
254,80,2,2019-01-23,13:20,14,2,8.0,晴
220,81,2,2019-01-23,13:30,14,2,8.0,晴
183,82,2,2019-01-23,13:40,14,2,8.0,晴
226,83,2,2019-01-23,13:50,14,2,8.0,晴
195,84,2,2019-01-23,14:0,14,2,8.0,晴
159,85,2,2019-01-23,14:10,14,2,8.0,晴
190,86,2,2019-01-23,14:20,14,2,8.0,晴
214,87,2,2019-01-23,14:30,14,2,8.0,晴
201,88,2,2019-01-23,14:40,14,2,8.0,晴
204,89,2,2019-01-23,14:50,14,2,8.0,晴
197,90,2,2019-01-23,15:0,14,2,8.0,晴
167,91,2,2019-01-23,15:10,14,2,8.0,晴
228,92,2,2019-01-23,15:20,14,2,8.0,晴
205,93,2,2019-01-23,15:30,14,2,8.0,晴
156,94,2,2019-01-23,15:40,14,2,8.0,晴
241,95,2,2019-01-23,15:50,14,2,8.0,晴
284,96,2,2019-01-23,16:0,14,2,8.0,晴
171,97,2,2019-01-23,16:10,14,2,8.0,晴
233,98,2,2019-01-23,16:20,14,2,8.0,晴
283,99,2,2019-01-23,16:30,14,2,8.0,晴
236,100,2,2019-01-23,16:40,14,2,8.0,晴
292,101,2,2019-01-23,16:50,14,2,8.0,晴
291,102,2,2019-01-23,17:0,14,2,8.0,晴
406,103,2,2019-01-23,17:10,14,2,8.0,晴
546,104,2,2019-01-23,17:20,14,2,8.0,晴
535,105,2,2019-01-23,17:30,14,2,8.0,晴
737,106,2,2019-01-23,17:40,14,2,8.0,晴
760,107,2,2019-01-23,17:50,14,2,8.0,晴
711,108,2,2019-01-23,18:0,14,2,8.0,晴
807,109,2,2019-01-23,18:10,14,2,8.0,晴
935,110,2,2019-01-23,18:20,14,2,8.0,晴
770,111,2,2019-01-23,18:30,14,2,8.0,晴
707,112,2,2019-01-23,18:40,14,2,8.0,晴
623,113,2,2019-01-23,18:50,14,2,8.0,晴
447,114,2,2019-01-23,19:0,14,2,8.0,晴
508,115,2,2019-01-23,19:10,14,2,8.0,晴
422,116,2,2019-01-23,19:20,14,2,8.0,晴
321,117,2,2019-01-23,19:30,14,2,8.0,晴
343,118,2,2019-01-23,19:40,14,2,8.0,晴
366,119,2,2019-01-23,19:50,14,2,8.0,晴
304,120,2,2019-01-23,20:0,14,2,8.0,晴
330,121,2,2019-01-23,20:10,14,2,8.0,晴
308,122,2,2019-01-23,20:20,14,2,8.0,晴
307,123,2,2019-01-23,20:30,14,2,8.0,晴
336,124,2,2019-01-23,20:40,14,2,8.0,晴
328,125,2,2019-01-23,20:50,14,2,8.0,晴
419,126,2,2019-01-23,21:0,14,2,8.0,晴
297,127,2,2019-01-23,21:10,14,2,8.0,晴
333,128,2,2019-01-23,21:20,14,2,8.0,晴
303,129,2,2019-01-23,21:30,14,2,8.0,晴
287,130,2,2019-01-23,21:40,14,2,8.0,晴
240,131,2,2019-01-23,21:50,14,2,8.0,晴
225,132,2,2019-01-23,22:0,14,2,8.0,晴
188,133,2,2019-01-23,22:10,14,2,8.0,晴
189,134,2,2019-01-23,22:20,14,2,8.0,晴
161,135,2,2019-01-23,22:30,14,2,8.0,晴
116,136,2,2019-01-23,22:40,14,2,8.0,晴
94,137,2,2019-01-23,22:50,14,2,8.0,晴
69,138,2,2019-01-23,23:0,14,2,8.0,晴
58,139,2,2019-01-23,23:10,14,2,8.0,晴
58,140,2,2019-01-23,23:20,14,2,8.0,晴
29,141,2,2019-01-23,23:30,14,2,8.0,晴
9,142,2,2019-01-23,23:40,14,2,8.0,晴
11,143,2,2019-01-23,23:50,14,2,8.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
3,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
1,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
2,32,2,2019-01-23,5:20,14,2,8.0,晴
3,33,2,2019-01-23,5:30,14,2,8.0,晴
13,34,2,2019-01-23,5:40,14,2,8.0,晴
24,35,2,2019-01-23,5:50,14,2,8.0,晴
27,36,2,2019-01-23,6:0,14,2,8.0,晴
59,37,2,2019-01-23,6:10,14,2,8.0,晴
61,38,2,2019-01-23,6:20,14,2,8.0,晴
84,39,2,2019-01-23,6:30,14,2,8.0,晴
113,40,2,2019-01-23,6:40,14,2,8.0,晴
141,41,2,2019-01-23,6:50,14,2,8.0,晴
201,42,2,2019-01-23,7:0,14,2,8.0,晴
290,43,2,2019-01-23,7:10,14,2,8.0,晴
411,44,2,2019-01-23,7:20,14,2,8.0,晴
500,45,2,2019-01-23,7:30,14,2,8.0,晴
700,46,2,2019-01-23,7:40,14,2,8.0,晴
915,47,2,2019-01-23,7:50,14,2,8.0,晴
1037,48,2,2019-01-23,8:0,14,2,8.0,晴
1323,49,2,2019-01-23,8:10,14,2,8.0,晴
1278,50,2,2019-01-23,8:20,14,2,8.0,晴
1580,51,2,2019-01-23,8:30,14,2,8.0,晴
1278,52,2,2019-01-23,8:40,14,2,8.0,晴
975,53,2,2019-01-23,8:50,14,2,8.0,晴
837,54,2,2019-01-23,9:0,14,2,8.0,晴
659,55,2,2019-01-23,9:10,14,2,8.0,晴
466,56,2,2019-01-23,9:20,14,2,8.0,晴
348,57,2,2019-01-23,9:30,14,2,8.0,晴
393,58,2,2019-01-23,9:40,14,2,8.0,晴
264,59,2,2019-01-23,9:50,14,2,8.0,晴
261,60,2,2019-01-23,10:0,14,2,8.0,晴
225,61,2,2019-01-23,10:10,14,2,8.0,晴
202,62,2,2019-01-23,10:20,14,2,8.0,晴
292,63,2,2019-01-23,10:30,14,2,8.0,晴
176,64,2,2019-01-23,10:40,14,2,8.0,晴
241,65,2,2019-01-23,10:50,14,2,8.0,晴
181,66,2,2019-01-23,11:0,14,2,8.0,晴
169,67,2,2019-01-23,11:10,14,2,8.0,晴
204,68,2,2019-01-23,11:20,14,2,8.0,晴
200,69,2,2019-01-23,11:30,14,2,8.0,晴
178,70,2,2019-01-23,11:40,14,2,8.0,晴
235,71,2,2019-01-23,11:50,14,2,8.0,晴
247,72,2,2019-01-23,12:0,14,2,8.0,晴
189,73,2,2019-01-23,12:10,14,2,8.0,晴
250,74,2,2019-01-23,12:20,14,2,8.0,晴
224,75,2,2019-01-23,12:30,14,2,8.0,晴
187,76,2,2019-01-23,12:40,14,2,8.0,晴
202,77,2,2019-01-23,12:50,14,2,8.0,晴
249,78,2,2019-01-23,13:0,14,2,8.0,晴
197,79,2,2019-01-23,13:10,14,2,8.0,晴
254,80,2,2019-01-23,13:20,14,2,8.0,晴
220,81,2,2019-01-23,13:30,14,2,8.0,晴
183,82,2,2019-01-23,13:40,14,2,8.0,晴
226,83,2,2019-01-23,13:50,14,2,8.0,晴
195,84,2,2019-01-23,14:0,14,2,8.0,晴
159,85,2,2019-01-23,14:10,14,2,8.0,晴
190,86,2,2019-01-23,14:20,14,2,8.0,晴
214,87,2,2019-01-23,14:30,14,2,8.0,晴
201,88,2,2019-01-23,14:40,14,2,8.0,晴
204,89,2,2019-01-23,14:50,14,2,8.0,晴
197,90,2,2019-01-23,15:0,14,2,8.0,晴
167,91,2,2019-01-23,15:10,14,2,8.0,晴
228,92,2,2019-01-23,15:20,14,2,8.0,晴
205,93,2,2019-01-23,15:30,14,2,8.0,晴
156,94,2,2019-01-23,15:40,14,2,8.0,晴
241,95,2,2019-01-23,15:50,14,2,8.0,晴
284,96,2,2019-01-23,16:0,14,2,8.0,晴
171,97,2,2019-01-23,16:10,14,2,8.0,晴
