Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,31,1,2019-01-21,5:10,8,0,4.0,多云
1,32,1,2019-01-21,5:20,8,0,4.0,多云
2,33,1,2019-01-21,5:30,8,0,4.0,多云
0,34,1,2019-01-21,5:40,8,0,4.0,多云
15,35,1,2019-01-21,5:50,8,0,4.0,多云
31,36,1,2019-01-21,6:0,8,0,4.0,多云
31,37,1,2019-01-21,6:10,8,0,4.0,多云
50,38,1,2019-01-21,6:20,8,0,4.0,多云
79,39,1,2019-01-21,6:30,8,0,4.0,多云
113,40,1,2019-01-21,6:40,8,0,4.0,多云
169,41,1,2019-01-21,6:50,8,0,4.0,多云
210,42,1,2019-01-21,7:0,8,0,4.0,多云
278,43,1,2019-01-21,7:10,8,0,4.0,多云
369,44,1,2019-01-21,7:20,8,0,4.0,多云
597,45,1,2019-01-21,7:30,8,0,4.0,多云
848,46,1,2019-01-21,7:40,8,0,4.0,多云
890,47,1,2019-01-21,7:50,8,0,4.0,多云
1082,48,1,2019-01-21,8:0,8,0,4.0,多云
1241,49,1,2019-01-21,8:10,8,0,4.0,多云
1365,50,1,2019-01-21,8:20,8,0,4.0,多云
1275,51,1,2019-01-21,8:30,8,0,4.0,多云
1332,52,1,2019-01-21,8:40,8,0,4.0,多云
1212,53,1,2019-01-21,8:50,8,0,4.0,多云
809,54,1,2019-01-21,9:0,8,0,4.0,多云
716,55,1,2019-01-21,9:10,8,0,4.0,多云
630,56,1,2019-01-21,9:20,8,0,4.0,多云
559,57,1,2019-01-21,9:30,8,0,4.0,多云
403,58,1,2019-01-21,9:40,8,0,4.0,多云
373,59,1,2019-01-21,9:50,8,0,4.0,多云
387,60,1,2019-01-21,10:0,8,0,4.0,多云
338,61,1,2019-01-21,10:10,8,0,4.0,多云
310,62,1,2019-01-21,10:20,8,0,4.0,多云
326,63,1,2019-01-21,10:30,8,0,4.0,多云
297,64,1,2019-01-21,10:40,8,0,4.0,多云
290,65,1,2019-01-21,10:50,8,0,4.0,多云
286,66,1,2019-01-21,11:0,8,0,4.0,多云
323,67,1,2019-01-21,11:10,8,0,4.0,多云
317,68,1,2019-01-21,11:20,8,0,4.0,多云
298,69,1,2019-01-21,11:30,8,0,4.0,多云
328,70,1,2019-01-21,11:40,8,0,4.0,多云
270,71,1,2019-01-21,11:50,8,0,4.0,多云
321,72,1,2019-01-21,12:0,8,0,4.0,多云
285,73,1,2019-01-21,12:10,8,0,4.0,多云
327,74,1,2019-01-21,12:20,8,0,4.0,多云
324,75,1,2019-01-21,12:30,8,0,4.0,多云
274,76,1,2019-01-21,12:40,8,0,4.0,多云
277,77,1,2019-01-21,12:50,8,0,4.0,多云
345,78,1,2019-01-21,13:0,8,0,4.0,多云
320,79,1,2019-01-21,13:10,8,0,4.0,多云
315,80,1,2019-01-21,13:20,8,0,4.0,多云
367,81,1,2019-01-21,13:30,8,0,4.0,多云
335,82,1,2019-01-21,13:40,8,0,4.0,多云
367,83,1,2019-01-21,13:50,8,0,4.0,多云
347,84,1,2019-01-21,14:0,8,0,4.0,多云
292,85,1,2019-01-21,14:10,8,0,4.0,多云
371,86,1,2019-01-21,14:20,8,0,4.0,多云
336,87,1,2019-01-21,14:30,8,0,4.0,多云
325,88,1,2019-01-21,14:40,8,0,4.0,多云
336,89,1,2019-01-21,14:50,8,0,4.0,多云
316,90,1,2019-01-21,15:0,8,0,4.0,多云
307,91,1,2019-01-21,15:10,8,0,4.0,多云
342,92,1,2019-01-21,15:20,8,0,4.0,多云
411,93,1,2019-01-21,15:30,8,0,4.0,多云
341,94,1,2019-01-21,15:40,8,0,4.0,多云
364,95,1,2019-01-21,15:50,8,0,4.0,多云
400,96,1,2019-01-21,16:0,8,0,4.0,多云
403,97,1,2019-01-21,16:10,8,0,4.0,多云
445,98,1,2019-01-21,16:20,8,0,4.0,多云
516,99,1,2019-01-21,16:30,8,0,4.0,多云
436,100,1,2019-01-21,16:40,8,0,4.0,多云
415,101,1,2019-01-21,16:50,8,0,4.0,多云
565,102,1,2019-01-21,17:0,8,0,4.0,多云
827,103,1,2019-01-21,17:10,8,0,4.0,多云
840,104,1,2019-01-21,17:20,8,0,4.0,多云
968,105,1,2019-01-21,17:30,8,0,4.0,多云
1252,106,1,2019-01-21,17:40,8,0,4.0,多云
979,107,1,2019-01-21,17:50,8,0,4.0,多云
901,108,1,2019-01-21,18:0,8,0,4.0,多云
930,109,1,2019-01-21,18:10,8,0,4.0,多云
761,110,1,2019-01-21,18:20,8,0,4.0,多云
625,111,1,2019-01-21,18:30,8,0,4.0,多云
542,112,1,2019-01-21,18:40,8,0,4.0,多云
456,113,1,2019-01-21,18:50,8,0,4.0,多云
421,114,1,2019-01-21,19:0,8,0,4.0,多云
413,115,1,2019-01-21,19:10,8,0,4.0,多云
320,116,1,2019-01-21,19:20,8,0,4.0,多云
311,117,1,2019-01-21,19:30,8,0,4.0,多云
316,118,1,2019-01-21,19:40,8,0,4.0,多云
288,119,1,2019-01-21,19:50,8,0,4.0,多云
317,120,1,2019-01-21,20:0,8,0,4.0,多云
302,121,1,2019-01-21,20:10,8,0,4.0,多云
308,122,1,2019-01-21,20:20,8,0,4.0,多云
311,123,1,2019-01-21,20:30,8,0,4.0,多云
279,124,1,2019-01-21,20:40,8,0,4.0,多云
318,125,1,2019-01-21,20:50,8,0,4.0,多云
279,126,1,2019-01-21,21:0,8,0,4.0,多云
285,127,1,2019-01-21,21:10,8,0,4.0,多云
271,128,1,2019-01-21,21:20,8,0,4.0,多云
210,129,1,2019-01-21,21:30,8,0,4.0,多云
175,130,1,2019-01-21,21:40,8,0,4.0,多云
195,131,1,2019-01-21,21:50,8,0,4.0,多云
205,132,1,2019-01-21,22:0,8,0,4.0,多云
155,133,1,2019-01-21,22:10,8,0,4.0,多云
127,134,1,2019-01-21,22:20,8,0,4.0,多云
108,135,1,2019-01-21,22:30,8,0,4.0,多云
131,136,1,2019-01-21,22:40,8,0,4.0,多云
98,137,1,2019-01-21,22:50,8,0,4.0,多云
65,138,1,2019-01-21,23:0,8,0,4.0,多云
29,139,1,2019-01-21,23:10,8,0,4.0,多云
16,140,1,2019-01-21,23:20,8,0,4.0,多云
8,141,1,2019-01-21,23:30,8,0,4.0,多云
3,142,1,2019-01-21,23:40,8,0,4.0,多云
2,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
4,5,1,2019-01-22,0:50,13,1,7.0,晴
6,6,1,2019-01-22,1:0,13,1,7.0,晴
3,7,1,2019-01-22,1:10,13,1,7.0,晴
4,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
2,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
2,12,1,2019-01-22,2:0,13,1,7.0,晴
3,13,1,2019-01-22,2:10,13,1,7.0,晴
2,14,1,2019-01-22,2:20,13,1,7.0,晴
1,15,1,2019-01-22,2:30,13,1,7.0,晴
4,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
2,25,1,2019-01-22,4:10,13,1,7.0,晴
1,26,1,2019-01-22,4:20,13,1,7.0,晴
3,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
1,29,1,2019-01-22,4:50,13,1,7.0,晴
1,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
3,32,1,2019-01-22,5:20,13,1,7.0,晴
3,33,1,2019-01-22,5:30,13,1,7.0,晴
4,34,1,2019-01-22,5:40,13,1,7.0,晴
8,35,1,2019-01-22,5:50,13,1,7.0,晴
23,36,1,2019-01-22,6:0,13,1,7.0,晴
35,37,1,2019-01-22,6:10,13,1,7.0,晴
61,38,1,2019-01-22,6:20,13,1,7.0,晴
84,39,1,2019-01-22,6:30,13,1,7.0,晴
106,40,1,2019-01-22,6:40,13,1,7.0,晴
142,41,1,2019-01-22,6:50,13,1,7.0,晴
181,42,1,2019-01-22,7:0,13,1,7.0,晴
269,43,1,2019-01-22,7:10,13,1,7.0,晴
330,44,1,2019-01-22,7:20,13,1,7.0,晴
581,45,1,2019-01-22,7:30,13,1,7.0,晴
793,46,1,2019-01-22,7:40,13,1,7.0,晴
845,47,1,2019-01-22,7:50,13,1,7.0,晴
1054,48,1,2019-01-22,8:0,13,1,7.0,晴
1284,49,1,2019-01-22,8:10,13,1,7.0,晴
1340,50,1,2019-01-22,8:20,13,1,7.0,晴
1281,51,1,2019-01-22,8:30,13,1,7.0,晴
1230,52,1,2019-01-22,8:40,13,1,7.0,晴
1292,53,1,2019-01-22,8:50,13,1,7.0,晴
790,54,1,2019-01-22,9:0,13,1,7.0,晴
634,55,1,2019-01-22,9:10,13,1,7.0,晴
588,56,1,2019-01-22,9:20,13,1,7.0,晴
486,57,1,2019-01-22,9:30,13,1,7.0,晴
424,58,1,2019-01-22,9:40,13,1,7.0,晴
402,59,1,2019-01-22,9:50,13,1,7.0,晴
322,60,1,2019-01-22,10:0,13,1,7.0,晴
314,61,1,2019-01-22,10:10,13,1,7.0,晴
370,62,1,2019-01-22,10:20,13,1,7.0,晴
307,63,1,2019-01-22,10:30,13,1,7.0,晴
303,64,1,2019-01-22,10:40,13,1,7.0,晴
291,65,1,2019-01-22,10:50,13,1,7.0,晴
255,66,1,2019-01-22,11:0,13,1,7.0,晴
289,67,1,2019-01-22,11:10,13,1,7.0,晴
278,68,1,2019-01-22,11:20,13,1,7.0,晴
335,69,1,2019-01-22,11:30,13,1,7.0,晴
321,70,1,2019-01-22,11:40,13,1,7.0,晴
301,71,1,2019-01-22,11:50,13,1,7.0,晴
321,72,1,2019-01-22,12:0,13,1,7.0,晴
321,73,1,2019-01-22,12:10,13,1,7.0,晴
279,74,1,2019-01-22,12:20,13,1,7.0,晴
288,75,1,2019-01-22,12:30,13,1,7.0,晴
285,76,1,2019-01-22,12:40,13,1,7.0,晴
281,77,1,2019-01-22,12:50,13,1,7.0,晴
314,78,1,2019-01-22,13:0,13,1,7.0,晴
295,79,1,2019-01-22,13:10,13,1,7.0,晴
345,80,1,2019-01-22,13:20,13,1,7.0,晴
333,81,1,2019-01-22,13:30,13,1,7.0,晴
331,82,1,2019-01-22,13:40,13,1,7.0,晴
366,83,1,2019-01-22,13:50,13,1,7.0,晴
341,84,1,2019-01-22,14:0,13,1,7.0,晴
384,85,1,2019-01-22,14:10,13,1,7.0,晴
388,86,1,2019-01-22,14:20,13,1,7.0,晴
309,87,1,2019-01-22,14:30,13,1,7.0,晴
316,88,1,2019-01-22,14:40,13,1,7.0,晴
317,89,1,2019-01-22,14:50,13,1,7.0,晴
344,90,1,2019-01-22,15:0,13,1,7.0,晴
294,91,1,2019-01-22,15:10,13,1,7.0,晴
382,92,1,2019-01-22,15:20,13,1,7.0,晴
345,93,1,2019-01-22,15:30,13,1,7.0,晴
393,94,1,2019-01-22,15:40,13,1,7.0,晴
366,95,1,2019-01-22,15:50,13,1,7.0,晴
396,96,1,2019-01-22,16:0,13,1,7.0,晴
359,97,1,2019-01-22,16:10,13,1,7.0,晴
409,98,1,2019-01-22,16:20,13,1,7.0,晴
441,99,1,2019-01-22,16:30,13,1,7.0,晴
431,100,1,2019-01-22,16:40,13,1,7.0,晴
403,101,1,2019-01-22,16:50,13,1,7.0,晴
519,102,1,2019-01-22,17:0,13,1,7.0,晴
908,103,1,2019-01-22,17:10,13,1,7.0,晴
775,104,1,2019-01-22,17:20,13,1,7.0,晴
978,105,1,2019-01-22,17:30,13,1,7.0,晴
1188,106,1,2019-01-22,17:40,13,1,7.0,晴
997,107,1,2019-01-22,17:50,13,1,7.0,晴
928,108,1,2019-01-22,18:0,13,1,7.0,晴
907,109,1,2019-01-22,18:10,13,1,7.0,晴
778,110,1,2019-01-22,18:20,13,1,7.0,晴
627,111,1,2019-01-22,18:30,13,1,7.0,晴
565,112,1,2019-01-22,18:40,13,1,7.0,晴
463,113,1,2019-01-22,18:50,13,1,7.0,晴
446,114,1,2019-01-22,19:0,13,1,7.0,晴
372,115,1,2019-01-22,19:10,13,1,7.0,晴
378,116,1,2019-01-22,19:20,13,1,7.0,晴
356,117,1,2019-01-22,19:30,13,1,7.0,晴
329,118,1,2019-01-22,19:40,13,1,7.0,晴
332,119,1,2019-01-22,19:50,13,1,7.0,晴
318,120,1,2019-01-22,20:0,13,1,7.0,晴
363,121,1,2019-01-22,20:10,13,1,7.0,晴
375,122,1,2019-01-22,20:20,13,1,7.0,晴
337,123,1,2019-01-22,20:30,13,1,7.0,晴
311,124,1,2019-01-22,20:40,13,1,7.0,晴
298,125,1,2019-01-22,20:50,13,1,7.0,晴
286,126,1,2019-01-22,21:0,13,1,7.0,晴
296,127,1,2019-01-22,21:10,13,1,7.0,晴
245,128,1,2019-01-22,21:20,13,1,7.0,晴
223,129,1,2019-01-22,21:30,13,1,7.0,晴
250,130,1,2019-01-22,21:40,13,1,7.0,晴
215,131,1,2019-01-22,21:50,13,1,7.0,晴
212,132,1,2019-01-22,22:0,13,1,7.0,晴
171,133,1,2019-01-22,22:10,13,1,7.0,晴
125,134,1,2019-01-22,22:20,13,1,7.0,晴
130,135,1,2019-01-22,22:30,13,1,7.0,晴
107,136,1,2019-01-22,22:40,13,1,7.0,晴
77,137,1,2019-01-22,22:50,13,1,7.0,晴
38,138,1,2019-01-22,23:0,13,1,7.0,晴
29,139,1,2019-01-22,23:10,13,1,7.0,晴
9,140,1,2019-01-22,23:20,13,1,7.0,晴
17,141,1,2019-01-22,23:30,13,1,7.0,晴
2,142,1,2019-01-22,23:40,13,1,7.0,晴
4,143,1,2019-01-22,23:50,13,1,7.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
3,1,2,2019-01-23,0:10,14,2,8.0,晴
3,2,2,2019-01-23,0:20,14,2,8.0,晴
8,3,2,2019-01-23,0:30,14,2,8.0,晴
3,4,2,2019-01-23,0:40,14,2,8.0,晴
2,5,2,2019-01-23,0:50,14,2,8.0,晴
2,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
1,13,2,2019-01-23,2:10,14,2,8.0,晴
1,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
6,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
1,24,2,2019-01-23,4:0,14,2,8.0,晴
1,25,2,2019-01-23,4:10,14,2,8.0,晴
2,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
2,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
4,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
1,33,2,2019-01-23,5:30,14,2,8.0,晴
6,34,2,2019-01-23,5:40,14,2,8.0,晴
13,35,2,2019-01-23,5:50,14,2,8.0,晴
18,36,2,2019-01-23,6:0,14,2,8.0,晴
30,37,2,2019-01-23,6:10,14,2,8.0,晴
44,38,2,2019-01-23,6:20,14,2,8.0,晴
74,39,2,2019-01-23,6:30,14,2,8.0,晴
120,40,2,2019-01-23,6:40,14,2,8.0,晴
155,41,2,2019-01-23,6:50,14,2,8.0,晴
211,42,2,2019-01-23,7:0,14,2,8.0,晴
274,43,2,2019-01-23,7:10,14,2,8.0,晴
317,44,2,2019-01-23,7:20,14,2,8.0,晴
584,45,2,2019-01-23,7:30,14,2,8.0,晴
780,46,2,2019-01-23,7:40,14,2,8.0,晴
901,47,2,2019-01-23,7:50,14,2,8.0,晴
992,48,2,2019-01-23,8:0,14,2,8.0,晴
1252,49,2,2019-01-23,8:10,14,2,8.0,晴
1273,50,2,2019-01-23,8:20,14,2,8.0,晴
1300,51,2,2019-01-23,8:30,14,2,8.0,晴
1237,52,2,2019-01-23,8:40,14,2,8.0,晴
1249,53,2,2019-01-23,8:50,14,2,8.0,晴
792,54,2,2019-01-23,9:0,14,2,8.0,晴
725,55,2,2019-01-23,9:10,14,2,8.0,晴
634,56,2,2019-01-23,9:20,14,2,8.0,晴
502,57,2,2019-01-23,9:30,14,2,8.0,晴
437,58,2,2019-01-23,9:40,14,2,8.0,晴
377,59,2,2019-01-23,9:50,14,2,8.0,晴
381,60,2,2019-01-23,10:0,14,2,8.0,晴
352,61,2,2019-01-23,10:10,14,2,8.0,晴
341,62,2,2019-01-23,10:20,14,2,8.0,晴
324,63,2,2019-01-23,10:30,14,2,8.0,晴
314,64,2,2019-01-23,10:40,14,2,8.0,晴
307,65,2,2019-01-23,10:50,14,2,8.0,晴
298,66,2,2019-01-23,11:0,14,2,8.0,晴
298,67,2,2019-01-23,11:10,14,2,8.0,晴
316,68,2,2019-01-23,11:20,14,2,8.0,晴
314,69,2,2019-01-23,11:30,14,2,8.0,晴
259,70,2,2019-01-23,11:40,14,2,8.0,晴
355,71,2,2019-01-23,11:50,14,2,8.0,晴
313,72,2,2019-01-23,12:0,14,2,8.0,晴
314,73,2,2019-01-23,12:10,14,2,8.0,晴
297,74,2,2019-01-23,12:20,14,2,8.0,晴
322,75,2,2019-01-23,12:30,14,2,8.0,晴
301,76,2,2019-01-23,12:40,14,2,8.0,晴
331,77,2,2019-01-23,12:50,14,2,8.0,晴
371,78,2,2019-01-23,13:0,14,2,8.0,晴
357,79,2,2019-01-23,13:10,14,2,8.0,晴
357,80,2,2019-01-23,13:20,14,2,8.0,晴
367,81,2,2019-01-23,13:30,14,2,8.0,晴
359,82,2,2019-01-23,13:40,14,2,8.0,晴
360,83,2,2019-01-23,13:50,14,2,8.0,晴
361,84,2,2019-01-23,14:0,14,2,8.0,晴
363,85,2,2019-01-23,14:10,14,2,8.0,晴
317,86,2,2019-01-23,14:20,14,2,8.0,晴
361,87,2,2019-01-23,14:30,14,2,8.0,晴
322,88,2,2019-01-23,14:40,14,2,8.0,晴
415,89,2,2019-01-23,14:50,14,2,8.0,晴
357,90,2,2019-01-23,15:0,14,2,8.0,晴
410,91,2,2019-01-23,15:10,14,2,8.0,晴
422,92,2,2019-01-23,15:20,14,2,8.0,晴
498,93,2,2019-01-23,15:30,14,2,8.0,晴
482,94,2,2019-01-23,15:40,14,2,8.0,晴
444,95,2,2019-01-23,15:50,14,2,8.0,晴
432,96,2,2019-01-23,16:0,14,2,8.0,晴
422,97,2,2019-01-23,16:10,14,2,8.0,晴
429,98,2,2019-01-23,16:20,14,2,8.0,晴
486,99,2,2019-01-23,16:30,14,2,8.0,晴
413,100,2,2019-01-23,16:40,14,2,8.0,晴
510,101,2,2019-01-23,16:50,14,2,8.0,晴
639,102,2,2019-01-23,17:0,14,2,8.0,晴
925,103,2,2019-01-23,17:10,14,2,8.0,晴
851,104,2,2019-01-23,17:20,14,2,8.0,晴
971,105,2,2019-01-23,17:30,14,2,8.0,晴
1138,106,2,2019-01-23,17:40,14,2,8.0,晴
969,107,2,2019-01-23,17:50,14,2,8.0,晴
920,108,2,2019-01-23,18:0,14,2,8.0,晴
953,109,2,2019-01-23,18:10,14,2,8.0,晴
756,110,2,2019-01-23,18:20,14,2,8.0,晴
623,111,2,2019-01-23,18:30,14,2,8.0,晴
622,112,2,2019-01-23,18:40,14,2,8.0,晴
500,113,2,2019-01-23,18:50,14,2,8.0,晴
470,114,2,2019-01-23,19:0,14,2,8.0,晴
388,115,2,2019-01-23,19:10,14,2,8.0,晴
392,116,2,2019-01-23,19:20,14,2,8.0,晴
367,117,2,2019-01-23,19:30,14,2,8.0,晴
333,118,2,2019-01-23,19:40,14,2,8.0,晴
305,119,2,2019-01-23,19:50,14,2,8.0,晴
346,120,2,2019-01-23,20:0,14,2,8.0,晴
345,121,2,2019-01-23,20:10,14,2,8.0,晴
302,122,2,2019-01-23,20:20,14,2,8.0,晴
338,123,2,2019-01-23,20:30,14,2,8.0,晴
342,124,2,2019-01-23,20:40,14,2,8.0,晴
305,125,2,2019-01-23,20:50,14,2,8.0,晴
396,126,2,2019-01-23,21:0,14,2,8.0,晴
416,127,2,2019-01-23,21:10,14,2,8.0,晴
302,128,2,2019-01-23,21:20,14,2,8.0,晴
350,129,2,2019-01-23,21:30,14,2,8.0,晴
326,130,2,2019-01-23,21:40,14,2,8.0,晴
308,131,2,2019-01-23,21:50,14,2,8.0,晴
213,132,2,2019-01-23,22:0,14,2,8.0,晴
224,133,2,2019-01-23,22:10,14,2,8.0,晴
184,134,2,2019-01-23,22:20,14,2,8.0,晴
145,135,2,2019-01-23,22:30,14,2,8.0,晴
135,136,2,2019-01-23,22:40,14,2,8.0,晴
104,137,2,2019-01-23,22:50,14,2,8.0,晴
48,138,2,2019-01-23,23:0,14,2,8.0,晴
37,139,2,2019-01-23,23:10,14,2,8.0,晴
21,140,2,2019-01-23,23:20,14,2,8.0,晴
16,141,2,2019-01-23,23:30,14,2,8.0,晴
2,142,2,2019-01-23,23:40,14,2,8.0,晴
6,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
3,1,2,2019-01-23,0:10,14,2,8.0,晴
3,2,2,2019-01-23,0:20,14,2,8.0,晴
8,3,2,2019-01-23,0:30,14,2,8.0,晴
3,4,2,2019-01-23,0:40,14,2,8.0,晴
2,5,2,2019-01-23,0:50,14,2,8.0,晴
2,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
1,13,2,2019-01-23,2:10,14,2,8.0,晴
1,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
6,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
1,24,2,2019-01-23,4:0,14,2,8.0,晴
1,25,2,2019-01-23,4:10,14,2,8.0,晴
2,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
2,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
4,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
1,33,2,2019-01-23,5:30,14,2,8.0,晴
6,34,2,2019-01-23,5:40,14,2,8.0,晴
13,35,2,2019-01-23,5:50,14,2,8.0,晴
18,36,2,2019-01-23,6:0,14,2,8.0,晴
30,37,2,2019-01-23,6:10,14,2,8.0,晴
44,38,2,2019-01-23,6:20,14,2,8.0,晴
74,39,2,2019-01-23,6:30,14,2,8.0,晴
120,40,2,2019-01-23,6:40,14,2,8.0,晴
155,41,2,2019-01-23,6:50,14,2,8.0,晴
211,42,2,2019-01-23,7:0,14,2,8.0,晴
274,43,2,2019-01-23,7:10,14,2,8.0,晴
317,44,2,2019-01-23,7:20,14,2,8.0,晴
584,45,2,2019-01-23,7:30,14,2,8.0,晴
780,46,2,2019-01-23,7:40,14,2,8.0,晴
901,47,2,2019-01-23,7:50,14,2,8.0,晴
992,48,2,2019-01-23,8:0,14,2,8.0,晴
1252,49,2,2019-01-23,8:10,14,2,8.0,晴
1273,50,2,2019-01-23,8:20,14,2,8.0,晴
1300,51,2,2019-01-23,8:30,14,2,8.0,晴
1237,52,2,2019-01-23,8:40,14,2,8.0,晴
1249,53,2,2019-01-23,8:50,14,2,8.0,晴
792,54,2,2019-01-23,9:0,14,2,8.0,晴
725,55,2,2019-01-23,9:10,14,2,8.0,晴
634,56,2,2019-01-23,9:20,14,2,8.0,晴
502,57,2,2019-01-23,9:30,14,2,8.0,晴
437,58,2,2019-01-23,9:40,14,2,8.0,晴
377,59,2,2019-01-23,9:50,14,2,8.0,晴
381,60,2,2019-01-23,10:0,14,2,8.0,晴
352,61,2,2019-01-23,10:10,14,2,8.0,晴
341,62,2,2019-01-23,10:20,14,2,8.0,晴
324,63,2,2019-01-23,10:30,14,2,8.0,晴
314,64,2,2019-01-23,10:40,14,2,8.0,晴
307,65,2,2019-01-23,10:50,14,2,8.0,晴
298,66,2,2019-01-23,11:0,14,2,8.0,晴
298,67,2,2019-01-23,11:10,14,2,8.0,晴
316,68,2,2019-01-23,11:20,14,2,8.0,晴
314,69,2,2019-01-23,11:30,14,2,8.0,晴
259,70,2,2019-01-23,11:40,14,2,8.0,晴
355,71,2,2019-01-23,11:50,14,2,8.0,晴
313,72,2,2019-01-23,12:0,14,2,8.0,晴
314,73,2,2019-01-23,12:10,14,2,8.0,晴
297,74,2,2019-01-23,12:20,14,2,8.0,晴
322,75,2,2019-01-23,12:30,14,2,8.0,晴
301,76,2,2019-01-23,12:40,14,2,8.0,晴
331,77,2,2019-01-23,12:50,14,2,8.0,晴
371,78,2,2019-01-23,13:0,14,2,8.0,晴
357,79,2,2019-01-23,13:10,14,2,8.0,晴
357,80,2,2019-01-23,13:20,14,2,8.0,晴
367,81,2,2019-01-23,13:30,14,2,8.0,晴
359,82,2,2019-01-23,13:40,14,2,8.0,晴
360,83,2,2019-01-23,13:50,14,2,8.0,晴
361,84,2,2019-01-23,14:0,14,2,8.0,晴
363,85,2,2019-01-23,14:10,14,2,8.0,晴
317,86,2,2019-01-23,14:20,14,2,8.0,晴
361,87,2,2019-01-23,14:30,14,2,8.0,晴
322,88,2,2019-01-23,14:40,14,2,8.0,晴
415,89,2,2019-01-23,14:50,14,2,8.0,晴
357,90,2,2019-01-23,15:0,14,2,8.0,晴
410,91,2,2019-01-23,15:10,14,2,8.0,晴
422,92,2,2019-01-23,15:20,14,2,8.0,晴
498,93,2,2019-01-23,15:30,14,2,8.0,晴
482,94,2,2019-01-23,15:40,14,2,8.0,晴
444,95,2,2019-01-23,15:50,14,2,8.0,晴
