Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
8,36,1,2019-01-21,6:0,8,0,4.0,多云
17,37,1,2019-01-21,6:10,8,0,4.0,多云
17,38,1,2019-01-21,6:20,8,0,4.0,多云
28,39,1,2019-01-21,6:30,8,0,4.0,多云
42,40,1,2019-01-21,6:40,8,0,4.0,多云
49,41,1,2019-01-21,6:50,8,0,4.0,多云
66,42,1,2019-01-21,7:0,8,0,4.0,多云
72,43,1,2019-01-21,7:10,8,0,4.0,多云
109,44,1,2019-01-21,7:20,8,0,4.0,多云
136,45,1,2019-01-21,7:30,8,0,4.0,多云
168,46,1,2019-01-21,7:40,8,0,4.0,多云
231,47,1,2019-01-21,7:50,8,0,4.0,多云
291,48,1,2019-01-21,8:0,8,0,4.0,多云
297,49,1,2019-01-21,8:10,8,0,4.0,多云
309,50,1,2019-01-21,8:20,8,0,4.0,多云
323,51,1,2019-01-21,8:30,8,0,4.0,多云
304,52,1,2019-01-21,8:40,8,0,4.0,多云
249,53,1,2019-01-21,8:50,8,0,4.0,多云
214,54,1,2019-01-21,9:0,8,0,4.0,多云
165,55,1,2019-01-21,9:10,8,0,4.0,多云
154,56,1,2019-01-21,9:20,8,0,4.0,多云
117,57,1,2019-01-21,9:30,8,0,4.0,多云
104,58,1,2019-01-21,9:40,8,0,4.0,多云
137,59,1,2019-01-21,9:50,8,0,4.0,多云
100,60,1,2019-01-21,10:0,8,0,4.0,多云
114,61,1,2019-01-21,10:10,8,0,4.0,多云
87,62,1,2019-01-21,10:20,8,0,4.0,多云
83,63,1,2019-01-21,10:30,8,0,4.0,多云
81,64,1,2019-01-21,10:40,8,0,4.0,多云
84,65,1,2019-01-21,10:50,8,0,4.0,多云
117,66,1,2019-01-21,11:0,8,0,4.0,多云
101,67,1,2019-01-21,11:10,8,0,4.0,多云
80,68,1,2019-01-21,11:20,8,0,4.0,多云
112,69,1,2019-01-21,11:30,8,0,4.0,多云
120,70,1,2019-01-21,11:40,8,0,4.0,多云
101,71,1,2019-01-21,11:50,8,0,4.0,多云
93,72,1,2019-01-21,12:0,8,0,4.0,多云
114,73,1,2019-01-21,12:10,8,0,4.0,多云
86,74,1,2019-01-21,12:20,8,0,4.0,多云
106,75,1,2019-01-21,12:30,8,0,4.0,多云
102,76,1,2019-01-21,12:40,8,0,4.0,多云
94,77,1,2019-01-21,12:50,8,0,4.0,多云
97,78,1,2019-01-21,13:0,8,0,4.0,多云
116,79,1,2019-01-21,13:10,8,0,4.0,多云
132,80,1,2019-01-21,13:20,8,0,4.0,多云
102,81,1,2019-01-21,13:30,8,0,4.0,多云
136,82,1,2019-01-21,13:40,8,0,4.0,多云
121,83,1,2019-01-21,13:50,8,0,4.0,多云
114,84,1,2019-01-21,14:0,8,0,4.0,多云
127,85,1,2019-01-21,14:10,8,0,4.0,多云
104,86,1,2019-01-21,14:20,8,0,4.0,多云
122,87,1,2019-01-21,14:30,8,0,4.0,多云
128,88,1,2019-01-21,14:40,8,0,4.0,多云
101,89,1,2019-01-21,14:50,8,0,4.0,多云
113,90,1,2019-01-21,15:0,8,0,4.0,多云
130,91,1,2019-01-21,15:10,8,0,4.0,多云
94,92,1,2019-01-21,15:20,8,0,4.0,多云
126,93,1,2019-01-21,15:30,8,0,4.0,多云
100,94,1,2019-01-21,15:40,8,0,4.0,多云
88,95,1,2019-01-21,15:50,8,0,4.0,多云
107,96,1,2019-01-21,16:0,8,0,4.0,多云
129,97,1,2019-01-21,16:10,8,0,4.0,多云
136,98,1,2019-01-21,16:20,8,0,4.0,多云
119,99,1,2019-01-21,16:30,8,0,4.0,多云
114,100,1,2019-01-21,16:40,8,0,4.0,多云
140,101,1,2019-01-21,16:50,8,0,4.0,多云
139,102,1,2019-01-21,17:0,8,0,4.0,多云
205,103,1,2019-01-21,17:10,8,0,4.0,多云
226,104,1,2019-01-21,17:20,8,0,4.0,多云
254,105,1,2019-01-21,17:30,8,0,4.0,多云
322,106,1,2019-01-21,17:40,8,0,4.0,多云
240,107,1,2019-01-21,17:50,8,0,4.0,多云
214,108,1,2019-01-21,18:0,8,0,4.0,多云
282,109,1,2019-01-21,18:10,8,0,4.0,多云
186,110,1,2019-01-21,18:20,8,0,4.0,多云
200,111,1,2019-01-21,18:30,8,0,4.0,多云
159,112,1,2019-01-21,18:40,8,0,4.0,多云
128,113,1,2019-01-21,18:50,8,0,4.0,多云
107,114,1,2019-01-21,19:0,8,0,4.0,多云
82,115,1,2019-01-21,19:10,8,0,4.0,多云
89,116,1,2019-01-21,19:20,8,0,4.0,多云
78,117,1,2019-01-21,19:30,8,0,4.0,多云
88,118,1,2019-01-21,19:40,8,0,4.0,多云
81,119,1,2019-01-21,19:50,8,0,4.0,多云
90,120,1,2019-01-21,20:0,8,0,4.0,多云
93,121,1,2019-01-21,20:10,8,0,4.0,多云
79,122,1,2019-01-21,20:20,8,0,4.0,多云
89,123,1,2019-01-21,20:30,8,0,4.0,多云
60,124,1,2019-01-21,20:40,8,0,4.0,多云
76,125,1,2019-01-21,20:50,8,0,4.0,多云
73,126,1,2019-01-21,21:0,8,0,4.0,多云
77,127,1,2019-01-21,21:10,8,0,4.0,多云
58,128,1,2019-01-21,21:20,8,0,4.0,多云
44,129,1,2019-01-21,21:30,8,0,4.0,多云
61,130,1,2019-01-21,21:40,8,0,4.0,多云
55,131,1,2019-01-21,21:50,8,0,4.0,多云
47,132,1,2019-01-21,22:0,8,0,4.0,多云
60,133,1,2019-01-21,22:10,8,0,4.0,多云
46,134,1,2019-01-21,22:20,8,0,4.0,多云
47,135,1,2019-01-21,22:30,8,0,4.0,多云
36,136,1,2019-01-21,22:40,8,0,4.0,多云
22,137,1,2019-01-21,22:50,8,0,4.0,多云
14,138,1,2019-01-21,23:0,8,0,4.0,多云
9,139,1,2019-01-21,23:10,8,0,4.0,多云
5,140,1,2019-01-21,23:20,8,0,4.0,多云
0,141,1,2019-01-21,23:30,8,0,4.0,多云
0,142,1,2019-01-21,23:40,8,0,4.0,多云
1,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
0,34,1,2019-01-22,5:40,13,1,7.0,晴
8,35,1,2019-01-22,5:50,13,1,7.0,晴
9,36,1,2019-01-22,6:0,13,1,7.0,晴
20,37,1,2019-01-22,6:10,13,1,7.0,晴
20,38,1,2019-01-22,6:20,13,1,7.0,晴
39,39,1,2019-01-22,6:30,13,1,7.0,晴
41,40,1,2019-01-22,6:40,13,1,7.0,晴
49,41,1,2019-01-22,6:50,13,1,7.0,晴
66,42,1,2019-01-22,7:0,13,1,7.0,晴
73,43,1,2019-01-22,7:10,13,1,7.0,晴
139,44,1,2019-01-22,7:20,13,1,7.0,晴
141,45,1,2019-01-22,7:30,13,1,7.0,晴
184,46,1,2019-01-22,7:40,13,1,7.0,晴
221,47,1,2019-01-22,7:50,13,1,7.0,晴
285,48,1,2019-01-22,8:0,13,1,7.0,晴
290,49,1,2019-01-22,8:10,13,1,7.0,晴
302,50,1,2019-01-22,8:20,13,1,7.0,晴
298,51,1,2019-01-22,8:30,13,1,7.0,晴
393,52,1,2019-01-22,8:40,13,1,7.0,晴
239,53,1,2019-01-22,8:50,13,1,7.0,晴
212,54,1,2019-01-22,9:0,13,1,7.0,晴
187,55,1,2019-01-22,9:10,13,1,7.0,晴
135,56,1,2019-01-22,9:20,13,1,7.0,晴
139,57,1,2019-01-22,9:30,13,1,7.0,晴
97,58,1,2019-01-22,9:40,13,1,7.0,晴
169,59,1,2019-01-22,9:50,13,1,7.0,晴
133,60,1,2019-01-22,10:0,13,1,7.0,晴
125,61,1,2019-01-22,10:10,13,1,7.0,晴
90,62,1,2019-01-22,10:20,13,1,7.0,晴
77,63,1,2019-01-22,10:30,13,1,7.0,晴
133,64,1,2019-01-22,10:40,13,1,7.0,晴
92,65,1,2019-01-22,10:50,13,1,7.0,晴
90,66,1,2019-01-22,11:0,13,1,7.0,晴
93,67,1,2019-01-22,11:10,13,1,7.0,晴
95,68,1,2019-01-22,11:20,13,1,7.0,晴
98,69,1,2019-01-22,11:30,13,1,7.0,晴
91,70,1,2019-01-22,11:40,13,1,7.0,晴
99,71,1,2019-01-22,11:50,13,1,7.0,晴
88,72,1,2019-01-22,12:0,13,1,7.0,晴
117,73,1,2019-01-22,12:10,13,1,7.0,晴
98,74,1,2019-01-22,12:20,13,1,7.0,晴
105,75,1,2019-01-22,12:30,13,1,7.0,晴
115,76,1,2019-01-22,12:40,13,1,7.0,晴
111,77,1,2019-01-22,12:50,13,1,7.0,晴
125,78,1,2019-01-22,13:0,13,1,7.0,晴
126,79,1,2019-01-22,13:10,13,1,7.0,晴
118,80,1,2019-01-22,13:20,13,1,7.0,晴
92,81,1,2019-01-22,13:30,13,1,7.0,晴
123,82,1,2019-01-22,13:40,13,1,7.0,晴
141,83,1,2019-01-22,13:50,13,1,7.0,晴
130,84,1,2019-01-22,14:0,13,1,7.0,晴
98,85,1,2019-01-22,14:10,13,1,7.0,晴
108,86,1,2019-01-22,14:20,13,1,7.0,晴
75,87,1,2019-01-22,14:30,13,1,7.0,晴
98,88,1,2019-01-22,14:40,13,1,7.0,晴
91,89,1,2019-01-22,14:50,13,1,7.0,晴
100,90,1,2019-01-22,15:0,13,1,7.0,晴
111,91,1,2019-01-22,15:10,13,1,7.0,晴
99,92,1,2019-01-22,15:20,13,1,7.0,晴
107,93,1,2019-01-22,15:30,13,1,7.0,晴
123,94,1,2019-01-22,15:40,13,1,7.0,晴
95,95,1,2019-01-22,15:50,13,1,7.0,晴
126,96,1,2019-01-22,16:0,13,1,7.0,晴
140,97,1,2019-01-22,16:10,13,1,7.0,晴
112,98,1,2019-01-22,16:20,13,1,7.0,晴
105,99,1,2019-01-22,16:30,13,1,7.0,晴
131,100,1,2019-01-22,16:40,13,1,7.0,晴
140,101,1,2019-01-22,16:50,13,1,7.0,晴
164,102,1,2019-01-22,17:0,13,1,7.0,晴
193,103,1,2019-01-22,17:10,13,1,7.0,晴
222,104,1,2019-01-22,17:20,13,1,7.0,晴
202,105,1,2019-01-22,17:30,13,1,7.0,晴
325,106,1,2019-01-22,17:40,13,1,7.0,晴
264,107,1,2019-01-22,17:50,13,1,7.0,晴
236,108,1,2019-01-22,18:0,13,1,7.0,晴
264,109,1,2019-01-22,18:10,13,1,7.0,晴
218,110,1,2019-01-22,18:20,13,1,7.0,晴
184,111,1,2019-01-22,18:30,13,1,7.0,晴
156,112,1,2019-01-22,18:40,13,1,7.0,晴
134,113,1,2019-01-22,18:50,13,1,7.0,晴
154,114,1,2019-01-22,19:0,13,1,7.0,晴
108,115,1,2019-01-22,19:10,13,1,7.0,晴
92,116,1,2019-01-22,19:20,13,1,7.0,晴
74,117,1,2019-01-22,19:30,13,1,7.0,晴
73,118,1,2019-01-22,19:40,13,1,7.0,晴
71,119,1,2019-01-22,19:50,13,1,7.0,晴
102,120,1,2019-01-22,20:0,13,1,7.0,晴
115,121,1,2019-01-22,20:10,13,1,7.0,晴
81,122,1,2019-01-22,20:20,13,1,7.0,晴
92,123,1,2019-01-22,20:30,13,1,7.0,晴
100,124,1,2019-01-22,20:40,13,1,7.0,晴
66,125,1,2019-01-22,20:50,13,1,7.0,晴
82,126,1,2019-01-22,21:0,13,1,7.0,晴
67,127,1,2019-01-22,21:10,13,1,7.0,晴
79,128,1,2019-01-22,21:20,13,1,7.0,晴
61,129,1,2019-01-22,21:30,13,1,7.0,晴
86,130,1,2019-01-22,21:40,13,1,7.0,晴
60,131,1,2019-01-22,21:50,13,1,7.0,晴
43,132,1,2019-01-22,22:0,13,1,7.0,晴
55,133,1,2019-01-22,22:10,13,1,7.0,晴
61,134,1,2019-01-22,22:20,13,1,7.0,晴
58,135,1,2019-01-22,22:30,13,1,7.0,晴
35,136,1,2019-01-22,22:40,13,1,7.0,晴
48,137,1,2019-01-22,22:50,13,1,7.0,晴
22,138,1,2019-01-22,23:0,13,1,7.0,晴
6,139,1,2019-01-22,23:10,13,1,7.0,晴
11,140,1,2019-01-22,23:20,13,1,7.0,晴
1,141,1,2019-01-22,23:30,13,1,7.0,晴
2,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
1,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
1,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
5,35,2,2019-01-23,5:50,14,2,8.0,晴
6,36,2,2019-01-23,6:0,14,2,8.0,晴
14,37,2,2019-01-23,6:10,14,2,8.0,晴
15,38,2,2019-01-23,6:20,14,2,8.0,晴
19,39,2,2019-01-23,6:30,14,2,8.0,晴
44,40,2,2019-01-23,6:40,14,2,8.0,晴
49,41,2,2019-01-23,6:50,14,2,8.0,晴
56,42,2,2019-01-23,7:0,14,2,8.0,晴
75,43,2,2019-01-23,7:10,14,2,8.0,晴
111,44,2,2019-01-23,7:20,14,2,8.0,晴
120,45,2,2019-01-23,7:30,14,2,8.0,晴
171,46,2,2019-01-23,7:40,14,2,8.0,晴
197,47,2,2019-01-23,7:50,14,2,8.0,晴
254,48,2,2019-01-23,8:0,14,2,8.0,晴
283,49,2,2019-01-23,8:10,14,2,8.0,晴
306,50,2,2019-01-23,8:20,14,2,8.0,晴
271,51,2,2019-01-23,8:30,14,2,8.0,晴
332,52,2,2019-01-23,8:40,14,2,8.0,晴
277,53,2,2019-01-23,8:50,14,2,8.0,晴
202,54,2,2019-01-23,9:0,14,2,8.0,晴
169,55,2,2019-01-23,9:10,14,2,8.0,晴
161,56,2,2019-01-23,9:20,14,2,8.0,晴
143,57,2,2019-01-23,9:30,14,2,8.0,晴
106,58,2,2019-01-23,9:40,14,2,8.0,晴
140,59,2,2019-01-23,9:50,14,2,8.0,晴
128,60,2,2019-01-23,10:0,14,2,8.0,晴
136,61,2,2019-01-23,10:10,14,2,8.0,晴
106,62,2,2019-01-23,10:20,14,2,8.0,晴
100,63,2,2019-01-23,10:30,14,2,8.0,晴
110,64,2,2019-01-23,10:40,14,2,8.0,晴
119,65,2,2019-01-23,10:50,14,2,8.0,晴
98,66,2,2019-01-23,11:0,14,2,8.0,晴
105,67,2,2019-01-23,11:10,14,2,8.0,晴
95,68,2,2019-01-23,11:20,14,2,8.0,晴
108,69,2,2019-01-23,11:30,14,2,8.0,晴
117,70,2,2019-01-23,11:40,14,2,8.0,晴
87,71,2,2019-01-23,11:50,14,2,8.0,晴
95,72,2,2019-01-23,12:0,14,2,8.0,晴
112,73,2,2019-01-23,12:10,14,2,8.0,晴
104,74,2,2019-01-23,12:20,14,2,8.0,晴
116,75,2,2019-01-23,12:30,14,2,8.0,晴
125,76,2,2019-01-23,12:40,14,2,8.0,晴
117,77,2,2019-01-23,12:50,14,2,8.0,晴
116,78,2,2019-01-23,13:0,14,2,8.0,晴
100,79,2,2019-01-23,13:10,14,2,8.0,晴
114,80,2,2019-01-23,13:20,14,2,8.0,晴
121,81,2,2019-01-23,13:30,14,2,8.0,晴
94,82,2,2019-01-23,13:40,14,2,8.0,晴
99,83,2,2019-01-23,13:50,14,2,8.0,晴
133,84,2,2019-01-23,14:0,14,2,8.0,晴
88,85,2,2019-01-23,14:10,14,2,8.0,晴
111,86,2,2019-01-23,14:20,14,2,8.0,晴
114,87,2,2019-01-23,14:30,14,2,8.0,晴
109,88,2,2019-01-23,14:40,14,2,8.0,晴
99,89,2,2019-01-23,14:50,14,2,8.0,晴
118,90,2,2019-01-23,15:0,14,2,8.0,晴
143,91,2,2019-01-23,15:10,14,2,8.0,晴
98,92,2,2019-01-23,15:20,14,2,8.0,晴
112,93,2,2019-01-23,15:30,14,2,8.0,晴
105,94,2,2019-01-23,15:40,14,2,8.0,晴
116,95,2,2019-01-23,15:50,14,2,8.0,晴
124,96,2,2019-01-23,16:0,14,2,8.0,晴
99,97,2,2019-01-23,16:10,14,2,8.0,晴
108,98,2,2019-01-23,16:20,14,2,8.0,晴
121,99,2,2019-01-23,16:30,14,2,8.0,晴
96,100,2,2019-01-23,16:40,14,2,8.0,晴
137,101,2,2019-01-23,16:50,14,2,8.0,晴
170,102,2,2019-01-23,17:0,14,2,8.0,晴
207,103,2,2019-01-23,17:10,14,2,8.0,晴
189,104,2,2019-01-23,17:20,14,2,8.0,晴
256,105,2,2019-01-23,17:30,14,2,8.0,晴
302,106,2,2019-01-23,17:40,14,2,8.0,晴
237,107,2,2019-01-23,17:50,14,2,8.0,晴
231,108,2,2019-01-23,18:0,14,2,8.0,晴
270,109,2,2019-01-23,18:10,14,2,8.0,晴
216,110,2,2019-01-23,18:20,14,2,8.0,晴
168,111,2,2019-01-23,18:30,14,2,8.0,晴
143,112,2,2019-01-23,18:40,14,2,8.0,晴
130,113,2,2019-01-23,18:50,14,2,8.0,晴
102,114,2,2019-01-23,19:0,14,2,8.0,晴
82,115,2,2019-01-23,19:10,14,2,8.0,晴
87,116,2,2019-01-23,19:20,14,2,8.0,晴
79,117,2,2019-01-23,19:30,14,2,8.0,晴
103,118,2,2019-01-23,19:40,14,2,8.0,晴
81,119,2,2019-01-23,19:50,14,2,8.0,晴
73,120,2,2019-01-23,20:0,14,2,8.0,晴
95,121,2,2019-01-23,20:10,14,2,8.0,晴
72,122,2,2019-01-23,20:20,14,2,8.0,晴
86,123,2,2019-01-23,20:30,14,2,8.0,晴
84,124,2,2019-01-23,20:40,14,2,8.0,晴
79,125,2,2019-01-23,20:50,14,2,8.0,晴
100,126,2,2019-01-23,21:0,14,2,8.0,晴
72,127,2,2019-01-23,21:10,14,2,8.0,晴
79,128,2,2019-01-23,21:20,14,2,8.0,晴
81,129,2,2019-01-23,21:30,14,2,8.0,晴
75,130,2,2019-01-23,21:40,14,2,8.0,晴
65,131,2,2019-01-23,21:50,14,2,8.0,晴
67,132,2,2019-01-23,22:0,14,2,8.0,晴
69,133,2,2019-01-23,22:10,14,2,8.0,晴
35,134,2,2019-01-23,22:20,14,2,8.0,晴
65,135,2,2019-01-23,22:30,14,2,8.0,晴
38,136,2,2019-01-23,22:40,14,2,8.0,晴
23,137,2,2019-01-23,22:50,14,2,8.0,晴
19,138,2,2019-01-23,23:0,14,2,8.0,晴
21,139,2,2019-01-23,23:10,14,2,8.0,晴
11,140,2,2019-01-23,23:20,14,2,8.0,晴
4,141,2,2019-01-23,23:30,14,2,8.0,晴
2,142,2,2019-01-23,23:40,14,2,8.0,晴
7,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
1,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
1,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
5,35,2,2019-01-23,5:50,14,2,8.0,晴
6,36,2,2019-01-23,6:0,14,2,8.0,晴
14,37,2,2019-01-23,6:10,14,2,8.0,晴
15,38,2,2019-01-23,6:20,14,2,8.0,晴
19,39,2,2019-01-23,6:30,14,2,8.0,晴
44,40,2,2019-01-23,6:40,14,2,8.0,晴
49,41,2,2019-01-23,6:50,14,2,8.0,晴
56,42,2,2019-01-23,7:0,14,2,8.0,晴
75,43,2,2019-01-23,7:10,14,2,8.0,晴
111,44,2,2019-01-23,7:20,14,2,8.0,晴
120,45,2,2019-01-23,7:30,14,2,8.0,晴
171,46,2,2019-01-23,7:40,14,2,8.0,晴
197,47,2,2019-01-23,7:50,14,2,8.0,晴
254,48,2,2019-01-23,8:0,14,2,8.0,晴
283,49,2,2019-01-23,8:10,14,2,8.0,晴
306,50,2,2019-01-23,8:20,14,2,8.0,晴
271,51,2,2019-01-23,8:30,14,2,8.0,晴
332,52,2,2019-01-23,8:40,14,2,8.0,晴
277,53,2,2019-01-23,8:50,14,2,8.0,晴
202,54,2,2019-01-23,9:0,14,2,8.0,晴
169,55,2,2019-01-23,9:10,14,2,8.0,晴
161,56,2,2019-01-23,9:20,14,2,8.0,晴
143,57,2,2019-01-23,9:30,14,2,8.0,晴
106,58,2,2019-01-23,9:40,14,2,8.0,晴
140,59,2,2019-01-23,9:50,14,2,8.0,晴
128,60,2,2019-01-23,10:0,14,2,8.0,晴
136,61,2,2019-01-23,10:10,14,2,8.0,晴
106,62,2,2019-01-23,10:20,14,2,8.0,晴
100,63,2,2019-01-23,10:30,14,2,8.0,晴
110,64,2,2019-01-23,10:40,14,2,8.0,晴
119,65,2,2019-01-23,10:50,14,2,8.0,晴
98,66,2,2019-01-23,11:0,14,2,8.0,晴
105,67,2,2019-01-23,11:10,14,2,8.0,晴
95,68,2,2019-01-23,11:20,14,2,8.0,晴
108,69,2,2019-01-23,11:30,14,2,8.0,晴
117,70,2,2019-01-23,11:40,14,2,8.0,晴
87,71,2,2019-01-23,11:50,14,2,8.0,晴
95,72,2,2019-01-23,12:0,14,2,8.0,晴
112,73,2,2019-01-23,12:10,14,2,8.0,晴
104,74,2,2019-01-23,12:20,14,2,8.0,晴
116,75,2,2019-01-23,12:30,14,2,8.0,晴
125,76,2,2019-01-23,12:40,14,2,8.0,晴
117,77,2,2019-01-23,12:50,14,2,8.0,晴
116,78,2,2019-01-23,13:0,14,2,8.0,晴
100,79,2,2019-01-23,13:10,14,2,8.0,晴
114,80,2,2019-01-23,13:20,14,2,8.0,晴
121,81,2,2019-01-23,13:30,14,2,8.0,晴
94,82,2,2019-01-23,13:40,14,2,8.0,晴
99,83,2,2019-01-23,13:50,14,2,8.0,晴
133,84,2,2019-01-23,14:0,14,2,8.0,晴
88,85,2,2019-01-23,14:10,14,2,8.0,晴
111,86,2,2019-01-23,14:20,14,2,8.0,晴
114,87,2,2019-01-23,14:30,14,2,8.0,晴
109,88,2,2019-01-23,14:40,14,2,8.0,晴
99,89,2,2019-01-23,14:50,14,2,8.0,晴
118,90,2,2019-01-23,15:0,14,2,8.0,晴
143,91,2,2019-01-23,15:10,14,2,8.0,晴
98,92,2,2019-01-23,15:20,14,2,8.0,晴
112,93,2,2019-01-23,15:30,14,2,8.0,晴
105,94,2,2019-01-23,15:40,14,2,8.0,晴
116,95,2,2019-01-23,15:50,14,2,8.0,晴
124,96,2,2019-01-23,16:0,14,2,8.0,晴
99,97,2,2019-01-23,16:10,14,2,8.0,晴
108,98,2,2019-01-23,16:20,14,2,8.0,晴
121,99,2,2019-01-23,16:30,14,2,8.0,晴
96,100,2,2019-01-23,16:40,14,2,8.0,晴
137,101,2,2019-01-23,16:50,14,2,8.0,晴
