Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
20,36,1,2019-01-21,6:0,8,0,4.0,多云
39,37,1,2019-01-21,6:10,8,0,4.0,多云
58,38,1,2019-01-21,6:20,8,0,4.0,多云
68,39,1,2019-01-21,6:30,8,0,4.0,多云
103,40,1,2019-01-21,6:40,8,0,4.0,多云
110,41,1,2019-01-21,6:50,8,0,4.0,多云
150,42,1,2019-01-21,7:0,8,0,4.0,多云
144,43,1,2019-01-21,7:10,8,0,4.0,多云
213,44,1,2019-01-21,7:20,8,0,4.0,多云
196,45,1,2019-01-21,7:30,8,0,4.0,多云
191,46,1,2019-01-21,7:40,8,0,4.0,多云
231,47,1,2019-01-21,7:50,8,0,4.0,多云
233,48,1,2019-01-21,8:0,8,0,4.0,多云
253,49,1,2019-01-21,8:10,8,0,4.0,多云
230,50,1,2019-01-21,8:20,8,0,4.0,多云
173,51,1,2019-01-21,8:30,8,0,4.0,多云
154,52,1,2019-01-21,8:40,8,0,4.0,多云
145,53,1,2019-01-21,8:50,8,0,4.0,多云
135,54,1,2019-01-21,9:0,8,0,4.0,多云
92,55,1,2019-01-21,9:10,8,0,4.0,多云
83,56,1,2019-01-21,9:20,8,0,4.0,多云
68,57,1,2019-01-21,9:30,8,0,4.0,多云
73,58,1,2019-01-21,9:40,8,0,4.0,多云
49,59,1,2019-01-21,9:50,8,0,4.0,多云
90,60,1,2019-01-21,10:0,8,0,4.0,多云
63,61,1,2019-01-21,10:10,8,0,4.0,多云
44,62,1,2019-01-21,10:20,8,0,4.0,多云
55,63,1,2019-01-21,10:30,8,0,4.0,多云
51,64,1,2019-01-21,10:40,8,0,4.0,多云
43,65,1,2019-01-21,10:50,8,0,4.0,多云
54,66,1,2019-01-21,11:0,8,0,4.0,多云
49,67,1,2019-01-21,11:10,8,0,4.0,多云
53,68,1,2019-01-21,11:20,8,0,4.0,多云
74,69,1,2019-01-21,11:30,8,0,4.0,多云
59,70,1,2019-01-21,11:40,8,0,4.0,多云
65,71,1,2019-01-21,11:50,8,0,4.0,多云
76,72,1,2019-01-21,12:0,8,0,4.0,多云
54,73,1,2019-01-21,12:10,8,0,4.0,多云
51,74,1,2019-01-21,12:20,8,0,4.0,多云
63,75,1,2019-01-21,12:30,8,0,4.0,多云
49,76,1,2019-01-21,12:40,8,0,4.0,多云
43,77,1,2019-01-21,12:50,8,0,4.0,多云
46,78,1,2019-01-21,13:0,8,0,4.0,多云
32,79,1,2019-01-21,13:10,8,0,4.0,多云
61,80,1,2019-01-21,13:20,8,0,4.0,多云
63,81,1,2019-01-21,13:30,8,0,4.0,多云
63,82,1,2019-01-21,13:40,8,0,4.0,多云
40,83,1,2019-01-21,13:50,8,0,4.0,多云
67,84,1,2019-01-21,14:0,8,0,4.0,多云
39,85,1,2019-01-21,14:10,8,0,4.0,多云
58,86,1,2019-01-21,14:20,8,0,4.0,多云
74,87,1,2019-01-21,14:30,8,0,4.0,多云
40,88,1,2019-01-21,14:40,8,0,4.0,多云
33,89,1,2019-01-21,14:50,8,0,4.0,多云
68,90,1,2019-01-21,15:0,8,0,4.0,多云
56,91,1,2019-01-21,15:10,8,0,4.0,多云
50,92,1,2019-01-21,15:20,8,0,4.0,多云
101,93,1,2019-01-21,15:30,8,0,4.0,多云
50,94,1,2019-01-21,15:40,8,0,4.0,多云
68,95,1,2019-01-21,15:50,8,0,4.0,多云
70,96,1,2019-01-21,16:0,8,0,4.0,多云
54,97,1,2019-01-21,16:10,8,0,4.0,多云
65,98,1,2019-01-21,16:20,8,0,4.0,多云
87,99,1,2019-01-21,16:30,8,0,4.0,多云
73,100,1,2019-01-21,16:40,8,0,4.0,多云
112,101,1,2019-01-21,16:50,8,0,4.0,多云
190,102,1,2019-01-21,17:0,8,0,4.0,多云
137,103,1,2019-01-21,17:10,8,0,4.0,多云
171,104,1,2019-01-21,17:20,8,0,4.0,多云
180,105,1,2019-01-21,17:30,8,0,4.0,多云
108,106,1,2019-01-21,17:40,8,0,4.0,多云
140,107,1,2019-01-21,17:50,8,0,4.0,多云
240,108,1,2019-01-21,18:0,8,0,4.0,多云
141,109,1,2019-01-21,18:10,8,0,4.0,多云
143,110,1,2019-01-21,18:20,8,0,4.0,多云
213,111,1,2019-01-21,18:30,8,0,4.0,多云
143,112,1,2019-01-21,18:40,8,0,4.0,多云
143,113,1,2019-01-21,18:50,8,0,4.0,多云
91,114,1,2019-01-21,19:0,8,0,4.0,多云
100,115,1,2019-01-21,19:10,8,0,4.0,多云
122,116,1,2019-01-21,19:20,8,0,4.0,多云
80,117,1,2019-01-21,19:30,8,0,4.0,多云
67,118,1,2019-01-21,19:40,8,0,4.0,多云
95,119,1,2019-01-21,19:50,8,0,4.0,多云
75,120,1,2019-01-21,20:0,8,0,4.0,多云
78,121,1,2019-01-21,20:10,8,0,4.0,多云
48,122,1,2019-01-21,20:20,8,0,4.0,多云
81,123,1,2019-01-21,20:30,8,0,4.0,多云
66,124,1,2019-01-21,20:40,8,0,4.0,多云
69,125,1,2019-01-21,20:50,8,0,4.0,多云
95,126,1,2019-01-21,21:0,8,0,4.0,多云
62,127,1,2019-01-21,21:10,8,0,4.0,多云
57,128,1,2019-01-21,21:20,8,0,4.0,多云
57,129,1,2019-01-21,21:30,8,0,4.0,多云
49,130,1,2019-01-21,21:40,8,0,4.0,多云
41,131,1,2019-01-21,21:50,8,0,4.0,多云
45,132,1,2019-01-21,22:0,8,0,4.0,多云
65,133,1,2019-01-21,22:10,8,0,4.0,多云
45,134,1,2019-01-21,22:20,8,0,4.0,多云
56,135,1,2019-01-21,22:30,8,0,4.0,多云
51,136,1,2019-01-21,22:40,8,0,4.0,多云
46,137,1,2019-01-21,22:50,8,0,4.0,多云
34,138,1,2019-01-21,23:0,8,0,4.0,多云
11,139,1,2019-01-21,23:10,8,0,4.0,多云
13,140,1,2019-01-21,23:20,8,0,4.0,多云
0,141,1,2019-01-21,23:30,8,0,4.0,多云
10,142,1,2019-01-21,23:40,8,0,4.0,多云
9,143,1,2019-01-21,23:50,8,0,4.0,多云
4,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
1,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
0,34,1,2019-01-22,5:40,13,1,7.0,晴
4,35,1,2019-01-22,5:50,13,1,7.0,晴
28,36,1,2019-01-22,6:0,13,1,7.0,晴
24,37,1,2019-01-22,6:10,13,1,7.0,晴
44,38,1,2019-01-22,6:20,13,1,7.0,晴
67,39,1,2019-01-22,6:30,13,1,7.0,晴
114,40,1,2019-01-22,6:40,13,1,7.0,晴
99,41,1,2019-01-22,6:50,13,1,7.0,晴
120,42,1,2019-01-22,7:0,13,1,7.0,晴
177,43,1,2019-01-22,7:10,13,1,7.0,晴
188,44,1,2019-01-22,7:20,13,1,7.0,晴
160,45,1,2019-01-22,7:30,13,1,7.0,晴
205,46,1,2019-01-22,7:40,13,1,7.0,晴
237,47,1,2019-01-22,7:50,13,1,7.0,晴
241,48,1,2019-01-22,8:0,13,1,7.0,晴
222,49,1,2019-01-22,8:10,13,1,7.0,晴
208,50,1,2019-01-22,8:20,13,1,7.0,晴
168,51,1,2019-01-22,8:30,13,1,7.0,晴
171,52,1,2019-01-22,8:40,13,1,7.0,晴
130,53,1,2019-01-22,8:50,13,1,7.0,晴
110,54,1,2019-01-22,9:0,13,1,7.0,晴
101,55,1,2019-01-22,9:10,13,1,7.0,晴
79,56,1,2019-01-22,9:20,13,1,7.0,晴
67,57,1,2019-01-22,9:30,13,1,7.0,晴
49,58,1,2019-01-22,9:40,13,1,7.0,晴
64,59,1,2019-01-22,9:50,13,1,7.0,晴
55,60,1,2019-01-22,10:0,13,1,7.0,晴
49,61,1,2019-01-22,10:10,13,1,7.0,晴
78,62,1,2019-01-22,10:20,13,1,7.0,晴
80,63,1,2019-01-22,10:30,13,1,7.0,晴
60,64,1,2019-01-22,10:40,13,1,7.0,晴
56,65,1,2019-01-22,10:50,13,1,7.0,晴
80,66,1,2019-01-22,11:0,13,1,7.0,晴
56,67,1,2019-01-22,11:10,13,1,7.0,晴
56,68,1,2019-01-22,11:20,13,1,7.0,晴
64,69,1,2019-01-22,11:30,13,1,7.0,晴
87,70,1,2019-01-22,11:40,13,1,7.0,晴
65,71,1,2019-01-22,11:50,13,1,7.0,晴
85,72,1,2019-01-22,12:0,13,1,7.0,晴
94,73,1,2019-01-22,12:10,13,1,7.0,晴
58,74,1,2019-01-22,12:20,13,1,7.0,晴
73,75,1,2019-01-22,12:30,13,1,7.0,晴
67,76,1,2019-01-22,12:40,13,1,7.0,晴
58,77,1,2019-01-22,12:50,13,1,7.0,晴
71,78,1,2019-01-22,13:0,13,1,7.0,晴
56,79,1,2019-01-22,13:10,13,1,7.0,晴
47,80,1,2019-01-22,13:20,13,1,7.0,晴
71,81,1,2019-01-22,13:30,13,1,7.0,晴
64,82,1,2019-01-22,13:40,13,1,7.0,晴
48,83,1,2019-01-22,13:50,13,1,7.0,晴
73,84,1,2019-01-22,14:0,13,1,7.0,晴
40,85,1,2019-01-22,14:10,13,1,7.0,晴
44,86,1,2019-01-22,14:20,13,1,7.0,晴
64,87,1,2019-01-22,14:30,13,1,7.0,晴
48,88,1,2019-01-22,14:40,13,1,7.0,晴
45,89,1,2019-01-22,14:50,13,1,7.0,晴
75,90,1,2019-01-22,15:0,13,1,7.0,晴
90,91,1,2019-01-22,15:10,13,1,7.0,晴
134,92,1,2019-01-22,15:20,13,1,7.0,晴
167,93,1,2019-01-22,15:30,13,1,7.0,晴
79,94,1,2019-01-22,15:40,13,1,7.0,晴
66,95,1,2019-01-22,15:50,13,1,7.0,晴
99,96,1,2019-01-22,16:0,13,1,7.0,晴
62,97,1,2019-01-22,16:10,13,1,7.0,晴
75,98,1,2019-01-22,16:20,13,1,7.0,晴
93,99,1,2019-01-22,16:30,13,1,7.0,晴
66,100,1,2019-01-22,16:40,13,1,7.0,晴
65,101,1,2019-01-22,16:50,13,1,7.0,晴
112,102,1,2019-01-22,17:0,13,1,7.0,晴
97,103,1,2019-01-22,17:10,13,1,7.0,晴
92,104,1,2019-01-22,17:20,13,1,7.0,晴
154,105,1,2019-01-22,17:30,13,1,7.0,晴
103,106,1,2019-01-22,17:40,13,1,7.0,晴
131,107,1,2019-01-22,17:50,13,1,7.0,晴
200,108,1,2019-01-22,18:0,13,1,7.0,晴
150,109,1,2019-01-22,18:10,13,1,7.0,晴
147,110,1,2019-01-22,18:20,13,1,7.0,晴
198,111,1,2019-01-22,18:30,13,1,7.0,晴
102,112,1,2019-01-22,18:40,13,1,7.0,晴
164,113,1,2019-01-22,18:50,13,1,7.0,晴
133,114,1,2019-01-22,19:0,13,1,7.0,晴
87,115,1,2019-01-22,19:10,13,1,7.0,晴
134,116,1,2019-01-22,19:20,13,1,7.0,晴
80,117,1,2019-01-22,19:30,13,1,7.0,晴
65,118,1,2019-01-22,19:40,13,1,7.0,晴
106,119,1,2019-01-22,19:50,13,1,7.0,晴
76,120,1,2019-01-22,20:0,13,1,7.0,晴
66,121,1,2019-01-22,20:10,13,1,7.0,晴
64,122,1,2019-01-22,20:20,13,1,7.0,晴
71,123,1,2019-01-22,20:30,13,1,7.0,晴
69,124,1,2019-01-22,20:40,13,1,7.0,晴
104,125,1,2019-01-22,20:50,13,1,7.0,晴
106,126,1,2019-01-22,21:0,13,1,7.0,晴
69,127,1,2019-01-22,21:10,13,1,7.0,晴
78,128,1,2019-01-22,21:20,13,1,7.0,晴
71,129,1,2019-01-22,21:30,13,1,7.0,晴
58,130,1,2019-01-22,21:40,13,1,7.0,晴
58,131,1,2019-01-22,21:50,13,1,7.0,晴
47,132,1,2019-01-22,22:0,13,1,7.0,晴
35,133,1,2019-01-22,22:10,13,1,7.0,晴
50,134,1,2019-01-22,22:20,13,1,7.0,晴
54,135,1,2019-01-22,22:30,13,1,7.0,晴
45,136,1,2019-01-22,22:40,13,1,7.0,晴
47,137,1,2019-01-22,22:50,13,1,7.0,晴
21,138,1,2019-01-22,23:0,13,1,7.0,晴
17,139,1,2019-01-22,23:10,13,1,7.0,晴
15,140,1,2019-01-22,23:20,13,1,7.0,晴
4,141,1,2019-01-22,23:30,13,1,7.0,晴
6,142,1,2019-01-22,23:40,13,1,7.0,晴
5,143,1,2019-01-22,23:50,13,1,7.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
2,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
3,34,2,2019-01-23,5:40,14,2,8.0,晴
6,35,2,2019-01-23,5:50,14,2,8.0,晴
19,36,2,2019-01-23,6:0,14,2,8.0,晴
28,37,2,2019-01-23,6:10,14,2,8.0,晴
36,38,2,2019-01-23,6:20,14,2,8.0,晴
49,39,2,2019-01-23,6:30,14,2,8.0,晴
85,40,2,2019-01-23,6:40,14,2,8.0,晴
90,41,2,2019-01-23,6:50,14,2,8.0,晴
68,42,2,2019-01-23,7:0,14,2,8.0,晴
112,43,2,2019-01-23,7:10,14,2,8.0,晴
150,44,2,2019-01-23,7:20,14,2,8.0,晴
172,45,2,2019-01-23,7:30,14,2,8.0,晴
182,46,2,2019-01-23,7:40,14,2,8.0,晴
222,47,2,2019-01-23,7:50,14,2,8.0,晴
247,48,2,2019-01-23,8:0,14,2,8.0,晴
227,49,2,2019-01-23,8:10,14,2,8.0,晴
212,50,2,2019-01-23,8:20,14,2,8.0,晴
201,51,2,2019-01-23,8:30,14,2,8.0,晴
173,52,2,2019-01-23,8:40,14,2,8.0,晴
151,53,2,2019-01-23,8:50,14,2,8.0,晴
94,54,2,2019-01-23,9:0,14,2,8.0,晴
92,55,2,2019-01-23,9:10,14,2,8.0,晴
87,56,2,2019-01-23,9:20,14,2,8.0,晴
99,57,2,2019-01-23,9:30,14,2,8.0,晴
65,58,2,2019-01-23,9:40,14,2,8.0,晴
66,59,2,2019-01-23,9:50,14,2,8.0,晴
78,60,2,2019-01-23,10:0,14,2,8.0,晴
78,61,2,2019-01-23,10:10,14,2,8.0,晴
58,62,2,2019-01-23,10:20,14,2,8.0,晴
76,63,2,2019-01-23,10:30,14,2,8.0,晴
63,64,2,2019-01-23,10:40,14,2,8.0,晴
40,65,2,2019-01-23,10:50,14,2,8.0,晴
62,66,2,2019-01-23,11:0,14,2,8.0,晴
42,67,2,2019-01-23,11:10,14,2,8.0,晴
58,68,2,2019-01-23,11:20,14,2,8.0,晴
67,69,2,2019-01-23,11:30,14,2,8.0,晴
41,70,2,2019-01-23,11:40,14,2,8.0,晴
55,71,2,2019-01-23,11:50,14,2,8.0,晴
77,72,2,2019-01-23,12:0,14,2,8.0,晴
59,73,2,2019-01-23,12:10,14,2,8.0,晴
62,74,2,2019-01-23,12:20,14,2,8.0,晴
61,75,2,2019-01-23,12:30,14,2,8.0,晴
65,76,2,2019-01-23,12:40,14,2,8.0,晴
47,77,2,2019-01-23,12:50,14,2,8.0,晴
76,78,2,2019-01-23,13:0,14,2,8.0,晴
43,79,2,2019-01-23,13:10,14,2,8.0,晴
50,80,2,2019-01-23,13:20,14,2,8.0,晴
45,81,2,2019-01-23,13:30,14,2,8.0,晴
49,82,2,2019-01-23,13:40,14,2,8.0,晴
49,83,2,2019-01-23,13:50,14,2,8.0,晴
66,84,2,2019-01-23,14:0,14,2,8.0,晴
44,85,2,2019-01-23,14:10,14,2,8.0,晴
48,86,2,2019-01-23,14:20,14,2,8.0,晴
87,87,2,2019-01-23,14:30,14,2,8.0,晴
61,88,2,2019-01-23,14:40,14,2,8.0,晴
51,89,2,2019-01-23,14:50,14,2,8.0,晴
82,90,2,2019-01-23,15:0,14,2,8.0,晴
73,91,2,2019-01-23,15:10,14,2,8.0,晴
57,92,2,2019-01-23,15:20,14,2,8.0,晴
75,93,2,2019-01-23,15:30,14,2,8.0,晴
73,94,2,2019-01-23,15:40,14,2,8.0,晴
78,95,2,2019-01-23,15:50,14,2,8.0,晴
113,96,2,2019-01-23,16:0,14,2,8.0,晴
47,97,2,2019-01-23,16:10,14,2,8.0,晴
56,98,2,2019-01-23,16:20,14,2,8.0,晴
100,99,2,2019-01-23,16:30,14,2,8.0,晴
64,100,2,2019-01-23,16:40,14,2,8.0,晴
80,101,2,2019-01-23,16:50,14,2,8.0,晴
109,102,2,2019-01-23,17:0,14,2,8.0,晴
72,103,2,2019-01-23,17:10,14,2,8.0,晴
99,104,2,2019-01-23,17:20,14,2,8.0,晴
120,105,2,2019-01-23,17:30,14,2,8.0,晴
94,106,2,2019-01-23,17:40,14,2,8.0,晴
126,107,2,2019-01-23,17:50,14,2,8.0,晴
215,108,2,2019-01-23,18:0,14,2,8.0,晴
126,109,2,2019-01-23,18:10,14,2,8.0,晴
139,110,2,2019-01-23,18:20,14,2,8.0,晴
220,111,2,2019-01-23,18:30,14,2,8.0,晴
108,112,2,2019-01-23,18:40,14,2,8.0,晴
147,113,2,2019-01-23,18:50,14,2,8.0,晴
97,114,2,2019-01-23,19:0,14,2,8.0,晴
69,115,2,2019-01-23,19:10,14,2,8.0,晴
147,116,2,2019-01-23,19:20,14,2,8.0,晴
72,117,2,2019-01-23,19:30,14,2,8.0,晴
61,118,2,2019-01-23,19:40,14,2,8.0,晴
105,119,2,2019-01-23,19:50,14,2,8.0,晴
78,120,2,2019-01-23,20:0,14,2,8.0,晴
81,121,2,2019-01-23,20:10,14,2,8.0,晴
64,122,2,2019-01-23,20:20,14,2,8.0,晴
49,123,2,2019-01-23,20:30,14,2,8.0,晴
72,124,2,2019-01-23,20:40,14,2,8.0,晴
83,125,2,2019-01-23,20:50,14,2,8.0,晴
88,126,2,2019-01-23,21:0,14,2,8.0,晴
71,127,2,2019-01-23,21:10,14,2,8.0,晴
75,128,2,2019-01-23,21:20,14,2,8.0,晴
73,129,2,2019-01-23,21:30,14,2,8.0,晴
57,130,2,2019-01-23,21:40,14,2,8.0,晴
53,131,2,2019-01-23,21:50,14,2,8.0,晴
35,132,2,2019-01-23,22:0,14,2,8.0,晴
40,133,2,2019-01-23,22:10,14,2,8.0,晴
54,134,2,2019-01-23,22:20,14,2,8.0,晴
51,135,2,2019-01-23,22:30,14,2,8.0,晴
50,136,2,2019-01-23,22:40,14,2,8.0,晴
38,137,2,2019-01-23,22:50,14,2,8.0,晴
25,138,2,2019-01-23,23:0,14,2,8.0,晴
33,139,2,2019-01-23,23:10,14,2,8.0,晴
19,140,2,2019-01-23,23:20,14,2,8.0,晴
1,141,2,2019-01-23,23:30,14,2,8.0,晴
12,142,2,2019-01-23,23:40,14,2,8.0,晴
4,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
2,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
3,34,2,2019-01-23,5:40,14,2,8.0,晴
6,35,2,2019-01-23,5:50,14,2,8.0,晴
19,36,2,2019-01-23,6:0,14,2,8.0,晴
28,37,2,2019-01-23,6:10,14,2,8.0,晴
36,38,2,2019-01-23,6:20,14,2,8.0,晴
49,39,2,2019-01-23,6:30,14,2,8.0,晴
85,40,2,2019-01-23,6:40,14,2,8.0,晴
90,41,2,2019-01-23,6:50,14,2,8.0,晴
68,42,2,2019-01-23,7:0,14,2,8.0,晴
112,43,2,2019-01-23,7:10,14,2,8.0,晴
150,44,2,2019-01-23,7:20,14,2,8.0,晴
172,45,2,2019-01-23,7:30,14,2,8.0,晴
182,46,2,2019-01-23,7:40,14,2,8.0,晴
222,47,2,2019-01-23,7:50,14,2,8.0,晴
247,48,2,2019-01-23,8:0,14,2,8.0,晴
227,49,2,2019-01-23,8:10,14,2,8.0,晴
212,50,2,2019-01-23,8:20,14,2,8.0,晴
201,51,2,2019-01-23,8:30,14,2,8.0,晴
173,52,2,2019-01-23,8:40,14,2,8.0,晴
151,53,2,2019-01-23,8:50,14,2,8.0,晴
94,54,2,2019-01-23,9:0,14,2,8.0,晴
92,55,2,2019-01-23,9:10,14,2,8.0,晴
87,56,2,2019-01-23,9:20,14,2,8.0,晴
99,57,2,2019-01-23,9:30,14,2,8.0,晴
65,58,2,2019-01-23,9:40,14,2,8.0,晴
66,59,2,2019-01-23,9:50,14,2,8.0,晴
78,60,2,2019-01-23,10:0,14,2,8.0,晴
78,61,2,2019-01-23,10:10,14,2,8.0,晴
58,62,2,2019-01-23,10:20,14,2,8.0,晴
76,63,2,2019-01-23,10:30,14,2,8.0,晴
63,64,2,2019-01-23,10:40,14,2,8.0,晴
40,65,2,2019-01-23,10:50,14,2,8.0,晴
62,66,2,2019-01-23,11:0,14,2,8.0,晴
42,67,2,2019-01-23,11:10,14,2,8.0,晴
58,68,2,2019-01-23,11:20,14,2,8.0,晴
67,69,2,2019-01-23,11:30,14,2,8.0,晴
41,70,2,2019-01-23,11:40,14,2,8.0,晴
55,71,2,2019-01-23,11:50,14,2,8.0,晴
77,72,2,2019-01-23,12:0,14,2,8.0,晴
59,73,2,2019-01-23,12:10,14,2,8.0,晴
62,74,2,2019-01-23,12:20,14,2,8.0,晴
61,75,2,2019-01-23,12:30,14,2,8.0,晴
65,76,2,2019-01-23,12:40,14,2,8.0,晴
47,77,2,2019-01-23,12:50,14,2,8.0,晴
76,78,2,2019-01-23,13:0,14,2,8.0,晴
43,79,2,2019-01-23,13:10,14,2,8.0,晴
50,80,2,2019-01-23,13:20,14,2,8.0,晴
45,81,2,2019-01-23,13:30,14,2,8.0,晴
49,82,2,2019-01-23,13:40,14,2,8.0,晴
49,83,2,2019-01-23,13:50,14,2,8.0,晴
66,84,2,2019-01-23,14:0,14,2,8.0,晴
44,85,2,2019-01-23,14:10,14,2,8.0,晴
48,86,2,2019-01-23,14:20,14,2,8.0,晴
87,87,2,2019-01-23,14:30,14,2,8.0,晴
61,88,2,2019-01-23,14:40,14,2,8.0,晴
51,89,2,2019-01-23,14:50,14,2,8.0,晴
82,90,2,2019-01-23,15:0,14,2,8.0,晴
73,91,2,2019-01-23,15:10,14,2,8.0,晴
57,92,2,2019-01-23,15:20,14,2,8.0,晴
75,93,2,2019-01-23,15:30,14,2,8.0,晴
73,94,2,2019-01-23,15:40,14,2,8.0,晴
78,95,2,2019-01-23,15:50,14,2,8.0,晴
113,96,2,2019-01-23,16:0,14,2,8.0,晴
47,97,2,2019-01-23,16:10,14,2,8.0,晴
56,98,2,2019-01-23,16:20,14,2,8.0,晴
100,99,2,2019-01-23,16:30,14,2,8.0,晴
64,100,2,2019-01-23,16:40,14,2,8.0,晴
80,101,2,2019-01-23,16:50,14,2,8.0,晴
