Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
100,36,1,2019-01-21,6:0,8,0,4.0,多云
180,37,1,2019-01-21,6:10,8,0,4.0,多云
237,38,1,2019-01-21,6:20,8,0,4.0,多云
309,39,1,2019-01-21,6:30,8,0,4.0,多云
428,40,1,2019-01-21,6:40,8,0,4.0,多云
458,41,1,2019-01-21,6:50,8,0,4.0,多云
739,42,1,2019-01-21,7:0,8,0,4.0,多云
861,43,1,2019-01-21,7:10,8,0,4.0,多云
964,44,1,2019-01-21,7:20,8,0,4.0,多云
897,45,1,2019-01-21,7:30,8,0,4.0,多云
967,46,1,2019-01-21,7:40,8,0,4.0,多云
1079,47,1,2019-01-21,7:50,8,0,4.0,多云
1004,48,1,2019-01-21,8:0,8,0,4.0,多云
1000,49,1,2019-01-21,8:10,8,0,4.0,多云
850,50,1,2019-01-21,8:20,8,0,4.0,多云
934,51,1,2019-01-21,8:30,8,0,4.0,多云
782,52,1,2019-01-21,8:40,8,0,4.0,多云
679,53,1,2019-01-21,8:50,8,0,4.0,多云
562,54,1,2019-01-21,9:0,8,0,4.0,多云
495,55,1,2019-01-21,9:10,8,0,4.0,多云
498,56,1,2019-01-21,9:20,8,0,4.0,多云
498,57,1,2019-01-21,9:30,8,0,4.0,多云
562,58,1,2019-01-21,9:40,8,0,4.0,多云
397,59,1,2019-01-21,9:50,8,0,4.0,多云
520,60,1,2019-01-21,10:0,8,0,4.0,多云
392,61,1,2019-01-21,10:10,8,0,4.0,多云
382,62,1,2019-01-21,10:20,8,0,4.0,多云
433,63,1,2019-01-21,10:30,8,0,4.0,多云
398,64,1,2019-01-21,10:40,8,0,4.0,多云
363,65,1,2019-01-21,10:50,8,0,4.0,多云
376,66,1,2019-01-21,11:0,8,0,4.0,多云
309,67,1,2019-01-21,11:10,8,0,4.0,多云
292,68,1,2019-01-21,11:20,8,0,4.0,多云
403,69,1,2019-01-21,11:30,8,0,4.0,多云
364,70,1,2019-01-21,11:40,8,0,4.0,多云
355,71,1,2019-01-21,11:50,8,0,4.0,多云
466,72,1,2019-01-21,12:0,8,0,4.0,多云
349,73,1,2019-01-21,12:10,8,0,4.0,多云
341,74,1,2019-01-21,12:20,8,0,4.0,多云
440,75,1,2019-01-21,12:30,8,0,4.0,多云
381,76,1,2019-01-21,12:40,8,0,4.0,多云
386,77,1,2019-01-21,12:50,8,0,4.0,多云
502,78,1,2019-01-21,13:0,8,0,4.0,多云
325,79,1,2019-01-21,13:10,8,0,4.0,多云
341,80,1,2019-01-21,13:20,8,0,4.0,多云
541,81,1,2019-01-21,13:30,8,0,4.0,多云
381,82,1,2019-01-21,13:40,8,0,4.0,多云
337,83,1,2019-01-21,13:50,8,0,4.0,多云
461,84,1,2019-01-21,14:0,8,0,4.0,多云
306,85,1,2019-01-21,14:10,8,0,4.0,多云
329,86,1,2019-01-21,14:20,8,0,4.0,多云
460,87,1,2019-01-21,14:30,8,0,4.0,多云
368,88,1,2019-01-21,14:40,8,0,4.0,多云
356,89,1,2019-01-21,14:50,8,0,4.0,多云
446,90,1,2019-01-21,15:0,8,0,4.0,多云
323,91,1,2019-01-21,15:10,8,0,4.0,多云
330,92,1,2019-01-21,15:20,8,0,4.0,多云
568,93,1,2019-01-21,15:30,8,0,4.0,多云
445,94,1,2019-01-21,15:40,8,0,4.0,多云
321,95,1,2019-01-21,15:50,8,0,4.0,多云
541,96,1,2019-01-21,16:0,8,0,4.0,多云
358,97,1,2019-01-21,16:10,8,0,4.0,多云
350,98,1,2019-01-21,16:20,8,0,4.0,多云
555,99,1,2019-01-21,16:30,8,0,4.0,多云
422,100,1,2019-01-21,16:40,8,0,4.0,多云
440,101,1,2019-01-21,16:50,8,0,4.0,多云
671,102,1,2019-01-21,17:0,8,0,4.0,多云
542,103,1,2019-01-21,17:10,8,0,4.0,多云
454,104,1,2019-01-21,17:20,8,0,4.0,多云
748,105,1,2019-01-21,17:30,8,0,4.0,多云
579,106,1,2019-01-21,17:40,8,0,4.0,多云
651,107,1,2019-01-21,17:50,8,0,4.0,多云
857,108,1,2019-01-21,18:0,8,0,4.0,多云
699,109,1,2019-01-21,18:10,8,0,4.0,多云
600,110,1,2019-01-21,18:20,8,0,4.0,多云
925,111,1,2019-01-21,18:30,8,0,4.0,多云
649,112,1,2019-01-21,18:40,8,0,4.0,多云
517,113,1,2019-01-21,18:50,8,0,4.0,多云
836,114,1,2019-01-21,19:0,8,0,4.0,多云
350,115,1,2019-01-21,19:10,8,0,4.0,多云
582,116,1,2019-01-21,19:20,8,0,4.0,多云
402,117,1,2019-01-21,19:30,8,0,4.0,多云
320,118,1,2019-01-21,19:40,8,0,4.0,多云
527,119,1,2019-01-21,19:50,8,0,4.0,多云
331,120,1,2019-01-21,20:0,8,0,4.0,多云
247,121,1,2019-01-21,20:10,8,0,4.0,多云
317,122,1,2019-01-21,20:20,8,0,4.0,多云
428,123,1,2019-01-21,20:30,8,0,4.0,多云
379,124,1,2019-01-21,20:40,8,0,4.0,多云
361,125,1,2019-01-21,20:50,8,0,4.0,多云
269,126,1,2019-01-21,21:0,8,0,4.0,多云
341,127,1,2019-01-21,21:10,8,0,4.0,多云
260,128,1,2019-01-21,21:20,8,0,4.0,多云
271,129,1,2019-01-21,21:30,8,0,4.0,多云
283,130,1,2019-01-21,21:40,8,0,4.0,多云
264,131,1,2019-01-21,21:50,8,0,4.0,多云
201,132,1,2019-01-21,22:0,8,0,4.0,多云
221,133,1,2019-01-21,22:10,8,0,4.0,多云
282,134,1,2019-01-21,22:20,8,0,4.0,多云
195,135,1,2019-01-21,22:30,8,0,4.0,多云
165,136,1,2019-01-21,22:40,8,0,4.0,多云
119,137,1,2019-01-21,22:50,8,0,4.0,多云
41,138,1,2019-01-21,23:0,8,0,4.0,多云
139,139,1,2019-01-21,23:10,8,0,4.0,多云
38,140,1,2019-01-21,23:20,8,0,4.0,多云
61,141,1,2019-01-21,23:30,8,0,4.0,多云
47,142,1,2019-01-21,23:40,8,0,4.0,多云
26,143,1,2019-01-21,23:50,8,0,4.0,多云
2,0,1,2019-01-22,0:0,13,1,7.0,晴
4,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
17,33,1,2019-01-22,5:30,13,1,7.0,晴
60,34,1,2019-01-22,5:40,13,1,7.0,晴
90,35,1,2019-01-22,5:50,13,1,7.0,晴
105,36,1,2019-01-22,6:0,13,1,7.0,晴
153,37,1,2019-01-22,6:10,13,1,7.0,晴
232,38,1,2019-01-22,6:20,13,1,7.0,晴
292,39,1,2019-01-22,6:30,13,1,7.0,晴
378,40,1,2019-01-22,6:40,13,1,7.0,晴
493,41,1,2019-01-22,6:50,13,1,7.0,晴
582,42,1,2019-01-22,7:0,13,1,7.0,晴
742,43,1,2019-01-22,7:10,13,1,7.0,晴
848,44,1,2019-01-22,7:20,13,1,7.0,晴
851,45,1,2019-01-22,7:30,13,1,7.0,晴
931,46,1,2019-01-22,7:40,13,1,7.0,晴
965,47,1,2019-01-22,7:50,13,1,7.0,晴
1051,48,1,2019-01-22,8:0,13,1,7.0,晴
929,49,1,2019-01-22,8:10,13,1,7.0,晴
768,50,1,2019-01-22,8:20,13,1,7.0,晴
927,51,1,2019-01-22,8:30,13,1,7.0,晴
700,52,1,2019-01-22,8:40,13,1,7.0,晴
643,53,1,2019-01-22,8:50,13,1,7.0,晴
603,54,1,2019-01-22,9:0,13,1,7.0,晴
512,55,1,2019-01-22,9:10,13,1,7.0,晴
454,56,1,2019-01-22,9:20,13,1,7.0,晴
528,57,1,2019-01-22,9:30,13,1,7.0,晴
526,58,1,2019-01-22,9:40,13,1,7.0,晴
417,59,1,2019-01-22,9:50,13,1,7.0,晴
536,60,1,2019-01-22,10:0,13,1,7.0,晴
409,61,1,2019-01-22,10:10,13,1,7.0,晴
445,62,1,2019-01-22,10:20,13,1,7.0,晴
488,63,1,2019-01-22,10:30,13,1,7.0,晴
347,64,1,2019-01-22,10:40,13,1,7.0,晴
346,65,1,2019-01-22,10:50,13,1,7.0,晴
415,66,1,2019-01-22,11:0,13,1,7.0,晴
360,67,1,2019-01-22,11:10,13,1,7.0,晴
330,68,1,2019-01-22,11:20,13,1,7.0,晴
473,69,1,2019-01-22,11:30,13,1,7.0,晴
354,70,1,2019-01-22,11:40,13,1,7.0,晴
333,71,1,2019-01-22,11:50,13,1,7.0,晴
531,72,1,2019-01-22,12:0,13,1,7.0,晴
355,73,1,2019-01-22,12:10,13,1,7.0,晴
405,74,1,2019-01-22,12:20,13,1,7.0,晴
460,75,1,2019-01-22,12:30,13,1,7.0,晴
374,76,1,2019-01-22,12:40,13,1,7.0,晴
372,77,1,2019-01-22,12:50,13,1,7.0,晴
435,78,1,2019-01-22,13:0,13,1,7.0,晴
399,79,1,2019-01-22,13:10,13,1,7.0,晴
322,80,1,2019-01-22,13:20,13,1,7.0,晴
535,81,1,2019-01-22,13:30,13,1,7.0,晴
378,82,1,2019-01-22,13:40,13,1,7.0,晴
345,83,1,2019-01-22,13:50,13,1,7.0,晴
502,84,1,2019-01-22,14:0,13,1,7.0,晴
326,85,1,2019-01-22,14:10,13,1,7.0,晴
373,86,1,2019-01-22,14:20,13,1,7.0,晴
460,87,1,2019-01-22,14:30,13,1,7.0,晴
361,88,1,2019-01-22,14:40,13,1,7.0,晴
355,89,1,2019-01-22,14:50,13,1,7.0,晴
479,90,1,2019-01-22,15:0,13,1,7.0,晴
351,91,1,2019-01-22,15:10,13,1,7.0,晴
333,92,1,2019-01-22,15:20,13,1,7.0,晴
502,93,1,2019-01-22,15:30,13,1,7.0,晴
370,94,1,2019-01-22,15:40,13,1,7.0,晴
417,95,1,2019-01-22,15:50,13,1,7.0,晴
558,96,1,2019-01-22,16:0,13,1,7.0,晴
429,97,1,2019-01-22,16:10,13,1,7.0,晴
393,98,1,2019-01-22,16:20,13,1,7.0,晴
595,99,1,2019-01-22,16:30,13,1,7.0,晴
398,100,1,2019-01-22,16:40,13,1,7.0,晴
469,101,1,2019-01-22,16:50,13,1,7.0,晴
611,102,1,2019-01-22,17:0,13,1,7.0,晴
546,103,1,2019-01-22,17:10,13,1,7.0,晴
504,104,1,2019-01-22,17:20,13,1,7.0,晴
750,105,1,2019-01-22,17:30,13,1,7.0,晴
612,106,1,2019-01-22,17:40,13,1,7.0,晴
515,107,1,2019-01-22,17:50,13,1,7.0,晴
952,108,1,2019-01-22,18:0,13,1,7.0,晴
602,109,1,2019-01-22,18:10,13,1,7.0,晴
657,110,1,2019-01-22,18:20,13,1,7.0,晴
830,111,1,2019-01-22,18:30,13,1,7.0,晴
624,112,1,2019-01-22,18:40,13,1,7.0,晴
532,113,1,2019-01-22,18:50,13,1,7.0,晴
773,114,1,2019-01-22,19:0,13,1,7.0,晴
364,115,1,2019-01-22,19:10,13,1,7.0,晴
634,116,1,2019-01-22,19:20,13,1,7.0,晴
339,117,1,2019-01-22,19:30,13,1,7.0,晴
331,118,1,2019-01-22,19:40,13,1,7.0,晴
539,119,1,2019-01-22,19:50,13,1,7.0,晴
308,120,1,2019-01-22,20:0,13,1,7.0,晴
311,121,1,2019-01-22,20:10,13,1,7.0,晴
323,122,1,2019-01-22,20:20,13,1,7.0,晴
482,123,1,2019-01-22,20:30,13,1,7.0,晴
381,124,1,2019-01-22,20:40,13,1,7.0,晴
387,125,1,2019-01-22,20:50,13,1,7.0,晴
268,126,1,2019-01-22,21:0,13,1,7.0,晴
251,127,1,2019-01-22,21:10,13,1,7.0,晴
291,128,1,2019-01-22,21:20,13,1,7.0,晴
275,129,1,2019-01-22,21:30,13,1,7.0,晴
308,130,1,2019-01-22,21:40,13,1,7.0,晴
263,131,1,2019-01-22,21:50,13,1,7.0,晴
258,132,1,2019-01-22,22:0,13,1,7.0,晴
231,133,1,2019-01-22,22:10,13,1,7.0,晴
316,134,1,2019-01-22,22:20,13,1,7.0,晴
181,135,1,2019-01-22,22:30,13,1,7.0,晴
163,136,1,2019-01-22,22:40,13,1,7.0,晴
80,137,1,2019-01-22,22:50,13,1,7.0,晴
119,138,1,2019-01-22,23:0,13,1,7.0,晴
98,139,1,2019-01-22,23:10,13,1,7.0,晴
49,140,1,2019-01-22,23:20,13,1,7.0,晴
88,141,1,2019-01-22,23:30,13,1,7.0,晴
45,142,1,2019-01-22,23:40,13,1,7.0,晴
31,143,1,2019-01-22,23:50,13,1,7.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
4,1,2,2019-01-23,0:10,14,2,8.0,晴
4,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
89,34,2,2019-01-23,5:40,14,2,8.0,晴
142,35,2,2019-01-23,5:50,14,2,8.0,晴
103,36,2,2019-01-23,6:0,14,2,8.0,晴
160,37,2,2019-01-23,6:10,14,2,8.0,晴
235,38,2,2019-01-23,6:20,14,2,8.0,晴
312,39,2,2019-01-23,6:30,14,2,8.0,晴
440,40,2,2019-01-23,6:40,14,2,8.0,晴
409,41,2,2019-01-23,6:50,14,2,8.0,晴
594,42,2,2019-01-23,7:0,14,2,8.0,晴
785,43,2,2019-01-23,7:10,14,2,8.0,晴
888,44,2,2019-01-23,7:20,14,2,8.0,晴
831,45,2,2019-01-23,7:30,14,2,8.0,晴
874,46,2,2019-01-23,7:40,14,2,8.0,晴
976,47,2,2019-01-23,7:50,14,2,8.0,晴
983,48,2,2019-01-23,8:0,14,2,8.0,晴
926,49,2,2019-01-23,8:10,14,2,8.0,晴
717,50,2,2019-01-23,8:20,14,2,8.0,晴
907,51,2,2019-01-23,8:30,14,2,8.0,晴
671,52,2,2019-01-23,8:40,14,2,8.0,晴
662,53,2,2019-01-23,8:50,14,2,8.0,晴
593,54,2,2019-01-23,9:0,14,2,8.0,晴
471,55,2,2019-01-23,9:10,14,2,8.0,晴
615,56,2,2019-01-23,9:20,14,2,8.0,晴
462,57,2,2019-01-23,9:30,14,2,8.0,晴
631,58,2,2019-01-23,9:40,14,2,8.0,晴
448,59,2,2019-01-23,9:50,14,2,8.0,晴
534,60,2,2019-01-23,10:0,14,2,8.0,晴
457,61,2,2019-01-23,10:10,14,2,8.0,晴
429,62,2,2019-01-23,10:20,14,2,8.0,晴
536,63,2,2019-01-23,10:30,14,2,8.0,晴
369,64,2,2019-01-23,10:40,14,2,8.0,晴
402,65,2,2019-01-23,10:50,14,2,8.0,晴
442,66,2,2019-01-23,11:0,14,2,8.0,晴
385,67,2,2019-01-23,11:10,14,2,8.0,晴
377,68,2,2019-01-23,11:20,14,2,8.0,晴
475,69,2,2019-01-23,11:30,14,2,8.0,晴
341,70,2,2019-01-23,11:40,14,2,8.0,晴
368,71,2,2019-01-23,11:50,14,2,8.0,晴
468,72,2,2019-01-23,12:0,14,2,8.0,晴
381,73,2,2019-01-23,12:10,14,2,8.0,晴
351,74,2,2019-01-23,12:20,14,2,8.0,晴
498,75,2,2019-01-23,12:30,14,2,8.0,晴
389,76,2,2019-01-23,12:40,14,2,8.0,晴
384,77,2,2019-01-23,12:50,14,2,8.0,晴
502,78,2,2019-01-23,13:0,14,2,8.0,晴
368,79,2,2019-01-23,13:10,14,2,8.0,晴
378,80,2,2019-01-23,13:20,14,2,8.0,晴
495,81,2,2019-01-23,13:30,14,2,8.0,晴
405,82,2,2019-01-23,13:40,14,2,8.0,晴
386,83,2,2019-01-23,13:50,14,2,8.0,晴
522,84,2,2019-01-23,14:0,14,2,8.0,晴
342,85,2,2019-01-23,14:10,14,2,8.0,晴
405,86,2,2019-01-23,14:20,14,2,8.0,晴
489,87,2,2019-01-23,14:30,14,2,8.0,晴
381,88,2,2019-01-23,14:40,14,2,8.0,晴
307,89,2,2019-01-23,14:50,14,2,8.0,晴
500,90,2,2019-01-23,15:0,14,2,8.0,晴
401,91,2,2019-01-23,15:10,14,2,8.0,晴
380,92,2,2019-01-23,15:20,14,2,8.0,晴
552,93,2,2019-01-23,15:30,14,2,8.0,晴
382,94,2,2019-01-23,15:40,14,2,8.0,晴
368,95,2,2019-01-23,15:50,14,2,8.0,晴
584,96,2,2019-01-23,16:0,14,2,8.0,晴
411,97,2,2019-01-23,16:10,14,2,8.0,晴
390,98,2,2019-01-23,16:20,14,2,8.0,晴
598,99,2,2019-01-23,16:30,14,2,8.0,晴
446,100,2,2019-01-23,16:40,14,2,8.0,晴
441,101,2,2019-01-23,16:50,14,2,8.0,晴
660,102,2,2019-01-23,17:0,14,2,8.0,晴
583,103,2,2019-01-23,17:10,14,2,8.0,晴
513,104,2,2019-01-23,17:20,14,2,8.0,晴
801,105,2,2019-01-23,17:30,14,2,8.0,晴
567,106,2,2019-01-23,17:40,14,2,8.0,晴
591,107,2,2019-01-23,17:50,14,2,8.0,晴
857,108,2,2019-01-23,18:0,14,2,8.0,晴
707,109,2,2019-01-23,18:10,14,2,8.0,晴
608,110,2,2019-01-23,18:20,14,2,8.0,晴
944,111,2,2019-01-23,18:30,14,2,8.0,晴
615,112,2,2019-01-23,18:40,14,2,8.0,晴
587,113,2,2019-01-23,18:50,14,2,8.0,晴
759,114,2,2019-01-23,19:0,14,2,8.0,晴
414,115,2,2019-01-23,19:10,14,2,8.0,晴
596,116,2,2019-01-23,19:20,14,2,8.0,晴
397,117,2,2019-01-23,19:30,14,2,8.0,晴
356,118,2,2019-01-23,19:40,14,2,8.0,晴
547,119,2,2019-01-23,19:50,14,2,8.0,晴
362,120,2,2019-01-23,20:0,14,2,8.0,晴
318,121,2,2019-01-23,20:10,14,2,8.0,晴
295,122,2,2019-01-23,20:20,14,2,8.0,晴
466,123,2,2019-01-23,20:30,14,2,8.0,晴
395,124,2,2019-01-23,20:40,14,2,8.0,晴
325,125,2,2019-01-23,20:50,14,2,8.0,晴
306,126,2,2019-01-23,21:0,14,2,8.0,晴
312,127,2,2019-01-23,21:10,14,2,8.0,晴
307,128,2,2019-01-23,21:20,14,2,8.0,晴
346,129,2,2019-01-23,21:30,14,2,8.0,晴
323,130,2,2019-01-23,21:40,14,2,8.0,晴
281,131,2,2019-01-23,21:50,14,2,8.0,晴
260,132,2,2019-01-23,22:0,14,2,8.0,晴
257,133,2,2019-01-23,22:10,14,2,8.0,晴
315,134,2,2019-01-23,22:20,14,2,8.0,晴
214,135,2,2019-01-23,22:30,14,2,8.0,晴
154,136,2,2019-01-23,22:40,14,2,8.0,晴
131,137,2,2019-01-23,22:50,14,2,8.0,晴
37,138,2,2019-01-23,23:0,14,2,8.0,晴
135,139,2,2019-01-23,23:10,14,2,8.0,晴
67,140,2,2019-01-23,23:20,14,2,8.0,晴
54,141,2,2019-01-23,23:30,14,2,8.0,晴
47,142,2,2019-01-23,23:40,14,2,8.0,晴
35,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
4,1,2,2019-01-23,0:10,14,2,8.0,晴
4,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
89,34,2,2019-01-23,5:40,14,2,8.0,晴
142,35,2,2019-01-23,5:50,14,2,8.0,晴
103,36,2,2019-01-23,6:0,14,2,8.0,晴
160,37,2,2019-01-23,6:10,14,2,8.0,晴
235,38,2,2019-01-23,6:20,14,2,8.0,晴
312,39,2,2019-01-23,6:30,14,2,8.0,晴
440,40,2,2019-01-23,6:40,14,2,8.0,晴
409,41,2,2019-01-23,6:50,14,2,8.0,晴
594,42,2,2019-01-23,7:0,14,2,8.0,晴
785,43,2,2019-01-23,7:10,14,2,8.0,晴
888,44,2,2019-01-23,7:20,14,2,8.0,晴
831,45,2,2019-01-23,7:30,14,2,8.0,晴
874,46,2,2019-01-23,7:40,14,2,8.0,晴
976,47,2,2019-01-23,7:50,14,2,8.0,晴
983,48,2,2019-01-23,8:0,14,2,8.0,晴
926,49,2,2019-01-23,8:10,14,2,8.0,晴
717,50,2,2019-01-23,8:20,14,2,8.0,晴
907,51,2,2019-01-23,8:30,14,2,8.0,晴
671,52,2,2019-01-23,8:40,14,2,8.0,晴
662,53,2,2019-01-23,8:50,14,2,8.0,晴
593,54,2,2019-01-23,9:0,14,2,8.0,晴
471,55,2,2019-01-23,9:10,14,2,8.0,晴
615,56,2,2019-01-23,9:20,14,2,8.0,晴
462,57,2,2019-01-23,9:30,14,2,8.0,晴
631,58,2,2019-01-23,9:40,14,2,8.0,晴
448,59,2,2019-01-23,9:50,14,2,8.0,晴
534,60,2,2019-01-23,10:0,14,2,8.0,晴
457,61,2,2019-01-23,10:10,14,2,8.0,晴
429,62,2,2019-01-23,10:20,14,2,8.0,晴
536,63,2,2019-01-23,10:30,14,2,8.0,晴
369,64,2,2019-01-23,10:40,14,2,8.0,晴
402,65,2,2019-01-23,10:50,14,2,8.0,晴
442,66,2,2019-01-23,11:0,14,2,8.0,晴
385,67,2,2019-01-23,11:10,14,2,8.0,晴
377,68,2,2019-01-23,11:20,14,2,8.0,晴
475,69,2,2019-01-23,11:30,14,2,8.0,晴
341,70,2,2019-01-23,11:40,14,2,8.0,晴
368,71,2,2019-01-23,11:50,14,2,8.0,晴
468,72,2,2019-01-23,12:0,14,2,8.0,晴
381,73,2,2019-01-23,12:10,14,2,8.0,晴
351,74,2,2019-01-23,12:20,14,2,8.0,晴
498,75,2,2019-01-23,12:30,14,2,8.0,晴
389,76,2,2019-01-23,12:40,14,2,8.0,晴
384,77,2,2019-01-23,12:50,14,2,8.0,晴
502,78,2,2019-01-23,13:0,14,2,8.0,晴
368,79,2,2019-01-23,13:10,14,2,8.0,晴
378,80,2,2019-01-23,13:20,14,2,8.0,晴
495,81,2,2019-01-23,13:30,14,2,8.0,晴
405,82,2,2019-01-23,13:40,14,2,8.0,晴
386,83,2,2019-01-23,13:50,14,2,8.0,晴
522,84,2,2019-01-23,14:0,14,2,8.0,晴
342,85,2,2019-01-23,14:10,14,2,8.0,晴
405,86,2,2019-01-23,14:20,14,2,8.0,晴
489,87,2,2019-01-23,14:30,14,2,8.0,晴
381,88,2,2019-01-23,14:40,14,2,8.0,晴
307,89,2,2019-01-23,14:50,14,2,8.0,晴
500,90,2,2019-01-23,15:0,14,2,8.0,晴
401,91,2,2019-01-23,15:10,14,2,8.0,晴
380,92,2,2019-01-23,15:20,14,2,8.0,晴
552,93,2,2019-01-23,15:30,14,2,8.0,晴
382,94,2,2019-01-23,15:40,14,2,8.0,晴
368,95,2,2019-01-23,15:50,14,2,8.0,晴
584,96,2,2019-01-23,16:0,14,2,8.0,晴
411,97,2,2019-01-23,16:10,14,2,8.0,晴
390,98,2,2019-01-23,16:20,14,2,8.0,晴
598,99,2,2019-01-23,16:30,14,2,8.0,晴
446,100,2,2019-01-23,16:40,14,2,8.0,晴
441,101,2,2019-01-23,16:50,14,2,8.0,晴
