Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
211,102,2,2019-01-23,17:0,14,2,8.0,晴
271,103,2,2019-01-23,17:10,14,2,8.0,晴
248,104,2,2019-01-23,17:20,14,2,8.0,晴
337,105,2,2019-01-23,17:30,14,2,8.0,晴
346,106,2,2019-01-23,17:40,14,2,8.0,晴
321,107,2,2019-01-23,17:50,14,2,8.0,晴
408,108,2,2019-01-23,18:0,14,2,8.0,晴
486,109,2,2019-01-23,18:10,14,2,8.0,晴
420,110,2,2019-01-23,18:20,14,2,8.0,晴
362,111,2,2019-01-23,18:30,14,2,8.0,晴
424,112,2,2019-01-23,18:40,14,2,8.0,晴
272,113,2,2019-01-23,18:50,14,2,8.0,晴
289,114,2,2019-01-23,19:0,14,2,8.0,晴
266,115,2,2019-01-23,19:10,14,2,8.0,晴
311,116,2,2019-01-23,19:20,14,2,8.0,晴
186,117,2,2019-01-23,19:30,14,2,8.0,晴
171,118,2,2019-01-23,19:40,14,2,8.0,晴
220,119,2,2019-01-23,19:50,14,2,8.0,晴
197,120,2,2019-01-23,20:0,14,2,8.0,晴
196,121,2,2019-01-23,20:10,14,2,8.0,晴
226,122,2,2019-01-23,20:20,14,2,8.0,晴
220,123,2,2019-01-23,20:30,14,2,8.0,晴
238,124,2,2019-01-23,20:40,14,2,8.0,晴
231,125,2,2019-01-23,20:50,14,2,8.0,晴
228,126,2,2019-01-23,21:0,14,2,8.0,晴
224,127,2,2019-01-23,21:10,14,2,8.0,晴
260,128,2,2019-01-23,21:20,14,2,8.0,晴
210,129,2,2019-01-23,21:30,14,2,8.0,晴
214,130,2,2019-01-23,21:40,14,2,8.0,晴
174,131,2,2019-01-23,21:50,14,2,8.0,晴
216,132,2,2019-01-23,22:0,14,2,8.0,晴
171,133,2,2019-01-23,22:10,14,2,8.0,晴
157,134,2,2019-01-23,22:20,14,2,8.0,晴
120,135,2,2019-01-23,22:30,14,2,8.0,晴
136,136,2,2019-01-23,22:40,14,2,8.0,晴
75,137,2,2019-01-23,22:50,14,2,8.0,晴
86,138,2,2019-01-23,23:0,14,2,8.0,晴
68,139,2,2019-01-23,23:10,14,2,8.0,晴
35,140,2,2019-01-23,23:20,14,2,8.0,晴
16,141,2,2019-01-23,23:30,14,2,8.0,晴
5,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
7,0,1,2019-01-25,0:0,11,2,6.5,多云
1,1,1,2019-01-25,0:10,11,2,6.5,多云
1,2,1,2019-01-25,0:20,11,2,6.5,多云
1,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
2,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
3,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
1,12,1,2019-01-25,2:0,11,2,6.5,多云
1,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
1,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
2,25,1,2019-01-25,4:10,11,2,6.5,多云
1,26,1,2019-01-25,4:20,11,2,6.5,多云
1,27,1,2019-01-25,4:30,11,2,6.5,多云
2,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
2,33,1,2019-01-25,5:30,11,2,6.5,多云
7,34,1,2019-01-25,5:40,11,2,6.5,多云
12,35,1,2019-01-25,5:50,11,2,6.5,多云
16,36,1,2019-01-25,6:0,11,2,6.5,多云
22,37,1,2019-01-25,6:10,11,2,6.5,多云
29,38,1,2019-01-25,6:20,11,2,6.5,多云
61,39,1,2019-01-25,6:30,11,2,6.5,多云
53,40,1,2019-01-25,6:40,11,2,6.5,多云
77,41,1,2019-01-25,6:50,11,2,6.5,多云
129,42,1,2019-01-25,7:0,11,2,6.5,多云
204,43,1,2019-01-25,7:10,11,2,6.5,多云
260,44,1,2019-01-25,7:20,11,2,6.5,多云
341,45,1,2019-01-25,7:30,11,2,6.5,多云
467,46,1,2019-01-25,7:40,11,2,6.5,多云
603,47,1,2019-01-25,7:50,11,2,6.5,多云
691,48,1,2019-01-25,8:0,11,2,6.5,多云
768,49,1,2019-01-25,8:10,11,2,6.5,多云
698,50,1,2019-01-25,8:20,11,2,6.5,多云
670,51,1,2019-01-25,8:30,11,2,6.5,多云
627,52,1,2019-01-25,8:40,11,2,6.5,多云
419,53,1,2019-01-25,8:50,11,2,6.5,多云
288,54,1,2019-01-25,9:0,11,2,6.5,多云
242,55,1,2019-01-25,9:10,11,2,6.5,多云
204,56,1,2019-01-25,9:20,11,2,6.5,多云
206,57,1,2019-01-25,9:30,11,2,6.5,多云
170,58,1,2019-01-25,9:40,11,2,6.5,多云
150,59,1,2019-01-25,9:50,11,2,6.5,多云
134,60,1,2019-01-25,10:0,11,2,6.5,多云
117,61,1,2019-01-25,10:10,11,2,6.5,多云
109,62,1,2019-01-25,10:20,11,2,6.5,多云
127,63,1,2019-01-25,10:30,11,2,6.5,多云
100,64,1,2019-01-25,10:40,11,2,6.5,多云
112,65,1,2019-01-25,10:50,11,2,6.5,多云
100,66,1,2019-01-25,11:0,11,2,6.5,多云
111,67,1,2019-01-25,11:10,11,2,6.5,多云
126,68,1,2019-01-25,11:20,11,2,6.5,多云
105,69,1,2019-01-25,11:30,11,2,6.5,多云
101,70,1,2019-01-25,11:40,11,2,6.5,多云
108,71,1,2019-01-25,11:50,11,2,6.5,多云
118,72,1,2019-01-25,12:0,11,2,6.5,多云
130,73,1,2019-01-25,12:10,11,2,6.5,多云
106,74,1,2019-01-25,12:20,11,2,6.5,多云
133,75,1,2019-01-25,12:30,11,2,6.5,多云
131,76,1,2019-01-25,12:40,11,2,6.5,多云
109,77,1,2019-01-25,12:50,11,2,6.5,多云
101,78,1,2019-01-25,13:0,11,2,6.5,多云
114,79,1,2019-01-25,13:10,11,2,6.5,多云
114,80,1,2019-01-25,13:20,11,2,6.5,多云
99,81,1,2019-01-25,13:30,11,2,6.5,多云
124,82,1,2019-01-25,13:40,11,2,6.5,多云
112,83,1,2019-01-25,13:50,11,2,6.5,多云
97,84,1,2019-01-25,14:0,11,2,6.5,多云
107,85,1,2019-01-25,14:10,11,2,6.5,多云
114,86,1,2019-01-25,14:20,11,2,6.5,多云
126,87,1,2019-01-25,14:30,11,2,6.5,多云
101,88,1,2019-01-25,14:40,11,2,6.5,多云
120,89,1,2019-01-25,14:50,11,2,6.5,多云
107,90,1,2019-01-25,15:0,11,2,6.5,多云
138,91,1,2019-01-25,15:10,11,2,6.5,多云
116,92,1,2019-01-25,15:20,11,2,6.5,多云
133,93,1,2019-01-25,15:30,11,2,6.5,多云
110,94,1,2019-01-25,15:40,11,2,6.5,多云
115,95,1,2019-01-25,15:50,11,2,6.5,多云
121,96,1,2019-01-25,16:0,11,2,6.5,多云
146,97,1,2019-01-25,16:10,11,2,6.5,多云
122,98,1,2019-01-25,16:20,11,2,6.5,多云
163,99,1,2019-01-25,16:30,11,2,6.5,多云
175,100,1,2019-01-25,16:40,11,2,6.5,多云
175,101,1,2019-01-25,16:50,11,2,6.5,多云
194,102,1,2019-01-25,17:0,11,2,6.5,多云
211,103,1,2019-01-25,17:10,11,2,6.5,多云
276,104,1,2019-01-25,17:20,11,2,6.5,多云
294,105,1,2019-01-25,17:30,11,2,6.5,多云
360,106,1,2019-01-25,17:40,11,2,6.5,多云
360,107,1,2019-01-25,17:50,11,2,6.5,多云
338,108,1,2019-01-25,18:0,11,2,6.5,多云
436,109,1,2019-01-25,18:10,11,2,6.5,多云
364,110,1,2019-01-25,18:20,11,2,6.5,多云
363,111,1,2019-01-25,18:30,11,2,6.5,多云
407,112,1,2019-01-25,18:40,11,2,6.5,多云
250,113,1,2019-01-25,18:50,11,2,6.5,多云
284,114,1,2019-01-25,19:0,11,2,6.5,多云
216,115,1,2019-01-25,19:10,11,2,6.5,多云
321,116,1,2019-01-25,19:20,11,2,6.5,多云
188,117,1,2019-01-25,19:30,11,2,6.5,多云
182,118,1,2019-01-25,19:40,11,2,6.5,多云
199,119,1,2019-01-25,19:50,11,2,6.5,多云
199,120,1,2019-01-25,20:0,11,2,6.5,多云
206,121,1,2019-01-25,20:10,11,2,6.5,多云
176,122,1,2019-01-25,20:20,11,2,6.5,多云
218,123,1,2019-01-25,20:30,11,2,6.5,多云
186,124,1,2019-01-25,20:40,11,2,6.5,多云
232,125,1,2019-01-25,20:50,11,2,6.5,多云
238,126,1,2019-01-25,21:0,11,2,6.5,多云
238,127,1,2019-01-25,21:10,11,2,6.5,多云
257,128,1,2019-01-25,21:20,11,2,6.5,多云
186,129,1,2019-01-25,21:30,11,2,6.5,多云
206,130,1,2019-01-25,21:40,11,2,6.5,多云
221,131,1,2019-01-25,21:50,11,2,6.5,多云
215,132,1,2019-01-25,22:0,11,2,6.5,多云
239,133,1,2019-01-25,22:10,11,2,6.5,多云
83,134,1,2019-01-25,22:20,11,2,6.5,多云
196,135,1,2019-01-25,22:30,11,2,6.5,多云
165,136,1,2019-01-25,22:40,11,2,6.5,多云
101,137,1,2019-01-25,22:50,11,2,6.5,多云
94,138,1,2019-01-25,23:0,11,2,6.5,多云
147,139,1,2019-01-25,23:10,11,2,6.5,多云
61,140,1,2019-01-25,23:20,11,2,6.5,多云
32,141,1,2019-01-25,23:30,11,2,6.5,多云
10,142,1,2019-01-25,23:40,11,2,6.5,多云
1,143,1,2019-01-25,23:50,11,2,6.5,多云
