Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,33,1,2019-01-21,5:30,8,0,4.0,多云
17,34,1,2019-01-21,5:40,8,0,4.0,多云
33,35,1,2019-01-21,5:50,8,0,4.0,多云
68,36,1,2019-01-21,6:0,8,0,4.0,多云
80,37,1,2019-01-21,6:10,8,0,4.0,多云
89,38,1,2019-01-21,6:20,8,0,4.0,多云
108,39,1,2019-01-21,6:30,8,0,4.0,多云
195,40,1,2019-01-21,6:40,8,0,4.0,多云
239,41,1,2019-01-21,6:50,8,0,4.0,多云
275,42,1,2019-01-21,7:0,8,0,4.0,多云
371,43,1,2019-01-21,7:10,8,0,4.0,多云
506,44,1,2019-01-21,7:20,8,0,4.0,多云
702,45,1,2019-01-21,7:30,8,0,4.0,多云
876,46,1,2019-01-21,7:40,8,0,4.0,多云
965,47,1,2019-01-21,7:50,8,0,4.0,多云
1056,48,1,2019-01-21,8:0,8,0,4.0,多云
1072,49,1,2019-01-21,8:10,8,0,4.0,多云
974,50,1,2019-01-21,8:20,8,0,4.0,多云
982,51,1,2019-01-21,8:30,8,0,4.0,多云
914,52,1,2019-01-21,8:40,8,0,4.0,多云
478,53,1,2019-01-21,8:50,8,0,4.0,多云
426,54,1,2019-01-21,9:0,8,0,4.0,多云
407,55,1,2019-01-21,9:10,8,0,4.0,多云
342,56,1,2019-01-21,9:20,8,0,4.0,多云
336,57,1,2019-01-21,9:30,8,0,4.0,多云
233,58,1,2019-01-21,9:40,8,0,4.0,多云
206,59,1,2019-01-21,9:50,8,0,4.0,多云
296,60,1,2019-01-21,10:0,8,0,4.0,多云
243,61,1,2019-01-21,10:10,8,0,4.0,多云
196,62,1,2019-01-21,10:20,8,0,4.0,多云
275,63,1,2019-01-21,10:30,8,0,4.0,多云
197,64,1,2019-01-21,10:40,8,0,4.0,多云
217,65,1,2019-01-21,10:50,8,0,4.0,多云
284,66,1,2019-01-21,11:0,8,0,4.0,多云
208,67,1,2019-01-21,11:10,8,0,4.0,多云
236,68,1,2019-01-21,11:20,8,0,4.0,多云
331,69,1,2019-01-21,11:30,8,0,4.0,多云
269,70,1,2019-01-21,11:40,8,0,4.0,多云
268,71,1,2019-01-21,11:50,8,0,4.0,多云
320,72,1,2019-01-21,12:0,8,0,4.0,多云
262,73,1,2019-01-21,12:10,8,0,4.0,多云
306,74,1,2019-01-21,12:20,8,0,4.0,多云
330,75,1,2019-01-21,12:30,8,0,4.0,多云
257,76,1,2019-01-21,12:40,8,0,4.0,多云
290,77,1,2019-01-21,12:50,8,0,4.0,多云
303,78,1,2019-01-21,13:0,8,0,4.0,多云
293,79,1,2019-01-21,13:10,8,0,4.0,多云
278,80,1,2019-01-21,13:20,8,0,4.0,多云
334,81,1,2019-01-21,13:30,8,0,4.0,多云
225,82,1,2019-01-21,13:40,8,0,4.0,多云
298,83,1,2019-01-21,13:50,8,0,4.0,多云
344,84,1,2019-01-21,14:0,8,0,4.0,多云
273,85,1,2019-01-21,14:10,8,0,4.0,多云
288,86,1,2019-01-21,14:20,8,0,4.0,多云
306,87,1,2019-01-21,14:30,8,0,4.0,多云
239,88,1,2019-01-21,14:40,8,0,4.0,多云
304,89,1,2019-01-21,14:50,8,0,4.0,多云
321,90,1,2019-01-21,15:0,8,0,4.0,多云
229,91,1,2019-01-21,15:10,8,0,4.0,多云
298,92,1,2019-01-21,15:20,8,0,4.0,多云
371,93,1,2019-01-21,15:30,8,0,4.0,多云
232,94,1,2019-01-21,15:40,8,0,4.0,多云
289,95,1,2019-01-21,15:50,8,0,4.0,多云
342,96,1,2019-01-21,16:0,8,0,4.0,多云
326,97,1,2019-01-21,16:10,8,0,4.0,多云
313,98,1,2019-01-21,16:20,8,0,4.0,多云
408,99,1,2019-01-21,16:30,8,0,4.0,多云
350,100,1,2019-01-21,16:40,8,0,4.0,多云
387,101,1,2019-01-21,16:50,8,0,4.0,多云
441,102,1,2019-01-21,17:0,8,0,4.0,多云
454,103,1,2019-01-21,17:10,8,0,4.0,多云
553,104,1,2019-01-21,17:20,8,0,4.0,多云
704,105,1,2019-01-21,17:30,8,0,4.0,多云
727,106,1,2019-01-21,17:40,8,0,4.0,多云
1039,107,1,2019-01-21,17:50,8,0,4.0,多云
873,108,1,2019-01-21,18:0,8,0,4.0,多云
830,109,1,2019-01-21,18:10,8,0,4.0,多云
1047,110,1,2019-01-21,18:20,8,0,4.0,多云
1021,111,1,2019-01-21,18:30,8,0,4.0,多云
793,112,1,2019-01-21,18:40,8,0,4.0,多云
837,113,1,2019-01-21,18:50,8,0,4.0,多云
593,114,1,2019-01-21,19:0,8,0,4.0,多云
550,115,1,2019-01-21,19:10,8,0,4.0,多云
728,116,1,2019-01-21,19:20,8,0,4.0,多云
440,117,1,2019-01-21,19:30,8,0,4.0,多云
428,118,1,2019-01-21,19:40,8,0,4.0,多云
691,119,1,2019-01-21,19:50,8,0,4.0,多云
507,120,1,2019-01-21,20:0,8,0,4.0,多云
429,121,1,2019-01-21,20:10,8,0,4.0,多云
396,122,1,2019-01-21,20:20,8,0,4.0,多云
375,123,1,2019-01-21,20:30,8,0,4.0,多云
512,124,1,2019-01-21,20:40,8,0,4.0,多云
467,125,1,2019-01-21,20:50,8,0,4.0,多云
365,126,1,2019-01-21,21:0,8,0,4.0,多云
449,127,1,2019-01-21,21:10,8,0,4.0,多云
403,128,1,2019-01-21,21:20,8,0,4.0,多云
449,129,1,2019-01-21,21:30,8,0,4.0,多云
354,130,1,2019-01-21,21:40,8,0,4.0,多云
293,131,1,2019-01-21,21:50,8,0,4.0,多云
330,132,1,2019-01-21,22:0,8,0,4.0,多云
253,133,1,2019-01-21,22:10,8,0,4.0,多云
263,134,1,2019-01-21,22:20,8,0,4.0,多云
222,135,1,2019-01-21,22:30,8,0,4.0,多云
180,136,1,2019-01-21,22:40,8,0,4.0,多云
170,137,1,2019-01-21,22:50,8,0,4.0,多云
117,138,1,2019-01-21,23:0,8,0,4.0,多云
87,139,1,2019-01-21,23:10,8,0,4.0,多云
95,140,1,2019-01-21,23:20,8,0,4.0,多云
50,141,1,2019-01-21,23:30,8,0,4.0,多云
1,142,1,2019-01-21,23:40,8,0,4.0,多云
7,143,1,2019-01-21,23:50,8,0,4.0,多云
2,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
11,34,1,2019-01-22,5:40,13,1,7.0,晴
35,35,1,2019-01-22,5:50,13,1,7.0,晴
63,36,1,2019-01-22,6:0,13,1,7.0,晴
73,37,1,2019-01-22,6:10,13,1,7.0,晴
91,38,1,2019-01-22,6:20,13,1,7.0,晴
104,39,1,2019-01-22,6:30,13,1,7.0,晴
189,40,1,2019-01-22,6:40,13,1,7.0,晴
190,41,1,2019-01-22,6:50,13,1,7.0,晴
284,42,1,2019-01-22,7:0,13,1,7.0,晴
375,43,1,2019-01-22,7:10,13,1,7.0,晴
467,44,1,2019-01-22,7:20,13,1,7.0,晴
749,45,1,2019-01-22,7:30,13,1,7.0,晴
822,46,1,2019-01-22,7:40,13,1,7.0,晴
868,47,1,2019-01-22,7:50,13,1,7.0,晴
1099,48,1,2019-01-22,8:0,13,1,7.0,晴
1058,49,1,2019-01-22,8:10,13,1,7.0,晴
983,50,1,2019-01-22,8:20,13,1,7.0,晴
867,51,1,2019-01-22,8:30,13,1,7.0,晴
777,52,1,2019-01-22,8:40,13,1,7.0,晴
661,53,1,2019-01-22,8:50,13,1,7.0,晴
417,54,1,2019-01-22,9:0,13,1,7.0,晴
383,55,1,2019-01-22,9:10,13,1,7.0,晴
359,56,1,2019-01-22,9:20,13,1,7.0,晴
346,57,1,2019-01-22,9:30,13,1,7.0,晴
264,58,1,2019-01-22,9:40,13,1,7.0,晴
279,59,1,2019-01-22,9:50,13,1,7.0,晴
336,60,1,2019-01-22,10:0,13,1,7.0,晴
216,61,1,2019-01-22,10:10,13,1,7.0,晴
264,62,1,2019-01-22,10:20,13,1,7.0,晴
331,63,1,2019-01-22,10:30,13,1,7.0,晴
247,64,1,2019-01-22,10:40,13,1,7.0,晴
194,65,1,2019-01-22,10:50,13,1,7.0,晴
290,66,1,2019-01-22,11:0,13,1,7.0,晴
226,67,1,2019-01-22,11:10,13,1,7.0,晴
254,68,1,2019-01-22,11:20,13,1,7.0,晴
270,69,1,2019-01-22,11:30,13,1,7.0,晴
251,70,1,2019-01-22,11:40,13,1,7.0,晴
251,71,1,2019-01-22,11:50,13,1,7.0,晴
334,72,1,2019-01-22,12:0,13,1,7.0,晴
321,73,1,2019-01-22,12:10,13,1,7.0,晴
276,74,1,2019-01-22,12:20,13,1,7.0,晴
378,75,1,2019-01-22,12:30,13,1,7.0,晴
274,76,1,2019-01-22,12:40,13,1,7.0,晴
351,77,1,2019-01-22,12:50,13,1,7.0,晴
344,78,1,2019-01-22,13:0,13,1,7.0,晴
315,79,1,2019-01-22,13:10,13,1,7.0,晴
354,80,1,2019-01-22,13:20,13,1,7.0,晴
374,81,1,2019-01-22,13:30,13,1,7.0,晴
290,82,1,2019-01-22,13:40,13,1,7.0,晴
269,83,1,2019-01-22,13:50,13,1,7.0,晴
372,84,1,2019-01-22,14:0,13,1,7.0,晴
292,85,1,2019-01-22,14:10,13,1,7.0,晴
257,86,1,2019-01-22,14:20,13,1,7.0,晴
394,87,1,2019-01-22,14:30,13,1,7.0,晴
267,88,1,2019-01-22,14:40,13,1,7.0,晴
319,89,1,2019-01-22,14:50,13,1,7.0,晴
358,90,1,2019-01-22,15:0,13,1,7.0,晴
243,91,1,2019-01-22,15:10,13,1,7.0,晴
310,92,1,2019-01-22,15:20,13,1,7.0,晴
426,93,1,2019-01-22,15:30,13,1,7.0,晴
297,94,1,2019-01-22,15:40,13,1,7.0,晴
369,95,1,2019-01-22,15:50,13,1,7.0,晴
414,96,1,2019-01-22,16:0,13,1,7.0,晴
357,97,1,2019-01-22,16:10,13,1,7.0,晴
328,98,1,2019-01-22,16:20,13,1,7.0,晴
505,99,1,2019-01-22,16:30,13,1,7.0,晴
378,100,1,2019-01-22,16:40,13,1,7.0,晴
396,101,1,2019-01-22,16:50,13,1,7.0,晴
541,102,1,2019-01-22,17:0,13,1,7.0,晴
462,103,1,2019-01-22,17:10,13,1,7.0,晴
564,104,1,2019-01-22,17:20,13,1,7.0,晴
833,105,1,2019-01-22,17:30,13,1,7.0,晴
636,106,1,2019-01-22,17:40,13,1,7.0,晴
962,107,1,2019-01-22,17:50,13,1,7.0,晴
868,108,1,2019-01-22,18:0,13,1,7.0,晴
822,109,1,2019-01-22,18:10,13,1,7.0,晴
910,110,1,2019-01-22,18:20,13,1,7.0,晴
1140,111,1,2019-01-22,18:30,13,1,7.0,晴
831,112,1,2019-01-22,18:40,13,1,7.0,晴
788,113,1,2019-01-22,18:50,13,1,7.0,晴
630,114,1,2019-01-22,19:0,13,1,7.0,晴
522,115,1,2019-01-22,19:10,13,1,7.0,晴
746,116,1,2019-01-22,19:20,13,1,7.0,晴
535,117,1,2019-01-22,19:30,13,1,7.0,晴
427,118,1,2019-01-22,19:40,13,1,7.0,晴
585,119,1,2019-01-22,19:50,13,1,7.0,晴
471,120,1,2019-01-22,20:0,13,1,7.0,晴
511,121,1,2019-01-22,20:10,13,1,7.0,晴
468,122,1,2019-01-22,20:20,13,1,7.0,晴
461,123,1,2019-01-22,20:30,13,1,7.0,晴
539,124,1,2019-01-22,20:40,13,1,7.0,晴
687,125,1,2019-01-22,20:50,13,1,7.0,晴
524,126,1,2019-01-22,21:0,13,1,7.0,晴
447,127,1,2019-01-22,21:10,13,1,7.0,晴
424,128,1,2019-01-22,21:20,13,1,7.0,晴
413,129,1,2019-01-22,21:30,13,1,7.0,晴
317,130,1,2019-01-22,21:40,13,1,7.0,晴
321,131,1,2019-01-22,21:50,13,1,7.0,晴
365,132,1,2019-01-22,22:0,13,1,7.0,晴
250,133,1,2019-01-22,22:10,13,1,7.0,晴
266,134,1,2019-01-22,22:20,13,1,7.0,晴
198,135,1,2019-01-22,22:30,13,1,7.0,晴
229,136,1,2019-01-22,22:40,13,1,7.0,晴
190,137,1,2019-01-22,22:50,13,1,7.0,晴
119,138,1,2019-01-22,23:0,13,1,7.0,晴
105,139,1,2019-01-22,23:10,13,1,7.0,晴
53,140,1,2019-01-22,23:20,13,1,7.0,晴
36,141,1,2019-01-22,23:30,13,1,7.0,晴
2,142,1,2019-01-22,23:40,13,1,7.0,晴
11,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
23,34,2,2019-01-23,5:40,14,2,8.0,晴
25,35,2,2019-01-23,5:50,14,2,8.0,晴
73,36,2,2019-01-23,6:0,14,2,8.0,晴
64,37,2,2019-01-23,6:10,14,2,8.0,晴
71,38,2,2019-01-23,6:20,14,2,8.0,晴
83,39,2,2019-01-23,6:30,14,2,8.0,晴
146,40,2,2019-01-23,6:40,14,2,8.0,晴
187,41,2,2019-01-23,6:50,14,2,8.0,晴
261,42,2,2019-01-23,7:0,14,2,8.0,晴
368,43,2,2019-01-23,7:10,14,2,8.0,晴
496,44,2,2019-01-23,7:20,14,2,8.0,晴
733,45,2,2019-01-23,7:30,14,2,8.0,晴
877,46,2,2019-01-23,7:40,14,2,8.0,晴
920,47,2,2019-01-23,7:50,14,2,8.0,晴
1061,48,2,2019-01-23,8:0,14,2,8.0,晴
991,49,2,2019-01-23,8:10,14,2,8.0,晴
1007,50,2,2019-01-23,8:20,14,2,8.0,晴
872,51,2,2019-01-23,8:30,14,2,8.0,晴
880,52,2,2019-01-23,8:40,14,2,8.0,晴
593,53,2,2019-01-23,8:50,14,2,8.0,晴
437,54,2,2019-01-23,9:0,14,2,8.0,晴
448,55,2,2019-01-23,9:10,14,2,8.0,晴
441,56,2,2019-01-23,9:20,14,2,8.0,晴
401,57,2,2019-01-23,9:30,14,2,8.0,晴
283,58,2,2019-01-23,9:40,14,2,8.0,晴
288,59,2,2019-01-23,9:50,14,2,8.0,晴
414,60,2,2019-01-23,10:0,14,2,8.0,晴
263,61,2,2019-01-23,10:10,14,2,8.0,晴
238,62,2,2019-01-23,10:20,14,2,8.0,晴
369,63,2,2019-01-23,10:30,14,2,8.0,晴
210,64,2,2019-01-23,10:40,14,2,8.0,晴
252,65,2,2019-01-23,10:50,14,2,8.0,晴
326,66,2,2019-01-23,11:0,14,2,8.0,晴
266,67,2,2019-01-23,11:10,14,2,8.0,晴
270,68,2,2019-01-23,11:20,14,2,8.0,晴
336,69,2,2019-01-23,11:30,14,2,8.0,晴
311,70,2,2019-01-23,11:40,14,2,8.0,晴
352,71,2,2019-01-23,11:50,14,2,8.0,晴
351,72,2,2019-01-23,12:0,14,2,8.0,晴
347,73,2,2019-01-23,12:10,14,2,8.0,晴
333,74,2,2019-01-23,12:20,14,2,8.0,晴
349,75,2,2019-01-23,12:30,14,2,8.0,晴
302,76,2,2019-01-23,12:40,14,2,8.0,晴
396,77,2,2019-01-23,12:50,14,2,8.0,晴
321,78,2,2019-01-23,13:0,14,2,8.0,晴
326,79,2,2019-01-23,13:10,14,2,8.0,晴
312,80,2,2019-01-23,13:20,14,2,8.0,晴
378,81,2,2019-01-23,13:30,14,2,8.0,晴
277,82,2,2019-01-23,13:40,14,2,8.0,晴
313,83,2,2019-01-23,13:50,14,2,8.0,晴
389,84,2,2019-01-23,14:0,14,2,8.0,晴
313,85,2,2019-01-23,14:10,14,2,8.0,晴
325,86,2,2019-01-23,14:20,14,2,8.0,晴
390,87,2,2019-01-23,14:30,14,2,8.0,晴
303,88,2,2019-01-23,14:40,14,2,8.0,晴
279,89,2,2019-01-23,14:50,14,2,8.0,晴
453,90,2,2019-01-23,15:0,14,2,8.0,晴
375,91,2,2019-01-23,15:10,14,2,8.0,晴
304,92,2,2019-01-23,15:20,14,2,8.0,晴
435,93,2,2019-01-23,15:30,14,2,8.0,晴
345,94,2,2019-01-23,15:40,14,2,8.0,晴
354,95,2,2019-01-23,15:50,14,2,8.0,晴
379,96,2,2019-01-23,16:0,14,2,8.0,晴
325,97,2,2019-01-23,16:10,14,2,8.0,晴
436,98,2,2019-01-23,16:20,14,2,8.0,晴
456,99,2,2019-01-23,16:30,14,2,8.0,晴
319,100,2,2019-01-23,16:40,14,2,8.0,晴
434,101,2,2019-01-23,16:50,14,2,8.0,晴
633,102,2,2019-01-23,17:0,14,2,8.0,晴
483,103,2,2019-01-23,17:10,14,2,8.0,晴
558,104,2,2019-01-23,17:20,14,2,8.0,晴
769,105,2,2019-01-23,17:30,14,2,8.0,晴
631,106,2,2019-01-23,17:40,14,2,8.0,晴
966,107,2,2019-01-23,17:50,14,2,8.0,晴
1072,108,2,2019-01-23,18:0,14,2,8.0,晴
765,109,2,2019-01-23,18:10,14,2,8.0,晴
1031,110,2,2019-01-23,18:20,14,2,8.0,晴
1034,111,2,2019-01-23,18:30,14,2,8.0,晴
810,112,2,2019-01-23,18:40,14,2,8.0,晴
841,113,2,2019-01-23,18:50,14,2,8.0,晴
523,114,2,2019-01-23,19:0,14,2,8.0,晴
600,115,2,2019-01-23,19:10,14,2,8.0,晴
739,116,2,2019-01-23,19:20,14,2,8.0,晴
423,117,2,2019-01-23,19:30,14,2,8.0,晴
472,118,2,2019-01-23,19:40,14,2,8.0,晴
680,119,2,2019-01-23,19:50,14,2,8.0,晴
468,120,2,2019-01-23,20:0,14,2,8.0,晴
483,121,2,2019-01-23,20:10,14,2,8.0,晴
453,122,2,2019-01-23,20:20,14,2,8.0,晴
452,123,2,2019-01-23,20:30,14,2,8.0,晴
537,124,2,2019-01-23,20:40,14,2,8.0,晴
627,125,2,2019-01-23,20:50,14,2,8.0,晴
443,126,2,2019-01-23,21:0,14,2,8.0,晴
446,127,2,2019-01-23,21:10,14,2,8.0,晴
468,128,2,2019-01-23,21:20,14,2,8.0,晴
421,129,2,2019-01-23,21:30,14,2,8.0,晴
389,130,2,2019-01-23,21:40,14,2,8.0,晴
364,131,2,2019-01-23,21:50,14,2,8.0,晴
379,132,2,2019-01-23,22:0,14,2,8.0,晴
283,133,2,2019-01-23,22:10,14,2,8.0,晴
299,134,2,2019-01-23,22:20,14,2,8.0,晴
218,135,2,2019-01-23,22:30,14,2,8.0,晴
223,136,2,2019-01-23,22:40,14,2,8.0,晴
189,137,2,2019-01-23,22:50,14,2,8.0,晴
130,138,2,2019-01-23,23:0,14,2,8.0,晴
77,139,2,2019-01-23,23:10,14,2,8.0,晴
85,140,2,2019-01-23,23:20,14,2,8.0,晴
35,141,2,2019-01-23,23:30,14,2,8.0,晴
4,142,2,2019-01-23,23:40,14,2,8.0,晴
10,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
6,34,2,2019-01-24,5:40,14,1,7.5,晴
31,35,2,2019-01-24,5:50,14,1,7.5,晴
59,36,2,2019-01-24,6:0,14,1,7.5,晴
50,37,2,2019-01-24,6:10,14,1,7.5,晴
84,38,2,2019-01-24,6:20,14,1,7.5,晴
93,39,2,2019-01-24,6:30,14,1,7.5,晴
135,40,2,2019-01-24,6:40,14,1,7.5,晴
197,41,2,2019-01-24,6:50,14,1,7.5,晴
225,42,2,2019-01-24,7:0,14,1,7.5,晴
390,43,2,2019-01-24,7:10,14,1,7.5,晴
450,44,2,2019-01-24,7:20,14,1,7.5,晴
673,45,2,2019-01-24,7:30,14,1,7.5,晴
790,46,2,2019-01-24,7:40,14,1,7.5,晴
959,47,2,2019-01-24,7:50,14,1,7.5,晴
1054,48,2,2019-01-24,8:0,14,1,7.5,晴
997,49,2,2019-01-24,8:10,14,1,7.5,晴
1032,50,2,2019-01-24,8:20,14,1,7.5,晴
892,51,2,2019-01-24,8:30,14,1,7.5,晴
955,52,2,2019-01-24,8:40,14,1,7.5,晴
568,53,2,2019-01-24,8:50,14,1,7.5,晴
485,54,2,2019-01-24,9:0,14,1,7.5,晴
418,55,2,2019-01-24,9:10,14,1,7.5,晴
411,56,2,2019-01-24,9:20,14,1,7.5,晴
378,57,2,2019-01-24,9:30,14,1,7.5,晴
246,58,2,2019-01-24,9:40,14,1,7.5,晴
288,59,2,2019-01-24,9:50,14,1,7.5,晴
305,60,2,2019-01-24,10:0,14,1,7.5,晴
251,61,2,2019-01-24,10:10,14,1,7.5,晴
221,62,2,2019-01-24,10:20,14,1,7.5,晴
292,63,2,2019-01-24,10:30,14,1,7.5,晴
227,64,2,2019-01-24,10:40,14,1,7.5,晴
244,65,2,2019-01-24,10:50,14,1,7.5,晴
291,66,2,2019-01-24,11:0,14,1,7.5,晴
235,67,2,2019-01-24,11:10,14,1,7.5,晴
336,68,2,2019-01-24,11:20,14,1,7.5,晴
236,69,2,2019-01-24,11:30,14,1,7.5,晴
243,70,2,2019-01-24,11:40,14,1,7.5,晴
356,71,2,2019-01-24,11:50,14,1,7.5,晴
293,72,2,2019-01-24,12:0,14,1,7.5,晴
306,73,2,2019-01-24,12:10,14,1,7.5,晴
287,74,2,2019-01-24,12:20,14,1,7.5,晴
372,75,2,2019-01-24,12:30,14,1,7.5,晴
284,76,2,2019-01-24,12:40,14,1,7.5,晴
313,77,2,2019-01-24,12:50,14,1,7.5,晴
394,78,2,2019-01-24,13:0,14,1,7.5,晴
362,79,2,2019-01-24,13:10,14,1,7.5,晴
314,80,2,2019-01-24,13:20,14,1,7.5,晴
446,81,2,2019-01-24,13:30,14,1,7.5,晴
337,82,2,2019-01-24,13:40,14,1,7.5,晴
314,83,2,2019-01-24,13:50,14,1,7.5,晴
330,84,2,2019-01-24,14:0,14,1,7.5,晴
288,85,2,2019-01-24,14:10,14,1,7.5,晴
300,86,2,2019-01-24,14:20,14,1,7.5,晴
354,87,2,2019-01-24,14:30,14,1,7.5,晴
286,88,2,2019-01-24,14:40,14,1,7.5,晴
290,89,2,2019-01-24,14:50,14,1,7.5,晴
322,90,2,2019-01-24,15:0,14,1,7.5,晴
296,91,2,2019-01-24,15:10,14,1,7.5,晴
319,92,2,2019-01-24,15:20,14,1,7.5,晴
399,93,2,2019-01-24,15:30,14,1,7.5,晴
465,94,2,2019-01-24,15:40,14,1,7.5,晴
348,95,2,2019-01-24,15:50,14,1,7.5,晴
401,96,2,2019-01-24,16:0,14,1,7.5,晴
329,97,2,2019-01-24,16:10,14,1,7.5,晴
314,98,2,2019-01-24,16:20,14,1,7.5,晴
