Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
448,102,2,2019-01-23,17:0,14,2,8.0,晴
580,103,2,2019-01-23,17:10,14,2,8.0,晴
579,104,2,2019-01-23,17:20,14,2,8.0,晴
725,105,2,2019-01-23,17:30,14,2,8.0,晴
744,106,2,2019-01-23,17:40,14,2,8.0,晴
725,107,2,2019-01-23,17:50,14,2,8.0,晴
678,108,2,2019-01-23,18:0,14,2,8.0,晴
562,109,2,2019-01-23,18:10,14,2,8.0,晴
423,110,2,2019-01-23,18:20,14,2,8.0,晴
427,111,2,2019-01-23,18:30,14,2,8.0,晴
404,112,2,2019-01-23,18:40,14,2,8.0,晴
297,113,2,2019-01-23,18:50,14,2,8.0,晴
307,114,2,2019-01-23,19:0,14,2,8.0,晴
283,115,2,2019-01-23,19:10,14,2,8.0,晴
213,116,2,2019-01-23,19:20,14,2,8.0,晴
253,117,2,2019-01-23,19:30,14,2,8.0,晴
228,118,2,2019-01-23,19:40,14,2,8.0,晴
213,119,2,2019-01-23,19:50,14,2,8.0,晴
200,120,2,2019-01-23,20:0,14,2,8.0,晴
241,121,2,2019-01-23,20:10,14,2,8.0,晴
226,122,2,2019-01-23,20:20,14,2,8.0,晴
211,123,2,2019-01-23,20:30,14,2,8.0,晴
217,124,2,2019-01-23,20:40,14,2,8.0,晴
193,125,2,2019-01-23,20:50,14,2,8.0,晴
196,126,2,2019-01-23,21:0,14,2,8.0,晴
221,127,2,2019-01-23,21:10,14,2,8.0,晴
159,128,2,2019-01-23,21:20,14,2,8.0,晴
160,129,2,2019-01-23,21:30,14,2,8.0,晴
136,130,2,2019-01-23,21:40,14,2,8.0,晴
152,131,2,2019-01-23,21:50,14,2,8.0,晴
191,132,2,2019-01-23,22:0,14,2,8.0,晴
130,133,2,2019-01-23,22:10,14,2,8.0,晴
132,134,2,2019-01-23,22:20,14,2,8.0,晴
98,135,2,2019-01-23,22:30,14,2,8.0,晴
83,136,2,2019-01-23,22:40,14,2,8.0,晴
54,137,2,2019-01-23,22:50,14,2,8.0,晴
52,138,2,2019-01-23,23:0,14,2,8.0,晴
44,139,2,2019-01-23,23:10,14,2,8.0,晴
15,140,2,2019-01-23,23:20,14,2,8.0,晴
11,141,2,2019-01-23,23:30,14,2,8.0,晴
7,142,2,2019-01-23,23:40,14,2,8.0,晴
6,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
1,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
1,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
2,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
0,34,1,2019-01-25,5:40,11,2,6.5,多云
8,35,1,2019-01-25,5:50,11,2,6.5,多云
7,36,1,2019-01-25,6:0,11,2,6.5,多云
21,37,1,2019-01-25,6:10,11,2,6.5,多云
29,38,1,2019-01-25,6:20,11,2,6.5,多云
49,39,1,2019-01-25,6:30,11,2,6.5,多云
75,40,1,2019-01-25,6:40,11,2,6.5,多云
85,41,1,2019-01-25,6:50,11,2,6.5,多云
174,42,1,2019-01-25,7:0,11,2,6.5,多云
219,43,1,2019-01-25,7:10,11,2,6.5,多云
320,44,1,2019-01-25,7:20,11,2,6.5,多云
457,45,1,2019-01-25,7:30,11,2,6.5,多云
605,46,1,2019-01-25,7:40,11,2,6.5,多云
786,47,1,2019-01-25,7:50,11,2,6.5,多云
1032,48,1,2019-01-25,8:0,11,2,6.5,多云
1007,49,1,2019-01-25,8:10,11,2,6.5,多云
1037,50,1,2019-01-25,8:20,11,2,6.5,多云
862,51,1,2019-01-25,8:30,11,2,6.5,多云
667,52,1,2019-01-25,8:40,11,2,6.5,多云
459,53,1,2019-01-25,8:50,11,2,6.5,多云
516,54,1,2019-01-25,9:0,11,2,6.5,多云
444,55,1,2019-01-25,9:10,11,2,6.5,多云
381,56,1,2019-01-25,9:20,11,2,6.5,多云
423,57,1,2019-01-25,9:30,11,2,6.5,多云
397,58,1,2019-01-25,9:40,11,2,6.5,多云
350,59,1,2019-01-25,9:50,11,2,6.5,多云
310,60,1,2019-01-25,10:0,11,2,6.5,多云
286,61,1,2019-01-25,10:10,11,2,6.5,多云
305,62,1,2019-01-25,10:20,11,2,6.5,多云
259,63,1,2019-01-25,10:30,11,2,6.5,多云
312,64,1,2019-01-25,10:40,11,2,6.5,多云
312,65,1,2019-01-25,10:50,11,2,6.5,多云
271,66,1,2019-01-25,11:0,11,2,6.5,多云
268,67,1,2019-01-25,11:10,11,2,6.5,多云
283,68,1,2019-01-25,11:20,11,2,6.5,多云
294,69,1,2019-01-25,11:30,11,2,6.5,多云
258,70,1,2019-01-25,11:40,11,2,6.5,多云
275,71,1,2019-01-25,11:50,11,2,6.5,多云
285,72,1,2019-01-25,12:0,11,2,6.5,多云
266,73,1,2019-01-25,12:10,11,2,6.5,多云
277,74,1,2019-01-25,12:20,11,2,6.5,多云
283,75,1,2019-01-25,12:30,11,2,6.5,多云
294,76,1,2019-01-25,12:40,11,2,6.5,多云
329,77,1,2019-01-25,12:50,11,2,6.5,多云
300,78,1,2019-01-25,13:0,11,2,6.5,多云
287,79,1,2019-01-25,13:10,11,2,6.5,多云
299,80,1,2019-01-25,13:20,11,2,6.5,多云
301,81,1,2019-01-25,13:30,11,2,6.5,多云
292,82,1,2019-01-25,13:40,11,2,6.5,多云
265,83,1,2019-01-25,13:50,11,2,6.5,多云
290,84,1,2019-01-25,14:0,11,2,6.5,多云
303,85,1,2019-01-25,14:10,11,2,6.5,多云
326,86,1,2019-01-25,14:20,11,2,6.5,多云
267,87,1,2019-01-25,14:30,11,2,6.5,多云
274,88,1,2019-01-25,14:40,11,2,6.5,多云
266,89,1,2019-01-25,14:50,11,2,6.5,多云
282,90,1,2019-01-25,15:0,11,2,6.5,多云
263,91,1,2019-01-25,15:10,11,2,6.5,多云
266,92,1,2019-01-25,15:20,11,2,6.5,多云
301,93,1,2019-01-25,15:30,11,2,6.5,多云
277,94,1,2019-01-25,15:40,11,2,6.5,多云
289,95,1,2019-01-25,15:50,11,2,6.5,多云
318,96,1,2019-01-25,16:0,11,2,6.5,多云
260,97,1,2019-01-25,16:10,11,2,6.5,多云
278,98,1,2019-01-25,16:20,11,2,6.5,多云
285,99,1,2019-01-25,16:30,11,2,6.5,多云
329,100,1,2019-01-25,16:40,11,2,6.5,多云
414,101,1,2019-01-25,16:50,11,2,6.5,多云
402,102,1,2019-01-25,17:0,11,2,6.5,多云
596,103,1,2019-01-25,17:10,11,2,6.5,多云
602,104,1,2019-01-25,17:20,11,2,6.5,多云
657,105,1,2019-01-25,17:30,11,2,6.5,多云
748,106,1,2019-01-25,17:40,11,2,6.5,多云
748,107,1,2019-01-25,17:50,11,2,6.5,多云
640,108,1,2019-01-25,18:0,11,2,6.5,多云
574,109,1,2019-01-25,18:10,11,2,6.5,多云
414,110,1,2019-01-25,18:20,11,2,6.5,多云
416,111,1,2019-01-25,18:30,11,2,6.5,多云
370,112,1,2019-01-25,18:40,11,2,6.5,多云
326,113,1,2019-01-25,18:50,11,2,6.5,多云
286,114,1,2019-01-25,19:0,11,2,6.5,多云
265,115,1,2019-01-25,19:10,11,2,6.5,多云
230,116,1,2019-01-25,19:20,11,2,6.5,多云
254,117,1,2019-01-25,19:30,11,2,6.5,多云
210,118,1,2019-01-25,19:40,11,2,6.5,多云
206,119,1,2019-01-25,19:50,11,2,6.5,多云
254,120,1,2019-01-25,20:0,11,2,6.5,多云
239,121,1,2019-01-25,20:10,11,2,6.5,多云
186,122,1,2019-01-25,20:20,11,2,6.5,多云
208,123,1,2019-01-25,20:30,11,2,6.5,多云
256,124,1,2019-01-25,20:40,11,2,6.5,多云
257,125,1,2019-01-25,20:50,11,2,6.5,多云
210,126,1,2019-01-25,21:0,11,2,6.5,多云
231,127,1,2019-01-25,21:10,11,2,6.5,多云
219,128,1,2019-01-25,21:20,11,2,6.5,多云
222,129,1,2019-01-25,21:30,11,2,6.5,多云
178,130,1,2019-01-25,21:40,11,2,6.5,多云
181,131,1,2019-01-25,21:50,11,2,6.5,多云
182,132,1,2019-01-25,22:0,11,2,6.5,多云
137,133,1,2019-01-25,22:10,11,2,6.5,多云
146,134,1,2019-01-25,22:20,11,2,6.5,多云
100,135,1,2019-01-25,22:30,11,2,6.5,多云
146,136,1,2019-01-25,22:40,11,2,6.5,多云
81,137,1,2019-01-25,22:50,11,2,6.5,多云
74,138,1,2019-01-25,23:0,11,2,6.5,多云
26,139,1,2019-01-25,23:10,11,2,6.5,多云
24,140,1,2019-01-25,23:20,11,2,6.5,多云
10,141,1,2019-01-25,23:30,11,2,6.5,多云
7,142,1,2019-01-25,23:40,11,2,6.5,多云
5,143,1,2019-01-25,23:50,11,2,6.5,多云
