Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
31,36,1,2019-01-21,6:0,8,0,4.0,多云
57,37,1,2019-01-21,6:10,8,0,4.0,多云
45,38,1,2019-01-21,6:20,8,0,4.0,多云
66,39,1,2019-01-21,6:30,8,0,4.0,多云
65,40,1,2019-01-21,6:40,8,0,4.0,多云
71,41,1,2019-01-21,6:50,8,0,4.0,多云
85,42,1,2019-01-21,7:0,8,0,4.0,多云
120,43,1,2019-01-21,7:10,8,0,4.0,多云
176,44,1,2019-01-21,7:20,8,0,4.0,多云
249,45,1,2019-01-21,7:30,8,0,4.0,多云
395,46,1,2019-01-21,7:40,8,0,4.0,多云
522,47,1,2019-01-21,7:50,8,0,4.0,多云
948,48,1,2019-01-21,8:0,8,0,4.0,多云
902,49,1,2019-01-21,8:10,8,0,4.0,多云
1047,50,1,2019-01-21,8:20,8,0,4.0,多云
861,51,1,2019-01-21,8:30,8,0,4.0,多云
915,52,1,2019-01-21,8:40,8,0,4.0,多云
910,53,1,2019-01-21,8:50,8,0,4.0,多云
486,54,1,2019-01-21,9:0,8,0,4.0,多云
365,55,1,2019-01-21,9:10,8,0,4.0,多云
278,56,1,2019-01-21,9:20,8,0,4.0,多云
294,57,1,2019-01-21,9:30,8,0,4.0,多云
226,58,1,2019-01-21,9:40,8,0,4.0,多云
202,59,1,2019-01-21,9:50,8,0,4.0,多云
208,60,1,2019-01-21,10:0,8,0,4.0,多云
180,61,1,2019-01-21,10:10,8,0,4.0,多云
125,62,1,2019-01-21,10:20,8,0,4.0,多云
206,63,1,2019-01-21,10:30,8,0,4.0,多云
131,64,1,2019-01-21,10:40,8,0,4.0,多云
126,65,1,2019-01-21,10:50,8,0,4.0,多云
150,66,1,2019-01-21,11:0,8,0,4.0,多云
161,67,1,2019-01-21,11:10,8,0,4.0,多云
148,68,1,2019-01-21,11:20,8,0,4.0,多云
185,69,1,2019-01-21,11:30,8,0,4.0,多云
175,70,1,2019-01-21,11:40,8,0,4.0,多云
177,71,1,2019-01-21,11:50,8,0,4.0,多云
214,72,1,2019-01-21,12:0,8,0,4.0,多云
147,73,1,2019-01-21,12:10,8,0,4.0,多云
146,74,1,2019-01-21,12:20,8,0,4.0,多云
191,75,1,2019-01-21,12:30,8,0,4.0,多云
123,76,1,2019-01-21,12:40,8,0,4.0,多云
187,77,1,2019-01-21,12:50,8,0,4.0,多云
175,78,1,2019-01-21,13:0,8,0,4.0,多云
163,79,1,2019-01-21,13:10,8,0,4.0,多云
140,80,1,2019-01-21,13:20,8,0,4.0,多云
186,81,1,2019-01-21,13:30,8,0,4.0,多云
153,82,1,2019-01-21,13:40,8,0,4.0,多云
153,83,1,2019-01-21,13:50,8,0,4.0,多云
149,84,1,2019-01-21,14:0,8,0,4.0,多云
173,85,1,2019-01-21,14:10,8,0,4.0,多云
147,86,1,2019-01-21,14:20,8,0,4.0,多云
117,87,1,2019-01-21,14:30,8,0,4.0,多云
161,88,1,2019-01-21,14:40,8,0,4.0,多云
113,89,1,2019-01-21,14:50,8,0,4.0,多云
129,90,1,2019-01-21,15:0,8,0,4.0,多云
127,91,1,2019-01-21,15:10,8,0,4.0,多云
120,92,1,2019-01-21,15:20,8,0,4.0,多云
158,93,1,2019-01-21,15:30,8,0,4.0,多云
146,94,1,2019-01-21,15:40,8,0,4.0,多云
147,95,1,2019-01-21,15:50,8,0,4.0,多云
125,96,1,2019-01-21,16:0,8,0,4.0,多云
143,97,1,2019-01-21,16:10,8,0,4.0,多云
142,98,1,2019-01-21,16:20,8,0,4.0,多云
149,99,1,2019-01-21,16:30,8,0,4.0,多云
153,100,1,2019-01-21,16:40,8,0,4.0,多云
162,101,1,2019-01-21,16:50,8,0,4.0,多云
344,102,1,2019-01-21,17:0,8,0,4.0,多云
400,103,1,2019-01-21,17:10,8,0,4.0,多云
355,104,1,2019-01-21,17:20,8,0,4.0,多云
454,105,1,2019-01-21,17:30,8,0,4.0,多云
805,106,1,2019-01-21,17:40,8,0,4.0,多云
610,107,1,2019-01-21,17:50,8,0,4.0,多云
519,108,1,2019-01-21,18:0,8,0,4.0,多云
739,109,1,2019-01-21,18:10,8,0,4.0,多云
594,110,1,2019-01-21,18:20,8,0,4.0,多云
397,111,1,2019-01-21,18:30,8,0,4.0,多云
370,112,1,2019-01-21,18:40,8,0,4.0,多云
330,113,1,2019-01-21,18:50,8,0,4.0,多云
314,114,1,2019-01-21,19:0,8,0,4.0,多云
299,115,1,2019-01-21,19:10,8,0,4.0,多云
263,116,1,2019-01-21,19:20,8,0,4.0,多云
212,117,1,2019-01-21,19:30,8,0,4.0,多云
209,118,1,2019-01-21,19:40,8,0,4.0,多云
217,119,1,2019-01-21,19:50,8,0,4.0,多云
201,120,1,2019-01-21,20:0,8,0,4.0,多云
255,121,1,2019-01-21,20:10,8,0,4.0,多云
249,122,1,2019-01-21,20:20,8,0,4.0,多云
231,123,1,2019-01-21,20:30,8,0,4.0,多云
211,124,1,2019-01-21,20:40,8,0,4.0,多云
206,125,1,2019-01-21,20:50,8,0,4.0,多云
147,126,1,2019-01-21,21:0,8,0,4.0,多云
224,127,1,2019-01-21,21:10,8,0,4.0,多云
197,128,1,2019-01-21,21:20,8,0,4.0,多云
191,129,1,2019-01-21,21:30,8,0,4.0,多云
156,130,1,2019-01-21,21:40,8,0,4.0,多云
138,131,1,2019-01-21,21:50,8,0,4.0,多云
124,132,1,2019-01-21,22:0,8,0,4.0,多云
135,133,1,2019-01-21,22:10,8,0,4.0,多云
107,134,1,2019-01-21,22:20,8,0,4.0,多云
109,135,1,2019-01-21,22:30,8,0,4.0,多云
55,136,1,2019-01-21,22:40,8,0,4.0,多云
79,137,1,2019-01-21,22:50,8,0,4.0,多云
41,138,1,2019-01-21,23:0,8,0,4.0,多云
21,139,1,2019-01-21,23:10,8,0,4.0,多云
26,140,1,2019-01-21,23:20,8,0,4.0,多云
6,141,1,2019-01-21,23:30,8,0,4.0,多云
4,142,1,2019-01-21,23:40,8,0,4.0,多云
2,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
2,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
2,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
1,12,1,2019-01-22,2:0,13,1,7.0,晴
1,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
3,27,1,2019-01-22,4:30,13,1,7.0,晴
3,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
1,33,1,2019-01-22,5:30,13,1,7.0,晴
7,34,1,2019-01-22,5:40,13,1,7.0,晴
8,35,1,2019-01-22,5:50,13,1,7.0,晴
55,36,1,2019-01-22,6:0,13,1,7.0,晴
47,37,1,2019-01-22,6:10,13,1,7.0,晴
48,38,1,2019-01-22,6:20,13,1,7.0,晴
61,39,1,2019-01-22,6:30,13,1,7.0,晴
60,40,1,2019-01-22,6:40,13,1,7.0,晴
92,41,1,2019-01-22,6:50,13,1,7.0,晴
110,42,1,2019-01-22,7:0,13,1,7.0,晴
156,43,1,2019-01-22,7:10,13,1,7.0,晴
244,44,1,2019-01-22,7:20,13,1,7.0,晴
243,45,1,2019-01-22,7:30,13,1,7.0,晴
408,46,1,2019-01-22,7:40,13,1,7.0,晴
515,47,1,2019-01-22,7:50,13,1,7.0,晴
767,48,1,2019-01-22,8:0,13,1,7.0,晴
1000,49,1,2019-01-22,8:10,13,1,7.0,晴
874,50,1,2019-01-22,8:20,13,1,7.0,晴
838,51,1,2019-01-22,8:30,13,1,7.0,晴
949,52,1,2019-01-22,8:40,13,1,7.0,晴
818,53,1,2019-01-22,8:50,13,1,7.0,晴
452,54,1,2019-01-22,9:0,13,1,7.0,晴
317,55,1,2019-01-22,9:10,13,1,7.0,晴
356,56,1,2019-01-22,9:20,13,1,7.0,晴
262,57,1,2019-01-22,9:30,13,1,7.0,晴
216,58,1,2019-01-22,9:40,13,1,7.0,晴
228,59,1,2019-01-22,9:50,13,1,7.0,晴
213,60,1,2019-01-22,10:0,13,1,7.0,晴
139,61,1,2019-01-22,10:10,13,1,7.0,晴
138,62,1,2019-01-22,10:20,13,1,7.0,晴
160,63,1,2019-01-22,10:30,13,1,7.0,晴
141,64,1,2019-01-22,10:40,13,1,7.0,晴
180,65,1,2019-01-22,10:50,13,1,7.0,晴
119,66,1,2019-01-22,11:0,13,1,7.0,晴
133,67,1,2019-01-22,11:10,13,1,7.0,晴
149,68,1,2019-01-22,11:20,13,1,7.0,晴
154,69,1,2019-01-22,11:30,13,1,7.0,晴
128,70,1,2019-01-22,11:40,13,1,7.0,晴
160,71,1,2019-01-22,11:50,13,1,7.0,晴
134,72,1,2019-01-22,12:0,13,1,7.0,晴
255,73,1,2019-01-22,12:10,13,1,7.0,晴
161,74,1,2019-01-22,12:20,13,1,7.0,晴
177,75,1,2019-01-22,12:30,13,1,7.0,晴
198,76,1,2019-01-22,12:40,13,1,7.0,晴
198,77,1,2019-01-22,12:50,13,1,7.0,晴
191,78,1,2019-01-22,13:0,13,1,7.0,晴
153,79,1,2019-01-22,13:10,13,1,7.0,晴
190,80,1,2019-01-22,13:20,13,1,7.0,晴
158,81,1,2019-01-22,13:30,13,1,7.0,晴
150,82,1,2019-01-22,13:40,13,1,7.0,晴
176,83,1,2019-01-22,13:50,13,1,7.0,晴
153,84,1,2019-01-22,14:0,13,1,7.0,晴
119,85,1,2019-01-22,14:10,13,1,7.0,晴
145,86,1,2019-01-22,14:20,13,1,7.0,晴
168,87,1,2019-01-22,14:30,13,1,7.0,晴
127,88,1,2019-01-22,14:40,13,1,7.0,晴
136,89,1,2019-01-22,14:50,13,1,7.0,晴
143,90,1,2019-01-22,15:0,13,1,7.0,晴
148,91,1,2019-01-22,15:10,13,1,7.0,晴
144,92,1,2019-01-22,15:20,13,1,7.0,晴
150,93,1,2019-01-22,15:30,13,1,7.0,晴
138,94,1,2019-01-22,15:40,13,1,7.0,晴
122,95,1,2019-01-22,15:50,13,1,7.0,晴
117,96,1,2019-01-22,16:0,13,1,7.0,晴
207,97,1,2019-01-22,16:10,13,1,7.0,晴
208,98,1,2019-01-22,16:20,13,1,7.0,晴
179,99,1,2019-01-22,16:30,13,1,7.0,晴
231,100,1,2019-01-22,16:40,13,1,7.0,晴
156,101,1,2019-01-22,16:50,13,1,7.0,晴
335,102,1,2019-01-22,17:0,13,1,7.0,晴
415,103,1,2019-01-22,17:10,13,1,7.0,晴
387,104,1,2019-01-22,17:20,13,1,7.0,晴
444,105,1,2019-01-22,17:30,13,1,7.0,晴
798,106,1,2019-01-22,17:40,13,1,7.0,晴
560,107,1,2019-01-22,17:50,13,1,7.0,晴
564,108,1,2019-01-22,18:0,13,1,7.0,晴
636,109,1,2019-01-22,18:10,13,1,7.0,晴
522,110,1,2019-01-22,18:20,13,1,7.0,晴
392,111,1,2019-01-22,18:30,13,1,7.0,晴
367,112,1,2019-01-22,18:40,13,1,7.0,晴
311,113,1,2019-01-22,18:50,13,1,7.0,晴
280,114,1,2019-01-22,19:0,13,1,7.0,晴
314,115,1,2019-01-22,19:10,13,1,7.0,晴
282,116,1,2019-01-22,19:20,13,1,7.0,晴
202,117,1,2019-01-22,19:30,13,1,7.0,晴
219,118,1,2019-01-22,19:40,13,1,7.0,晴
204,119,1,2019-01-22,19:50,13,1,7.0,晴
191,120,1,2019-01-22,20:0,13,1,7.0,晴
218,121,1,2019-01-22,20:10,13,1,7.0,晴
256,122,1,2019-01-22,20:20,13,1,7.0,晴
217,123,1,2019-01-22,20:30,13,1,7.0,晴
220,124,1,2019-01-22,20:40,13,1,7.0,晴
217,125,1,2019-01-22,20:50,13,1,7.0,晴
191,126,1,2019-01-22,21:0,13,1,7.0,晴
215,127,1,2019-01-22,21:10,13,1,7.0,晴
279,128,1,2019-01-22,21:20,13,1,7.0,晴
142,129,1,2019-01-22,21:30,13,1,7.0,晴
173,130,1,2019-01-22,21:40,13,1,7.0,晴
166,131,1,2019-01-22,21:50,13,1,7.0,晴
128,132,1,2019-01-22,22:0,13,1,7.0,晴
129,133,1,2019-01-22,22:10,13,1,7.0,晴
84,134,1,2019-01-22,22:20,13,1,7.0,晴
127,135,1,2019-01-22,22:30,13,1,7.0,晴
76,136,1,2019-01-22,22:40,13,1,7.0,晴
92,137,1,2019-01-22,22:50,13,1,7.0,晴
53,138,1,2019-01-22,23:0,13,1,7.0,晴
34,139,1,2019-01-22,23:10,13,1,7.0,晴
32,140,1,2019-01-22,23:20,13,1,7.0,晴
8,141,1,2019-01-22,23:30,13,1,7.0,晴
3,142,1,2019-01-22,23:40,13,1,7.0,晴
5,143,1,2019-01-22,23:50,13,1,7.0,晴
3,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
1,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
13,6,2,2019-01-23,1:0,14,2,8.0,晴
5,7,2,2019-01-23,1:10,14,2,8.0,晴
1,8,2,2019-01-23,1:20,14,2,8.0,晴
1,9,2,2019-01-23,1:30,14,2,8.0,晴
1,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
1,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
2,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
2,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
11,34,2,2019-01-23,5:40,14,2,8.0,晴
30,35,2,2019-01-23,5:50,14,2,8.0,晴
36,36,2,2019-01-23,6:0,14,2,8.0,晴
66,37,2,2019-01-23,6:10,14,2,8.0,晴
31,38,2,2019-01-23,6:20,14,2,8.0,晴
45,39,2,2019-01-23,6:30,14,2,8.0,晴
34,40,2,2019-01-23,6:40,14,2,8.0,晴
46,41,2,2019-01-23,6:50,14,2,8.0,晴
89,42,2,2019-01-23,7:0,14,2,8.0,晴
116,43,2,2019-01-23,7:10,14,2,8.0,晴
153,44,2,2019-01-23,7:20,14,2,8.0,晴
242,45,2,2019-01-23,7:30,14,2,8.0,晴
404,46,2,2019-01-23,7:40,14,2,8.0,晴
462,47,2,2019-01-23,7:50,14,2,8.0,晴
792,48,2,2019-01-23,8:0,14,2,8.0,晴
956,49,2,2019-01-23,8:10,14,2,8.0,晴
930,50,2,2019-01-23,8:20,14,2,8.0,晴
914,51,2,2019-01-23,8:30,14,2,8.0,晴
932,52,2,2019-01-23,8:40,14,2,8.0,晴
649,53,2,2019-01-23,8:50,14,2,8.0,晴
455,54,2,2019-01-23,9:0,14,2,8.0,晴
332,55,2,2019-01-23,9:10,14,2,8.0,晴
354,56,2,2019-01-23,9:20,14,2,8.0,晴
239,57,2,2019-01-23,9:30,14,2,8.0,晴
193,58,2,2019-01-23,9:40,14,2,8.0,晴
171,59,2,2019-01-23,9:50,14,2,8.0,晴
161,60,2,2019-01-23,10:0,14,2,8.0,晴
179,61,2,2019-01-23,10:10,14,2,8.0,晴
172,62,2,2019-01-23,10:20,14,2,8.0,晴
122,63,2,2019-01-23,10:30,14,2,8.0,晴
149,64,2,2019-01-23,10:40,14,2,8.0,晴
141,65,2,2019-01-23,10:50,14,2,8.0,晴
151,66,2,2019-01-23,11:0,14,2,8.0,晴
110,67,2,2019-01-23,11:10,14,2,8.0,晴
145,68,2,2019-01-23,11:20,14,2,8.0,晴
166,69,2,2019-01-23,11:30,14,2,8.0,晴
151,70,2,2019-01-23,11:40,14,2,8.0,晴
150,71,2,2019-01-23,11:50,14,2,8.0,晴
153,72,2,2019-01-23,12:0,14,2,8.0,晴
161,73,2,2019-01-23,12:10,14,2,8.0,晴
137,74,2,2019-01-23,12:20,14,2,8.0,晴
191,75,2,2019-01-23,12:30,14,2,8.0,晴
155,76,2,2019-01-23,12:40,14,2,8.0,晴
185,77,2,2019-01-23,12:50,14,2,8.0,晴
184,78,2,2019-01-23,13:0,14,2,8.0,晴
185,79,2,2019-01-23,13:10,14,2,8.0,晴
184,80,2,2019-01-23,13:20,14,2,8.0,晴
121,81,2,2019-01-23,13:30,14,2,8.0,晴
141,82,2,2019-01-23,13:40,14,2,8.0,晴
149,83,2,2019-01-23,13:50,14,2,8.0,晴
128,84,2,2019-01-23,14:0,14,2,8.0,晴
150,85,2,2019-01-23,14:10,14,2,8.0,晴
144,86,2,2019-01-23,14:20,14,2,8.0,晴
157,87,2,2019-01-23,14:30,14,2,8.0,晴
131,88,2,2019-01-23,14:40,14,2,8.0,晴
134,89,2,2019-01-23,14:50,14,2,8.0,晴
143,90,2,2019-01-23,15:0,14,2,8.0,晴
128,91,2,2019-01-23,15:10,14,2,8.0,晴
148,92,2,2019-01-23,15:20,14,2,8.0,晴
159,93,2,2019-01-23,15:30,14,2,8.0,晴
180,94,2,2019-01-23,15:40,14,2,8.0,晴
120,95,2,2019-01-23,15:50,14,2,8.0,晴
163,96,2,2019-01-23,16:0,14,2,8.0,晴
144,97,2,2019-01-23,16:10,14,2,8.0,晴
159,98,2,2019-01-23,16:20,14,2,8.0,晴
136,99,2,2019-01-23,16:30,14,2,8.0,晴
208,100,2,2019-01-23,16:40,14,2,8.0,晴
190,101,2,2019-01-23,16:50,14,2,8.0,晴
332,102,2,2019-01-23,17:0,14,2,8.0,晴
371,103,2,2019-01-23,17:10,14,2,8.0,晴
362,104,2,2019-01-23,17:20,14,2,8.0,晴
430,105,2,2019-01-23,17:30,14,2,8.0,晴
783,106,2,2019-01-23,17:40,14,2,8.0,晴
537,107,2,2019-01-23,17:50,14,2,8.0,晴
463,108,2,2019-01-23,18:0,14,2,8.0,晴
694,109,2,2019-01-23,18:10,14,2,8.0,晴
532,110,2,2019-01-23,18:20,14,2,8.0,晴
350,111,2,2019-01-23,18:30,14,2,8.0,晴
371,112,2,2019-01-23,18:40,14,2,8.0,晴
345,113,2,2019-01-23,18:50,14,2,8.0,晴
248,114,2,2019-01-23,19:0,14,2,8.0,晴
245,115,2,2019-01-23,19:10,14,2,8.0,晴
260,116,2,2019-01-23,19:20,14,2,8.0,晴
203,117,2,2019-01-23,19:30,14,2,8.0,晴
184,118,2,2019-01-23,19:40,14,2,8.0,晴
186,119,2,2019-01-23,19:50,14,2,8.0,晴
201,120,2,2019-01-23,20:0,14,2,8.0,晴
201,121,2,2019-01-23,20:10,14,2,8.0,晴
261,122,2,2019-01-23,20:20,14,2,8.0,晴
214,123,2,2019-01-23,20:30,14,2,8.0,晴
254,124,2,2019-01-23,20:40,14,2,8.0,晴
249,125,2,2019-01-23,20:50,14,2,8.0,晴
210,126,2,2019-01-23,21:0,14,2,8.0,晴
231,127,2,2019-01-23,21:10,14,2,8.0,晴
169,128,2,2019-01-23,21:20,14,2,8.0,晴
199,129,2,2019-01-23,21:30,14,2,8.0,晴
177,130,2,2019-01-23,21:40,14,2,8.0,晴
136,131,2,2019-01-23,21:50,14,2,8.0,晴
159,132,2,2019-01-23,22:0,14,2,8.0,晴
122,133,2,2019-01-23,22:10,14,2,8.0,晴
108,134,2,2019-01-23,22:20,14,2,8.0,晴
124,135,2,2019-01-23,22:30,14,2,8.0,晴
65,136,2,2019-01-23,22:40,14,2,8.0,晴
79,137,2,2019-01-23,22:50,14,2,8.0,晴
47,138,2,2019-01-23,23:0,14,2,8.0,晴
52,139,2,2019-01-23,23:10,14,2,8.0,晴
27,140,2,2019-01-23,23:20,14,2,8.0,晴
18,141,2,2019-01-23,23:30,14,2,8.0,晴
4,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
3,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
1,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
13,6,2,2019-01-23,1:0,14,2,8.0,晴
5,7,2,2019-01-23,1:10,14,2,8.0,晴
1,8,2,2019-01-23,1:20,14,2,8.0,晴
1,9,2,2019-01-23,1:30,14,2,8.0,晴
1,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
1,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
2,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
2,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
11,34,2,2019-01-23,5:40,14,2,8.0,晴
30,35,2,2019-01-23,5:50,14,2,8.0,晴
36,36,2,2019-01-23,6:0,14,2,8.0,晴
66,37,2,2019-01-23,6:10,14,2,8.0,晴
31,38,2,2019-01-23,6:20,14,2,8.0,晴
45,39,2,2019-01-23,6:30,14,2,8.0,晴
34,40,2,2019-01-23,6:40,14,2,8.0,晴
46,41,2,2019-01-23,6:50,14,2,8.0,晴
89,42,2,2019-01-23,7:0,14,2,8.0,晴
116,43,2,2019-01-23,7:10,14,2,8.0,晴
153,44,2,2019-01-23,7:20,14,2,8.0,晴
242,45,2,2019-01-23,7:30,14,2,8.0,晴
404,46,2,2019-01-23,7:40,14,2,8.0,晴
462,47,2,2019-01-23,7:50,14,2,8.0,晴
792,48,2,2019-01-23,8:0,14,2,8.0,晴
956,49,2,2019-01-23,8:10,14,2,8.0,晴
930,50,2,2019-01-23,8:20,14,2,8.0,晴
914,51,2,2019-01-23,8:30,14,2,8.0,晴
932,52,2,2019-01-23,8:40,14,2,8.0,晴
649,53,2,2019-01-23,8:50,14,2,8.0,晴
455,54,2,2019-01-23,9:0,14,2,8.0,晴
332,55,2,2019-01-23,9:10,14,2,8.0,晴
354,56,2,2019-01-23,9:20,14,2,8.0,晴
239,57,2,2019-01-23,9:30,14,2,8.0,晴
193,58,2,2019-01-23,9:40,14,2,8.0,晴
171,59,2,2019-01-23,9:50,14,2,8.0,晴
161,60,2,2019-01-23,10:0,14,2,8.0,晴
179,61,2,2019-01-23,10:10,14,2,8.0,晴
172,62,2,2019-01-23,10:20,14,2,8.0,晴
122,63,2,2019-01-23,10:30,14,2,8.0,晴
149,64,2,2019-01-23,10:40,14,2,8.0,晴
141,65,2,2019-01-23,10:50,14,2,8.0,晴
151,66,2,2019-01-23,11:0,14,2,8.0,晴
110,67,2,2019-01-23,11:10,14,2,8.0,晴
145,68,2,2019-01-23,11:20,14,2,8.0,晴
166,69,2,2019-01-23,11:30,14,2,8.0,晴
151,70,2,2019-01-23,11:40,14,2,8.0,晴
150,71,2,2019-01-23,11:50,14,2,8.0,晴
153,72,2,2019-01-23,12:0,14,2,8.0,晴
161,73,2,2019-01-23,12:10,14,2,8.0,晴
137,74,2,2019-01-23,12:20,14,2,8.0,晴
191,75,2,2019-01-23,12:30,14,2,8.0,晴
155,76,2,2019-01-23,12:40,14,2,8.0,晴
185,77,2,2019-01-23,12:50,14,2,8.0,晴
184,78,2,2019-01-23,13:0,14,2,8.0,晴
185,79,2,2019-01-23,13:10,14,2,8.0,晴
184,80,2,2019-01-23,13:20,14,2,8.0,晴
121,81,2,2019-01-23,13:30,14,2,8.0,晴
141,82,2,2019-01-23,13:40,14,2,8.0,晴
149,83,2,2019-01-23,13:50,14,2,8.0,晴
128,84,2,2019-01-23,14:0,14,2,8.0,晴
150,85,2,2019-01-23,14:10,14,2,8.0,晴
144,86,2,2019-01-23,14:20,14,2,8.0,晴
157,87,2,2019-01-23,14:30,14,2,8.0,晴
131,88,2,2019-01-23,14:40,14,2,8.0,晴
134,89,2,2019-01-23,14:50,14,2,8.0,晴
143,90,2,2019-01-23,15:0,14,2,8.0,晴
128,91,2,2019-01-23,15:10,14,2,8.0,晴
148,92,2,2019-01-23,15:20,14,2,8.0,晴
159,93,2,2019-01-23,15:30,14,2,8.0,晴
180,94,2,2019-01-23,15:40,14,2,8.0,晴
120,95,2,2019-01-23,15:50,14,2,8.0,晴
163,96,2,2019-01-23,16:0,14,2,8.0,晴
144,97,2,2019-01-23,16:10,14,2,8.0,晴
159,98,2,2019-01-23,16:20,14,2,8.0,晴
136,99,2,2019-01-23,16:30,14,2,8.0,晴
208,100,2,2019-01-23,16:40,14,2,8.0,晴
190,101,2,2019-01-23,16:50,14,2,8.0,晴
