Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
18,36,1,2019-01-21,6:0,8,0,4.0,多云
36,37,1,2019-01-21,6:10,8,0,4.0,多云
55,38,1,2019-01-21,6:20,8,0,4.0,多云
86,39,1,2019-01-21,6:30,8,0,4.0,多云
112,40,1,2019-01-21,6:40,8,0,4.0,多云
184,41,1,2019-01-21,6:50,8,0,4.0,多云
206,42,1,2019-01-21,7:0,8,0,4.0,多云
291,43,1,2019-01-21,7:10,8,0,4.0,多云
389,44,1,2019-01-21,7:20,8,0,4.0,多云
501,45,1,2019-01-21,7:30,8,0,4.0,多云
644,46,1,2019-01-21,7:40,8,0,4.0,多云
769,47,1,2019-01-21,7:50,8,0,4.0,多云
860,48,1,2019-01-21,8:0,8,0,4.0,多云
828,49,1,2019-01-21,8:10,8,0,4.0,多云
837,50,1,2019-01-21,8:20,8,0,4.0,多云
933,51,1,2019-01-21,8:30,8,0,4.0,多云
706,52,1,2019-01-21,8:40,8,0,4.0,多云
617,53,1,2019-01-21,8:50,8,0,4.0,多云
479,54,1,2019-01-21,9:0,8,0,4.0,多云
390,55,1,2019-01-21,9:10,8,0,4.0,多云
322,56,1,2019-01-21,9:20,8,0,4.0,多云
266,57,1,2019-01-21,9:30,8,0,4.0,多云
192,58,1,2019-01-21,9:40,8,0,4.0,多云
158,59,1,2019-01-21,9:50,8,0,4.0,多云
181,60,1,2019-01-21,10:0,8,0,4.0,多云
184,61,1,2019-01-21,10:10,8,0,4.0,多云
147,62,1,2019-01-21,10:20,8,0,4.0,多云
129,63,1,2019-01-21,10:30,8,0,4.0,多云
147,64,1,2019-01-21,10:40,8,0,4.0,多云
121,65,1,2019-01-21,10:50,8,0,4.0,多云
122,66,1,2019-01-21,11:0,8,0,4.0,多云
148,67,1,2019-01-21,11:10,8,0,4.0,多云
141,68,1,2019-01-21,11:20,8,0,4.0,多云
124,69,1,2019-01-21,11:30,8,0,4.0,多云
132,70,1,2019-01-21,11:40,8,0,4.0,多云
144,71,1,2019-01-21,11:50,8,0,4.0,多云
160,72,1,2019-01-21,12:0,8,0,4.0,多云
111,73,1,2019-01-21,12:10,8,0,4.0,多云
152,74,1,2019-01-21,12:20,8,0,4.0,多云
139,75,1,2019-01-21,12:30,8,0,4.0,多云
172,76,1,2019-01-21,12:40,8,0,4.0,多云
138,77,1,2019-01-21,12:50,8,0,4.0,多云
135,78,1,2019-01-21,13:0,8,0,4.0,多云
164,79,1,2019-01-21,13:10,8,0,4.0,多云
155,80,1,2019-01-21,13:20,8,0,4.0,多云
138,81,1,2019-01-21,13:30,8,0,4.0,多云
148,82,1,2019-01-21,13:40,8,0,4.0,多云
172,83,1,2019-01-21,13:50,8,0,4.0,多云
126,84,1,2019-01-21,14:0,8,0,4.0,多云
128,85,1,2019-01-21,14:10,8,0,4.0,多云
132,86,1,2019-01-21,14:20,8,0,4.0,多云
112,87,1,2019-01-21,14:30,8,0,4.0,多云
157,88,1,2019-01-21,14:40,8,0,4.0,多云
130,89,1,2019-01-21,14:50,8,0,4.0,多云
144,90,1,2019-01-21,15:0,8,0,4.0,多云
134,91,1,2019-01-21,15:10,8,0,4.0,多云
170,92,1,2019-01-21,15:20,8,0,4.0,多云
150,93,1,2019-01-21,15:30,8,0,4.0,多云
196,94,1,2019-01-21,15:40,8,0,4.0,多云
169,95,1,2019-01-21,15:50,8,0,4.0,多云
157,96,1,2019-01-21,16:0,8,0,4.0,多云
211,97,1,2019-01-21,16:10,8,0,4.0,多云
196,98,1,2019-01-21,16:20,8,0,4.0,多云
164,99,1,2019-01-21,16:30,8,0,4.0,多云
205,100,1,2019-01-21,16:40,8,0,4.0,多云
248,101,1,2019-01-21,16:50,8,0,4.0,多云
204,102,1,2019-01-21,17:0,8,0,4.0,多云
299,103,1,2019-01-21,17:10,8,0,4.0,多云
413,104,1,2019-01-21,17:20,8,0,4.0,多云
413,105,1,2019-01-21,17:30,8,0,4.0,多云
374,106,1,2019-01-21,17:40,8,0,4.0,多云
533,107,1,2019-01-21,17:50,8,0,4.0,多云
594,108,1,2019-01-21,18:0,8,0,4.0,多云
557,109,1,2019-01-21,18:10,8,0,4.0,多云
445,110,1,2019-01-21,18:20,8,0,4.0,多云
513,111,1,2019-01-21,18:30,8,0,4.0,多云
504,112,1,2019-01-21,18:40,8,0,4.0,多云
329,113,1,2019-01-21,18:50,8,0,4.0,多云
423,114,1,2019-01-21,19:0,8,0,4.0,多云
318,115,1,2019-01-21,19:10,8,0,4.0,多云
289,116,1,2019-01-21,19:20,8,0,4.0,多云
300,117,1,2019-01-21,19:30,8,0,4.0,多云
266,118,1,2019-01-21,19:40,8,0,4.0,多云
216,119,1,2019-01-21,19:50,8,0,4.0,多云
221,120,1,2019-01-21,20:0,8,0,4.0,多云
296,121,1,2019-01-21,20:10,8,0,4.0,多云
199,122,1,2019-01-21,20:20,8,0,4.0,多云
288,123,1,2019-01-21,20:30,8,0,4.0,多云
255,124,1,2019-01-21,20:40,8,0,4.0,多云
217,125,1,2019-01-21,20:50,8,0,4.0,多云
219,126,1,2019-01-21,21:0,8,0,4.0,多云
303,127,1,2019-01-21,21:10,8,0,4.0,多云
254,128,1,2019-01-21,21:20,8,0,4.0,多云
153,129,1,2019-01-21,21:30,8,0,4.0,多云
270,130,1,2019-01-21,21:40,8,0,4.0,多云
148,131,1,2019-01-21,21:50,8,0,4.0,多云
151,132,1,2019-01-21,22:0,8,0,4.0,多云
166,133,1,2019-01-21,22:10,8,0,4.0,多云
110,134,1,2019-01-21,22:20,8,0,4.0,多云
98,135,1,2019-01-21,22:30,8,0,4.0,多云
98,136,1,2019-01-21,22:40,8,0,4.0,多云
72,137,1,2019-01-21,22:50,8,0,4.0,多云
40,138,1,2019-01-21,23:0,8,0,4.0,多云
38,139,1,2019-01-21,23:10,8,0,4.0,多云
16,140,1,2019-01-21,23:20,8,0,4.0,多云
12,141,1,2019-01-21,23:30,8,0,4.0,多云
6,142,1,2019-01-21,23:40,8,0,4.0,多云
10,143,1,2019-01-21,23:50,8,0,4.0,多云
3,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
1,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
1,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
1,33,1,2019-01-22,5:30,13,1,7.0,晴
2,34,1,2019-01-22,5:40,13,1,7.0,晴
14,35,1,2019-01-22,5:50,13,1,7.0,晴
22,36,1,2019-01-22,6:0,13,1,7.0,晴
28,37,1,2019-01-22,6:10,13,1,7.0,晴
41,38,1,2019-01-22,6:20,13,1,7.0,晴
100,39,1,2019-01-22,6:30,13,1,7.0,晴
104,40,1,2019-01-22,6:40,13,1,7.0,晴
159,41,1,2019-01-22,6:50,13,1,7.0,晴
177,42,1,2019-01-22,7:0,13,1,7.0,晴
269,43,1,2019-01-22,7:10,13,1,7.0,晴
355,44,1,2019-01-22,7:20,13,1,7.0,晴
471,45,1,2019-01-22,7:30,13,1,7.0,晴
611,46,1,2019-01-22,7:40,13,1,7.0,晴
774,47,1,2019-01-22,7:50,13,1,7.0,晴
759,48,1,2019-01-22,8:0,13,1,7.0,晴
736,49,1,2019-01-22,8:10,13,1,7.0,晴
851,50,1,2019-01-22,8:20,13,1,7.0,晴
813,51,1,2019-01-22,8:30,13,1,7.0,晴
671,52,1,2019-01-22,8:40,13,1,7.0,晴
557,53,1,2019-01-22,8:50,13,1,7.0,晴
496,54,1,2019-01-22,9:0,13,1,7.0,晴
390,55,1,2019-01-22,9:10,13,1,7.0,晴
252,56,1,2019-01-22,9:20,13,1,7.0,晴
284,57,1,2019-01-22,9:30,13,1,7.0,晴
181,58,1,2019-01-22,9:40,13,1,7.0,晴
163,59,1,2019-01-22,9:50,13,1,7.0,晴
162,60,1,2019-01-22,10:0,13,1,7.0,晴
184,61,1,2019-01-22,10:10,13,1,7.0,晴
134,62,1,2019-01-22,10:20,13,1,7.0,晴
150,63,1,2019-01-22,10:30,13,1,7.0,晴
127,64,1,2019-01-22,10:40,13,1,7.0,晴
136,65,1,2019-01-22,10:50,13,1,7.0,晴
125,66,1,2019-01-22,11:0,13,1,7.0,晴
119,67,1,2019-01-22,11:10,13,1,7.0,晴
144,68,1,2019-01-22,11:20,13,1,7.0,晴
115,69,1,2019-01-22,11:30,13,1,7.0,晴
154,70,1,2019-01-22,11:40,13,1,7.0,晴
116,71,1,2019-01-22,11:50,13,1,7.0,晴
128,72,1,2019-01-22,12:0,13,1,7.0,晴
124,73,1,2019-01-22,12:10,13,1,7.0,晴
167,74,1,2019-01-22,12:20,13,1,7.0,晴
116,75,1,2019-01-22,12:30,13,1,7.0,晴
172,76,1,2019-01-22,12:40,13,1,7.0,晴
153,77,1,2019-01-22,12:50,13,1,7.0,晴
131,78,1,2019-01-22,13:0,13,1,7.0,晴
151,79,1,2019-01-22,13:10,13,1,7.0,晴
141,80,1,2019-01-22,13:20,13,1,7.0,晴
134,81,1,2019-01-22,13:30,13,1,7.0,晴
145,82,1,2019-01-22,13:40,13,1,7.0,晴
130,83,1,2019-01-22,13:50,13,1,7.0,晴
113,84,1,2019-01-22,14:0,13,1,7.0,晴
183,85,1,2019-01-22,14:10,13,1,7.0,晴
153,86,1,2019-01-22,14:20,13,1,7.0,晴
119,87,1,2019-01-22,14:30,13,1,7.0,晴
147,88,1,2019-01-22,14:40,13,1,7.0,晴
134,89,1,2019-01-22,14:50,13,1,7.0,晴
135,90,1,2019-01-22,15:0,13,1,7.0,晴
163,91,1,2019-01-22,15:10,13,1,7.0,晴
157,92,1,2019-01-22,15:20,13,1,7.0,晴
160,93,1,2019-01-22,15:30,13,1,7.0,晴
190,94,1,2019-01-22,15:40,13,1,7.0,晴
185,95,1,2019-01-22,15:50,13,1,7.0,晴
170,96,1,2019-01-22,16:0,13,1,7.0,晴
226,97,1,2019-01-22,16:10,13,1,7.0,晴
224,98,1,2019-01-22,16:20,13,1,7.0,晴
169,99,1,2019-01-22,16:30,13,1,7.0,晴
188,100,1,2019-01-22,16:40,13,1,7.0,晴
253,101,1,2019-01-22,16:50,13,1,7.0,晴
192,102,1,2019-01-22,17:0,13,1,7.0,晴
339,103,1,2019-01-22,17:10,13,1,7.0,晴
396,104,1,2019-01-22,17:20,13,1,7.0,晴
391,105,1,2019-01-22,17:30,13,1,7.0,晴
367,106,1,2019-01-22,17:40,13,1,7.0,晴
449,107,1,2019-01-22,17:50,13,1,7.0,晴
573,108,1,2019-01-22,18:0,13,1,7.0,晴
516,109,1,2019-01-22,18:10,13,1,7.0,晴
480,110,1,2019-01-22,18:20,13,1,7.0,晴
535,111,1,2019-01-22,18:30,13,1,7.0,晴
488,112,1,2019-01-22,18:40,13,1,7.0,晴
308,113,1,2019-01-22,18:50,13,1,7.0,晴
368,114,1,2019-01-22,19:0,13,1,7.0,晴
338,115,1,2019-01-22,19:10,13,1,7.0,晴
300,116,1,2019-01-22,19:20,13,1,7.0,晴
231,117,1,2019-01-22,19:30,13,1,7.0,晴
272,118,1,2019-01-22,19:40,13,1,7.0,晴
236,119,1,2019-01-22,19:50,13,1,7.0,晴
216,120,1,2019-01-22,20:0,13,1,7.0,晴
333,121,1,2019-01-22,20:10,13,1,7.0,晴
250,122,1,2019-01-22,20:20,13,1,7.0,晴
316,123,1,2019-01-22,20:30,13,1,7.0,晴
277,124,1,2019-01-22,20:40,13,1,7.0,晴
219,125,1,2019-01-22,20:50,13,1,7.0,晴
236,126,1,2019-01-22,21:0,13,1,7.0,晴
318,127,1,2019-01-22,21:10,13,1,7.0,晴
280,128,1,2019-01-22,21:20,13,1,7.0,晴
216,129,1,2019-01-22,21:30,13,1,7.0,晴
218,130,1,2019-01-22,21:40,13,1,7.0,晴
206,131,1,2019-01-22,21:50,13,1,7.0,晴
171,132,1,2019-01-22,22:0,13,1,7.0,晴
164,133,1,2019-01-22,22:10,13,1,7.0,晴
110,134,1,2019-01-22,22:20,13,1,7.0,晴
120,135,1,2019-01-22,22:30,13,1,7.0,晴
140,136,1,2019-01-22,22:40,13,1,7.0,晴
62,137,1,2019-01-22,22:50,13,1,7.0,晴
50,138,1,2019-01-22,23:0,13,1,7.0,晴
44,139,1,2019-01-22,23:10,13,1,7.0,晴
12,140,1,2019-01-22,23:20,13,1,7.0,晴
21,141,1,2019-01-22,23:30,13,1,7.0,晴
11,142,1,2019-01-22,23:40,13,1,7.0,晴
8,143,1,2019-01-22,23:50,13,1,7.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
4,2,2,2019-01-23,0:20,14,2,8.0,晴
1,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
1,6,2,2019-01-23,1:0,14,2,8.0,晴
1,7,2,2019-01-23,1:10,14,2,8.0,晴
1,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
10,34,2,2019-01-23,5:40,14,2,8.0,晴
17,35,2,2019-01-23,5:50,14,2,8.0,晴
22,36,2,2019-01-23,6:0,14,2,8.0,晴
36,37,2,2019-01-23,6:10,14,2,8.0,晴
47,38,2,2019-01-23,6:20,14,2,8.0,晴
74,39,2,2019-01-23,6:30,14,2,8.0,晴
95,40,2,2019-01-23,6:40,14,2,8.0,晴
161,41,2,2019-01-23,6:50,14,2,8.0,晴
200,42,2,2019-01-23,7:0,14,2,8.0,晴
251,43,2,2019-01-23,7:10,14,2,8.0,晴
364,44,2,2019-01-23,7:20,14,2,8.0,晴
519,45,2,2019-01-23,7:30,14,2,8.0,晴
620,46,2,2019-01-23,7:40,14,2,8.0,晴
872,47,2,2019-01-23,7:50,14,2,8.0,晴
842,48,2,2019-01-23,8:0,14,2,8.0,晴
824,49,2,2019-01-23,8:10,14,2,8.0,晴
824,50,2,2019-01-23,8:20,14,2,8.0,晴
860,51,2,2019-01-23,8:30,14,2,8.0,晴
695,52,2,2019-01-23,8:40,14,2,8.0,晴
520,53,2,2019-01-23,8:50,14,2,8.0,晴
453,54,2,2019-01-23,9:0,14,2,8.0,晴
434,55,2,2019-01-23,9:10,14,2,8.0,晴
251,56,2,2019-01-23,9:20,14,2,8.0,晴
227,57,2,2019-01-23,9:30,14,2,8.0,晴
223,58,2,2019-01-23,9:40,14,2,8.0,晴
202,59,2,2019-01-23,9:50,14,2,8.0,晴
194,60,2,2019-01-23,10:0,14,2,8.0,晴
219,61,2,2019-01-23,10:10,14,2,8.0,晴
199,62,2,2019-01-23,10:20,14,2,8.0,晴
228,63,2,2019-01-23,10:30,14,2,8.0,晴
216,64,2,2019-01-23,10:40,14,2,8.0,晴
183,65,2,2019-01-23,10:50,14,2,8.0,晴
205,66,2,2019-01-23,11:0,14,2,8.0,晴
178,67,2,2019-01-23,11:10,14,2,8.0,晴
153,68,2,2019-01-23,11:20,14,2,8.0,晴
164,69,2,2019-01-23,11:30,14,2,8.0,晴
183,70,2,2019-01-23,11:40,14,2,8.0,晴
154,71,2,2019-01-23,11:50,14,2,8.0,晴
139,72,2,2019-01-23,12:0,14,2,8.0,晴
169,73,2,2019-01-23,12:10,14,2,8.0,晴
174,74,2,2019-01-23,12:20,14,2,8.0,晴
160,75,2,2019-01-23,12:30,14,2,8.0,晴
188,76,2,2019-01-23,12:40,14,2,8.0,晴
172,77,2,2019-01-23,12:50,14,2,8.0,晴
140,78,2,2019-01-23,13:0,14,2,8.0,晴
164,79,2,2019-01-23,13:10,14,2,8.0,晴
169,80,2,2019-01-23,13:20,14,2,8.0,晴
150,81,2,2019-01-23,13:30,14,2,8.0,晴
134,82,2,2019-01-23,13:40,14,2,8.0,晴
159,83,2,2019-01-23,13:50,14,2,8.0,晴
119,84,2,2019-01-23,14:0,14,2,8.0,晴
124,85,2,2019-01-23,14:10,14,2,8.0,晴
155,86,2,2019-01-23,14:20,14,2,8.0,晴
127,87,2,2019-01-23,14:30,14,2,8.0,晴
194,88,2,2019-01-23,14:40,14,2,8.0,晴
143,89,2,2019-01-23,14:50,14,2,8.0,晴
135,90,2,2019-01-23,15:0,14,2,8.0,晴
155,91,2,2019-01-23,15:10,14,2,8.0,晴
167,92,2,2019-01-23,15:20,14,2,8.0,晴
123,93,2,2019-01-23,15:30,14,2,8.0,晴
210,94,2,2019-01-23,15:40,14,2,8.0,晴
185,95,2,2019-01-23,15:50,14,2,8.0,晴
160,96,2,2019-01-23,16:0,14,2,8.0,晴
188,97,2,2019-01-23,16:10,14,2,8.0,晴
176,98,2,2019-01-23,16:20,14,2,8.0,晴
141,99,2,2019-01-23,16:30,14,2,8.0,晴
215,100,2,2019-01-23,16:40,14,2,8.0,晴
244,101,2,2019-01-23,16:50,14,2,8.0,晴
190,102,2,2019-01-23,17:0,14,2,8.0,晴
292,103,2,2019-01-23,17:10,14,2,8.0,晴
399,104,2,2019-01-23,17:20,14,2,8.0,晴
370,105,2,2019-01-23,17:30,14,2,8.0,晴
405,106,2,2019-01-23,17:40,14,2,8.0,晴
504,107,2,2019-01-23,17:50,14,2,8.0,晴
529,108,2,2019-01-23,18:0,14,2,8.0,晴
567,109,2,2019-01-23,18:10,14,2,8.0,晴
487,110,2,2019-01-23,18:20,14,2,8.0,晴
568,111,2,2019-01-23,18:30,14,2,8.0,晴
469,112,2,2019-01-23,18:40,14,2,8.0,晴
424,113,2,2019-01-23,18:50,14,2,8.0,晴
400,114,2,2019-01-23,19:0,14,2,8.0,晴
324,115,2,2019-01-23,19:10,14,2,8.0,晴
265,116,2,2019-01-23,19:20,14,2,8.0,晴
294,117,2,2019-01-23,19:30,14,2,8.0,晴
282,118,2,2019-01-23,19:40,14,2,8.0,晴
231,119,2,2019-01-23,19:50,14,2,8.0,晴
231,120,2,2019-01-23,20:0,14,2,8.0,晴
350,121,2,2019-01-23,20:10,14,2,8.0,晴
226,122,2,2019-01-23,20:20,14,2,8.0,晴
317,123,2,2019-01-23,20:30,14,2,8.0,晴
291,124,2,2019-01-23,20:40,14,2,8.0,晴
308,125,2,2019-01-23,20:50,14,2,8.0,晴
230,126,2,2019-01-23,21:0,14,2,8.0,晴
286,127,2,2019-01-23,21:10,14,2,8.0,晴
309,128,2,2019-01-23,21:20,14,2,8.0,晴
228,129,2,2019-01-23,21:30,14,2,8.0,晴
266,130,2,2019-01-23,21:40,14,2,8.0,晴
211,131,2,2019-01-23,21:50,14,2,8.0,晴
219,132,2,2019-01-23,22:0,14,2,8.0,晴
154,133,2,2019-01-23,22:10,14,2,8.0,晴
130,134,2,2019-01-23,22:20,14,2,8.0,晴
131,135,2,2019-01-23,22:30,14,2,8.0,晴
133,136,2,2019-01-23,22:40,14,2,8.0,晴
101,137,2,2019-01-23,22:50,14,2,8.0,晴
63,138,2,2019-01-23,23:0,14,2,8.0,晴
54,139,2,2019-01-23,23:10,14,2,8.0,晴
14,140,2,2019-01-23,23:20,14,2,8.0,晴
19,141,2,2019-01-23,23:30,14,2,8.0,晴
12,142,2,2019-01-23,23:40,14,2,8.0,晴
3,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,2,2019-01-24,0:0,14,1,7.5,晴
3,1,2,2019-01-24,0:10,14,1,7.5,晴
1,2,2,2019-01-24,0:20,14,1,7.5,晴
3,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
2,33,2,2019-01-24,5:30,14,1,7.5,晴
5,34,2,2019-01-24,5:40,14,1,7.5,晴
15,35,2,2019-01-24,5:50,14,1,7.5,晴
23,36,2,2019-01-24,6:0,14,1,7.5,晴
23,37,2,2019-01-24,6:10,14,1,7.5,晴
43,38,2,2019-01-24,6:20,14,1,7.5,晴
55,39,2,2019-01-24,6:30,14,1,7.5,晴
94,40,2,2019-01-24,6:40,14,1,7.5,晴
137,41,2,2019-01-24,6:50,14,1,7.5,晴
166,42,2,2019-01-24,7:0,14,1,7.5,晴
243,43,2,2019-01-24,7:10,14,1,7.5,晴
326,44,2,2019-01-24,7:20,14,1,7.5,晴
447,45,2,2019-01-24,7:30,14,1,7.5,晴
559,46,2,2019-01-24,7:40,14,1,7.5,晴
794,47,2,2019-01-24,7:50,14,1,7.5,晴
734,48,2,2019-01-24,8:0,14,1,7.5,晴
756,49,2,2019-01-24,8:10,14,1,7.5,晴
809,50,2,2019-01-24,8:20,14,1,7.5,晴
786,51,2,2019-01-24,8:30,14,1,7.5,晴
692,52,2,2019-01-24,8:40,14,1,7.5,晴
558,53,2,2019-01-24,8:50,14,1,7.5,晴
479,54,2,2019-01-24,9:0,14,1,7.5,晴
407,55,2,2019-01-24,9:10,14,1,7.5,晴
287,56,2,2019-01-24,9:20,14,1,7.5,晴
274,57,2,2019-01-24,9:30,14,1,7.5,晴
174,58,2,2019-01-24,9:40,14,1,7.5,晴
197,59,2,2019-01-24,9:50,14,1,7.5,晴
159,60,2,2019-01-24,10:0,14,1,7.5,晴
165,61,2,2019-01-24,10:10,14,1,7.5,晴
125,62,2,2019-01-24,10:20,14,1,7.5,晴
125,63,2,2019-01-24,10:30,14,1,7.5,晴
153,64,2,2019-01-24,10:40,14,1,7.5,晴
152,65,2,2019-01-24,10:50,14,1,7.5,晴
125,66,2,2019-01-24,11:0,14,1,7.5,晴
153,67,2,2019-01-24,11:10,14,1,7.5,晴
125,68,2,2019-01-24,11:20,14,1,7.5,晴
133,69,2,2019-01-24,11:30,14,1,7.5,晴
147,70,2,2019-01-24,11:40,14,1,7.5,晴
128,71,2,2019-01-24,11:50,14,1,7.5,晴
144,72,2,2019-01-24,12:0,14,1,7.5,晴
139,73,2,2019-01-24,12:10,14,1,7.5,晴
138,74,2,2019-01-24,12:20,14,1,7.5,晴
161,75,2,2019-01-24,12:30,14,1,7.5,晴
192,76,2,2019-01-24,12:40,14,1,7.5,晴
158,77,2,2019-01-24,12:50,14,1,7.5,晴
156,78,2,2019-01-24,13:0,14,1,7.5,晴
168,79,2,2019-01-24,13:10,14,1,7.5,晴
132,80,2,2019-01-24,13:20,14,1,7.5,晴
139,81,2,2019-01-24,13:30,14,1,7.5,晴
155,82,2,2019-01-24,13:40,14,1,7.5,晴
168,83,2,2019-01-24,13:50,14,1,7.5,晴
155,84,2,2019-01-24,14:0,14,1,7.5,晴
151,85,2,2019-01-24,14:10,14,1,7.5,晴
183,86,2,2019-01-24,14:20,14,1,7.5,晴
162,87,2,2019-01-24,14:30,14,1,7.5,晴
148,88,2,2019-01-24,14:40,14,1,7.5,晴
127,89,2,2019-01-24,14:50,14,1,7.5,晴
148,90,2,2019-01-24,15:0,14,1,7.5,晴
145,91,2,2019-01-24,15:10,14,1,7.5,晴
180,92,2,2019-01-24,15:20,14,1,7.5,晴
160,93,2,2019-01-24,15:30,14,1,7.5,晴
182,94,2,2019-01-24,15:40,14,1,7.5,晴
189,95,2,2019-01-24,15:50,14,1,7.5,晴
184,96,2,2019-01-24,16:0,14,1,7.5,晴
215,97,2,2019-01-24,16:10,14,1,7.5,晴
226,98,2,2019-01-24,16:20,14,1,7.5,晴
178,99,2,2019-01-24,16:30,14,1,7.5,晴
237,100,2,2019-01-24,16:40,14,1,7.5,晴
273,101,2,2019-01-24,16:50,14,1,7.5,晴
