Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
18,36,1,2019-01-21,6:0,8,0,4.0,多云
17,37,1,2019-01-21,6:10,8,0,4.0,多云
23,38,1,2019-01-21,6:20,8,0,4.0,多云
38,39,1,2019-01-21,6:30,8,0,4.0,多云
48,40,1,2019-01-21,6:40,8,0,4.0,多云
76,41,1,2019-01-21,6:50,8,0,4.0,多云
76,42,1,2019-01-21,7:0,8,0,4.0,多云
116,43,1,2019-01-21,7:10,8,0,4.0,多云
169,44,1,2019-01-21,7:20,8,0,4.0,多云
167,45,1,2019-01-21,7:30,8,0,4.0,多云
237,46,1,2019-01-21,7:40,8,0,4.0,多云
311,47,1,2019-01-21,7:50,8,0,4.0,多云
333,48,1,2019-01-21,8:0,8,0,4.0,多云
448,49,1,2019-01-21,8:10,8,0,4.0,多云
445,50,1,2019-01-21,8:20,8,0,4.0,多云
363,51,1,2019-01-21,8:30,8,0,4.0,多云
398,52,1,2019-01-21,8:40,8,0,4.0,多云
285,53,1,2019-01-21,8:50,8,0,4.0,多云
240,54,1,2019-01-21,9:0,8,0,4.0,多云
172,55,1,2019-01-21,9:10,8,0,4.0,多云
188,56,1,2019-01-21,9:20,8,0,4.0,多云
118,57,1,2019-01-21,9:30,8,0,4.0,多云
155,58,1,2019-01-21,9:40,8,0,4.0,多云
135,59,1,2019-01-21,9:50,8,0,4.0,多云
99,60,1,2019-01-21,10:0,8,0,4.0,多云
106,61,1,2019-01-21,10:10,8,0,4.0,多云
101,62,1,2019-01-21,10:20,8,0,4.0,多云
86,63,1,2019-01-21,10:30,8,0,4.0,多云
115,64,1,2019-01-21,10:40,8,0,4.0,多云
78,65,1,2019-01-21,10:50,8,0,4.0,多云
83,66,1,2019-01-21,11:0,8,0,4.0,多云
89,67,1,2019-01-21,11:10,8,0,4.0,多云
136,68,1,2019-01-21,11:20,8,0,4.0,多云
97,69,1,2019-01-21,11:30,8,0,4.0,多云
93,70,1,2019-01-21,11:40,8,0,4.0,多云
97,71,1,2019-01-21,11:50,8,0,4.0,多云
82,72,1,2019-01-21,12:0,8,0,4.0,多云
111,73,1,2019-01-21,12:10,8,0,4.0,多云
83,74,1,2019-01-21,12:20,8,0,4.0,多云
97,75,1,2019-01-21,12:30,8,0,4.0,多云
78,76,1,2019-01-21,12:40,8,0,4.0,多云
95,77,1,2019-01-21,12:50,8,0,4.0,多云
94,78,1,2019-01-21,13:0,8,0,4.0,多云
97,79,1,2019-01-21,13:10,8,0,4.0,多云
104,80,1,2019-01-21,13:20,8,0,4.0,多云
66,81,1,2019-01-21,13:30,8,0,4.0,多云
104,82,1,2019-01-21,13:40,8,0,4.0,多云
92,83,1,2019-01-21,13:50,8,0,4.0,多云
93,84,1,2019-01-21,14:0,8,0,4.0,多云
88,85,1,2019-01-21,14:10,8,0,4.0,多云
87,86,1,2019-01-21,14:20,8,0,4.0,多云
103,87,1,2019-01-21,14:30,8,0,4.0,多云
114,88,1,2019-01-21,14:40,8,0,4.0,多云
89,89,1,2019-01-21,14:50,8,0,4.0,多云
60,90,1,2019-01-21,15:0,8,0,4.0,多云
115,91,1,2019-01-21,15:10,8,0,4.0,多云
81,92,1,2019-01-21,15:20,8,0,4.0,多云
114,93,1,2019-01-21,15:30,8,0,4.0,多云
132,94,1,2019-01-21,15:40,8,0,4.0,多云
106,95,1,2019-01-21,15:50,8,0,4.0,多云
117,96,1,2019-01-21,16:0,8,0,4.0,多云
103,97,1,2019-01-21,16:10,8,0,4.0,多云
113,98,1,2019-01-21,16:20,8,0,4.0,多云
132,99,1,2019-01-21,16:30,8,0,4.0,多云
112,100,1,2019-01-21,16:40,8,0,4.0,多云
140,101,1,2019-01-21,16:50,8,0,4.0,多云
180,102,1,2019-01-21,17:0,8,0,4.0,多云
234,103,1,2019-01-21,17:10,8,0,4.0,多云
234,104,1,2019-01-21,17:20,8,0,4.0,多云
255,105,1,2019-01-21,17:30,8,0,4.0,多云
317,106,1,2019-01-21,17:40,8,0,4.0,多云
306,107,1,2019-01-21,17:50,8,0,4.0,多云
284,108,1,2019-01-21,18:0,8,0,4.0,多云
239,109,1,2019-01-21,18:10,8,0,4.0,多云
284,110,1,2019-01-21,18:20,8,0,4.0,多云
191,111,1,2019-01-21,18:30,8,0,4.0,多云
189,112,1,2019-01-21,18:40,8,0,4.0,多云
196,113,1,2019-01-21,18:50,8,0,4.0,多云
151,114,1,2019-01-21,19:0,8,0,4.0,多云
113,115,1,2019-01-21,19:10,8,0,4.0,多云
94,116,1,2019-01-21,19:20,8,0,4.0,多云
91,117,1,2019-01-21,19:30,8,0,4.0,多云
107,118,1,2019-01-21,19:40,8,0,4.0,多云
85,119,1,2019-01-21,19:50,8,0,4.0,多云
85,120,1,2019-01-21,20:0,8,0,4.0,多云
105,121,1,2019-01-21,20:10,8,0,4.0,多云
101,122,1,2019-01-21,20:20,8,0,4.0,多云
113,123,1,2019-01-21,20:30,8,0,4.0,多云
82,124,1,2019-01-21,20:40,8,0,4.0,多云
77,125,1,2019-01-21,20:50,8,0,4.0,多云
69,126,1,2019-01-21,21:0,8,0,4.0,多云
76,127,1,2019-01-21,21:10,8,0,4.0,多云
111,128,1,2019-01-21,21:20,8,0,4.0,多云
110,129,1,2019-01-21,21:30,8,0,4.0,多云
61,130,1,2019-01-21,21:40,8,0,4.0,多云
67,131,1,2019-01-21,21:50,8,0,4.0,多云
59,132,1,2019-01-21,22:0,8,0,4.0,多云
46,133,1,2019-01-21,22:10,8,0,4.0,多云
36,134,1,2019-01-21,22:20,8,0,4.0,多云
49,135,1,2019-01-21,22:30,8,0,4.0,多云
49,136,1,2019-01-21,22:40,8,0,4.0,多云
20,137,1,2019-01-21,22:50,8,0,4.0,多云
27,138,1,2019-01-21,23:0,8,0,4.0,多云
10,139,1,2019-01-21,23:10,8,0,4.0,多云
7,140,1,2019-01-21,23:20,8,0,4.0,多云
6,141,1,2019-01-21,23:30,8,0,4.0,多云
0,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
0,34,1,2019-01-22,5:40,13,1,7.0,晴
9,35,1,2019-01-22,5:50,13,1,7.0,晴
12,36,1,2019-01-22,6:0,13,1,7.0,晴
11,37,1,2019-01-22,6:10,13,1,7.0,晴
18,38,1,2019-01-22,6:20,13,1,7.0,晴
34,39,1,2019-01-22,6:30,13,1,7.0,晴
50,40,1,2019-01-22,6:40,13,1,7.0,晴
57,41,1,2019-01-22,6:50,13,1,7.0,晴
77,42,1,2019-01-22,7:0,13,1,7.0,晴
97,43,1,2019-01-22,7:10,13,1,7.0,晴
145,44,1,2019-01-22,7:20,13,1,7.0,晴
171,45,1,2019-01-22,7:30,13,1,7.0,晴
217,46,1,2019-01-22,7:40,13,1,7.0,晴
286,47,1,2019-01-22,7:50,13,1,7.0,晴
319,48,1,2019-01-22,8:0,13,1,7.0,晴
399,49,1,2019-01-22,8:10,13,1,7.0,晴
433,50,1,2019-01-22,8:20,13,1,7.0,晴
365,51,1,2019-01-22,8:30,13,1,7.0,晴
340,52,1,2019-01-22,8:40,13,1,7.0,晴
271,53,1,2019-01-22,8:50,13,1,7.0,晴
246,54,1,2019-01-22,9:0,13,1,7.0,晴
164,55,1,2019-01-22,9:10,13,1,7.0,晴
197,56,1,2019-01-22,9:20,13,1,7.0,晴
123,57,1,2019-01-22,9:30,13,1,7.0,晴
150,58,1,2019-01-22,9:40,13,1,7.0,晴
121,59,1,2019-01-22,9:50,13,1,7.0,晴
137,60,1,2019-01-22,10:0,13,1,7.0,晴
81,61,1,2019-01-22,10:10,13,1,7.0,晴
111,62,1,2019-01-22,10:20,13,1,7.0,晴
131,63,1,2019-01-22,10:30,13,1,7.0,晴
73,64,1,2019-01-22,10:40,13,1,7.0,晴
95,65,1,2019-01-22,10:50,13,1,7.0,晴
85,66,1,2019-01-22,11:0,13,1,7.0,晴
85,67,1,2019-01-22,11:10,13,1,7.0,晴
90,68,1,2019-01-22,11:20,13,1,7.0,晴
70,69,1,2019-01-22,11:30,13,1,7.0,晴
96,70,1,2019-01-22,11:40,13,1,7.0,晴
67,71,1,2019-01-22,11:50,13,1,7.0,晴
104,72,1,2019-01-22,12:0,13,1,7.0,晴
127,73,1,2019-01-22,12:10,13,1,7.0,晴
82,74,1,2019-01-22,12:20,13,1,7.0,晴
84,75,1,2019-01-22,12:30,13,1,7.0,晴
89,76,1,2019-01-22,12:40,13,1,7.0,晴
93,77,1,2019-01-22,12:50,13,1,7.0,晴
94,78,1,2019-01-22,13:0,13,1,7.0,晴
96,79,1,2019-01-22,13:10,13,1,7.0,晴
98,80,1,2019-01-22,13:20,13,1,7.0,晴
103,81,1,2019-01-22,13:30,13,1,7.0,晴
102,82,1,2019-01-22,13:40,13,1,7.0,晴
90,83,1,2019-01-22,13:50,13,1,7.0,晴
99,84,1,2019-01-22,14:0,13,1,7.0,晴
98,85,1,2019-01-22,14:10,13,1,7.0,晴
106,86,1,2019-01-22,14:20,13,1,7.0,晴
94,87,1,2019-01-22,14:30,13,1,7.0,晴
107,88,1,2019-01-22,14:40,13,1,7.0,晴
91,89,1,2019-01-22,14:50,13,1,7.0,晴
83,90,1,2019-01-22,15:0,13,1,7.0,晴
116,91,1,2019-01-22,15:10,13,1,7.0,晴
90,92,1,2019-01-22,15:20,13,1,7.0,晴
85,93,1,2019-01-22,15:30,13,1,7.0,晴
89,94,1,2019-01-22,15:40,13,1,7.0,晴
118,95,1,2019-01-22,15:50,13,1,7.0,晴
113,96,1,2019-01-22,16:0,13,1,7.0,晴
105,97,1,2019-01-22,16:10,13,1,7.0,晴
123,98,1,2019-01-22,16:20,13,1,7.0,晴
106,99,1,2019-01-22,16:30,13,1,7.0,晴
125,100,1,2019-01-22,16:40,13,1,7.0,晴
148,101,1,2019-01-22,16:50,13,1,7.0,晴
174,102,1,2019-01-22,17:0,13,1,7.0,晴
291,103,1,2019-01-22,17:10,13,1,7.0,晴
287,104,1,2019-01-22,17:20,13,1,7.0,晴
240,105,1,2019-01-22,17:30,13,1,7.0,晴
322,106,1,2019-01-22,17:40,13,1,7.0,晴
327,107,1,2019-01-22,17:50,13,1,7.0,晴
278,108,1,2019-01-22,18:0,13,1,7.0,晴
281,109,1,2019-01-22,18:10,13,1,7.0,晴
245,110,1,2019-01-22,18:20,13,1,7.0,晴
220,111,1,2019-01-22,18:30,13,1,7.0,晴
176,112,1,2019-01-22,18:40,13,1,7.0,晴
153,113,1,2019-01-22,18:50,13,1,7.0,晴
122,114,1,2019-01-22,19:0,13,1,7.0,晴
131,115,1,2019-01-22,19:10,13,1,7.0,晴
87,116,1,2019-01-22,19:20,13,1,7.0,晴
93,117,1,2019-01-22,19:30,13,1,7.0,晴
127,118,1,2019-01-22,19:40,13,1,7.0,晴
101,119,1,2019-01-22,19:50,13,1,7.0,晴
114,120,1,2019-01-22,20:0,13,1,7.0,晴
83,121,1,2019-01-22,20:10,13,1,7.0,晴
88,122,1,2019-01-22,20:20,13,1,7.0,晴
100,123,1,2019-01-22,20:30,13,1,7.0,晴
111,124,1,2019-01-22,20:40,13,1,7.0,晴
118,125,1,2019-01-22,20:50,13,1,7.0,晴
95,126,1,2019-01-22,21:0,13,1,7.0,晴
94,127,1,2019-01-22,21:10,13,1,7.0,晴
85,128,1,2019-01-22,21:20,13,1,7.0,晴
85,129,1,2019-01-22,21:30,13,1,7.0,晴
74,130,1,2019-01-22,21:40,13,1,7.0,晴
61,131,1,2019-01-22,21:50,13,1,7.0,晴
61,132,1,2019-01-22,22:0,13,1,7.0,晴
46,133,1,2019-01-22,22:10,13,1,7.0,晴
48,134,1,2019-01-22,22:20,13,1,7.0,晴
26,135,1,2019-01-22,22:30,13,1,7.0,晴
44,136,1,2019-01-22,22:40,13,1,7.0,晴
13,137,1,2019-01-22,22:50,13,1,7.0,晴
24,138,1,2019-01-22,23:0,13,1,7.0,晴
9,139,1,2019-01-22,23:10,13,1,7.0,晴
18,140,1,2019-01-22,23:20,13,1,7.0,晴
2,141,1,2019-01-22,23:30,13,1,7.0,晴
2,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
1,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
10,35,2,2019-01-23,5:50,14,2,8.0,晴
9,36,2,2019-01-23,6:0,14,2,8.0,晴
6,37,2,2019-01-23,6:10,14,2,8.0,晴
17,38,2,2019-01-23,6:20,14,2,8.0,晴
27,39,2,2019-01-23,6:30,14,2,8.0,晴
67,40,2,2019-01-23,6:40,14,2,8.0,晴
80,41,2,2019-01-23,6:50,14,2,8.0,晴
65,42,2,2019-01-23,7:0,14,2,8.0,晴
111,43,2,2019-01-23,7:10,14,2,8.0,晴
143,44,2,2019-01-23,7:20,14,2,8.0,晴
154,45,2,2019-01-23,7:30,14,2,8.0,晴
243,46,2,2019-01-23,7:40,14,2,8.0,晴
278,47,2,2019-01-23,7:50,14,2,8.0,晴
336,48,2,2019-01-23,8:0,14,2,8.0,晴
374,49,2,2019-01-23,8:10,14,2,8.0,晴
410,50,2,2019-01-23,8:20,14,2,8.0,晴
424,51,2,2019-01-23,8:30,14,2,8.0,晴
308,52,2,2019-01-23,8:40,14,2,8.0,晴
317,53,2,2019-01-23,8:50,14,2,8.0,晴
195,54,2,2019-01-23,9:0,14,2,8.0,晴
157,55,2,2019-01-23,9:10,14,2,8.0,晴
197,56,2,2019-01-23,9:20,14,2,8.0,晴
127,57,2,2019-01-23,9:30,14,2,8.0,晴
172,58,2,2019-01-23,9:40,14,2,8.0,晴
157,59,2,2019-01-23,9:50,14,2,8.0,晴
90,60,2,2019-01-23,10:0,14,2,8.0,晴
115,61,2,2019-01-23,10:10,14,2,8.0,晴
124,62,2,2019-01-23,10:20,14,2,8.0,晴
97,63,2,2019-01-23,10:30,14,2,8.0,晴
83,64,2,2019-01-23,10:40,14,2,8.0,晴
120,65,2,2019-01-23,10:50,14,2,8.0,晴
96,66,2,2019-01-23,11:0,14,2,8.0,晴
95,67,2,2019-01-23,11:10,14,2,8.0,晴
112,68,2,2019-01-23,11:20,14,2,8.0,晴
98,69,2,2019-01-23,11:30,14,2,8.0,晴
81,70,2,2019-01-23,11:40,14,2,8.0,晴
91,71,2,2019-01-23,11:50,14,2,8.0,晴
101,72,2,2019-01-23,12:0,14,2,8.0,晴
109,73,2,2019-01-23,12:10,14,2,8.0,晴
76,74,2,2019-01-23,12:20,14,2,8.0,晴
115,75,2,2019-01-23,12:30,14,2,8.0,晴
128,76,2,2019-01-23,12:40,14,2,8.0,晴
118,77,2,2019-01-23,12:50,14,2,8.0,晴
89,78,2,2019-01-23,13:0,14,2,8.0,晴
118,79,2,2019-01-23,13:10,14,2,8.0,晴
92,80,2,2019-01-23,13:20,14,2,8.0,晴
96,81,2,2019-01-23,13:30,14,2,8.0,晴
111,82,2,2019-01-23,13:40,14,2,8.0,晴
92,83,2,2019-01-23,13:50,14,2,8.0,晴
103,84,2,2019-01-23,14:0,14,2,8.0,晴
103,85,2,2019-01-23,14:10,14,2,8.0,晴
100,86,2,2019-01-23,14:20,14,2,8.0,晴
115,87,2,2019-01-23,14:30,14,2,8.0,晴
92,88,2,2019-01-23,14:40,14,2,8.0,晴
103,89,2,2019-01-23,14:50,14,2,8.0,晴
68,90,2,2019-01-23,15:0,14,2,8.0,晴
136,91,2,2019-01-23,15:10,14,2,8.0,晴
127,92,2,2019-01-23,15:20,14,2,8.0,晴
122,93,2,2019-01-23,15:30,14,2,8.0,晴
100,94,2,2019-01-23,15:40,14,2,8.0,晴
93,95,2,2019-01-23,15:50,14,2,8.0,晴
121,96,2,2019-01-23,16:0,14,2,8.0,晴
129,97,2,2019-01-23,16:10,14,2,8.0,晴
126,98,2,2019-01-23,16:20,14,2,8.0,晴
161,99,2,2019-01-23,16:30,14,2,8.0,晴
155,100,2,2019-01-23,16:40,14,2,8.0,晴
141,101,2,2019-01-23,16:50,14,2,8.0,晴
184,102,2,2019-01-23,17:0,14,2,8.0,晴
252,103,2,2019-01-23,17:10,14,2,8.0,晴
248,104,2,2019-01-23,17:20,14,2,8.0,晴
235,105,2,2019-01-23,17:30,14,2,8.0,晴
314,106,2,2019-01-23,17:40,14,2,8.0,晴
296,107,2,2019-01-23,17:50,14,2,8.0,晴
283,108,2,2019-01-23,18:0,14,2,8.0,晴
251,109,2,2019-01-23,18:10,14,2,8.0,晴
223,110,2,2019-01-23,18:20,14,2,8.0,晴
217,111,2,2019-01-23,18:30,14,2,8.0,晴
178,112,2,2019-01-23,18:40,14,2,8.0,晴
167,113,2,2019-01-23,18:50,14,2,8.0,晴
137,114,2,2019-01-23,19:0,14,2,8.0,晴
133,115,2,2019-01-23,19:10,14,2,8.0,晴
89,116,2,2019-01-23,19:20,14,2,8.0,晴
126,117,2,2019-01-23,19:30,14,2,8.0,晴
121,118,2,2019-01-23,19:40,14,2,8.0,晴
85,119,2,2019-01-23,19:50,14,2,8.0,晴
94,120,2,2019-01-23,20:0,14,2,8.0,晴
106,121,2,2019-01-23,20:10,14,2,8.0,晴
123,122,2,2019-01-23,20:20,14,2,8.0,晴
117,123,2,2019-01-23,20:30,14,2,8.0,晴
121,124,2,2019-01-23,20:40,14,2,8.0,晴
132,125,2,2019-01-23,20:50,14,2,8.0,晴
104,126,2,2019-01-23,21:0,14,2,8.0,晴
102,127,2,2019-01-23,21:10,14,2,8.0,晴
109,128,2,2019-01-23,21:20,14,2,8.0,晴
104,129,2,2019-01-23,21:30,14,2,8.0,晴
69,130,2,2019-01-23,21:40,14,2,8.0,晴
67,131,2,2019-01-23,21:50,14,2,8.0,晴
77,132,2,2019-01-23,22:0,14,2,8.0,晴
73,133,2,2019-01-23,22:10,14,2,8.0,晴
53,134,2,2019-01-23,22:20,14,2,8.0,晴
54,135,2,2019-01-23,22:30,14,2,8.0,晴
63,136,2,2019-01-23,22:40,14,2,8.0,晴
16,137,2,2019-01-23,22:50,14,2,8.0,晴
31,138,2,2019-01-23,23:0,14,2,8.0,晴
15,139,2,2019-01-23,23:10,14,2,8.0,晴
10,140,2,2019-01-23,23:20,14,2,8.0,晴
1,141,2,2019-01-23,23:30,14,2,8.0,晴
0,142,2,2019-01-23,23:40,14,2,8.0,晴
0,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
1,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
10,35,2,2019-01-23,5:50,14,2,8.0,晴
9,36,2,2019-01-23,6:0,14,2,8.0,晴
6,37,2,2019-01-23,6:10,14,2,8.0,晴
17,38,2,2019-01-23,6:20,14,2,8.0,晴
27,39,2,2019-01-23,6:30,14,2,8.0,晴
67,40,2,2019-01-23,6:40,14,2,8.0,晴
80,41,2,2019-01-23,6:50,14,2,8.0,晴
65,42,2,2019-01-23,7:0,14,2,8.0,晴
111,43,2,2019-01-23,7:10,14,2,8.0,晴
143,44,2,2019-01-23,7:20,14,2,8.0,晴
154,45,2,2019-01-23,7:30,14,2,8.0,晴
243,46,2,2019-01-23,7:40,14,2,8.0,晴
278,47,2,2019-01-23,7:50,14,2,8.0,晴
336,48,2,2019-01-23,8:0,14,2,8.0,晴
374,49,2,2019-01-23,8:10,14,2,8.0,晴
410,50,2,2019-01-23,8:20,14,2,8.0,晴
424,51,2,2019-01-23,8:30,14,2,8.0,晴
308,52,2,2019-01-23,8:40,14,2,8.0,晴
317,53,2,2019-01-23,8:50,14,2,8.0,晴
195,54,2,2019-01-23,9:0,14,2,8.0,晴
157,55,2,2019-01-23,9:10,14,2,8.0,晴
197,56,2,2019-01-23,9:20,14,2,8.0,晴
127,57,2,2019-01-23,9:30,14,2,8.0,晴
172,58,2,2019-01-23,9:40,14,2,8.0,晴
157,59,2,2019-01-23,9:50,14,2,8.0,晴
90,60,2,2019-01-23,10:0,14,2,8.0,晴
115,61,2,2019-01-23,10:10,14,2,8.0,晴
124,62,2,2019-01-23,10:20,14,2,8.0,晴
97,63,2,2019-01-23,10:30,14,2,8.0,晴
83,64,2,2019-01-23,10:40,14,2,8.0,晴
120,65,2,2019-01-23,10:50,14,2,8.0,晴
96,66,2,2019-01-23,11:0,14,2,8.0,晴
95,67,2,2019-01-23,11:10,14,2,8.0,晴
112,68,2,2019-01-23,11:20,14,2,8.0,晴
98,69,2,2019-01-23,11:30,14,2,8.0,晴
81,70,2,2019-01-23,11:40,14,2,8.0,晴
91,71,2,2019-01-23,11:50,14,2,8.0,晴
101,72,2,2019-01-23,12:0,14,2,8.0,晴
109,73,2,2019-01-23,12:10,14,2,8.0,晴
76,74,2,2019-01-23,12:20,14,2,8.0,晴
115,75,2,2019-01-23,12:30,14,2,8.0,晴
128,76,2,2019-01-23,12:40,14,2,8.0,晴
118,77,2,2019-01-23,12:50,14,2,8.0,晴
89,78,2,2019-01-23,13:0,14,2,8.0,晴
118,79,2,2019-01-23,13:10,14,2,8.0,晴
92,80,2,2019-01-23,13:20,14,2,8.0,晴
96,81,2,2019-01-23,13:30,14,2,8.0,晴
111,82,2,2019-01-23,13:40,14,2,8.0,晴
92,83,2,2019-01-23,13:50,14,2,8.0,晴
103,84,2,2019-01-23,14:0,14,2,8.0,晴
103,85,2,2019-01-23,14:10,14,2,8.0,晴
100,86,2,2019-01-23,14:20,14,2,8.0,晴
115,87,2,2019-01-23,14:30,14,2,8.0,晴
92,88,2,2019-01-23,14:40,14,2,8.0,晴
103,89,2,2019-01-23,14:50,14,2,8.0,晴
68,90,2,2019-01-23,15:0,14,2,8.0,晴
136,91,2,2019-01-23,15:10,14,2,8.0,晴
127,92,2,2019-01-23,15:20,14,2,8.0,晴
122,93,2,2019-01-23,15:30,14,2,8.0,晴
100,94,2,2019-01-23,15:40,14,2,8.0,晴
93,95,2,2019-01-23,15:50,14,2,8.0,晴
121,96,2,2019-01-23,16:0,14,2,8.0,晴
129,97,2,2019-01-23,16:10,14,2,8.0,晴
126,98,2,2019-01-23,16:20,14,2,8.0,晴
161,99,2,2019-01-23,16:30,14,2,8.0,晴
155,100,2,2019-01-23,16:40,14,2,8.0,晴
141,101,2,2019-01-23,16:50,14,2,8.0,晴
