Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
30,36,1,2019-01-21,6:0,8,0,4.0,多云
27,37,1,2019-01-21,6:10,8,0,4.0,多云
50,38,1,2019-01-21,6:20,8,0,4.0,多云
68,39,1,2019-01-21,6:30,8,0,4.0,多云
95,40,1,2019-01-21,6:40,8,0,4.0,多云
101,41,1,2019-01-21,6:50,8,0,4.0,多云
140,42,1,2019-01-21,7:0,8,0,4.0,多云
149,43,1,2019-01-21,7:10,8,0,4.0,多云
183,44,1,2019-01-21,7:20,8,0,4.0,多云
266,45,1,2019-01-21,7:30,8,0,4.0,多云
257,46,1,2019-01-21,7:40,8,0,4.0,多云
257,47,1,2019-01-21,7:50,8,0,4.0,多云
220,48,1,2019-01-21,8:0,8,0,4.0,多云
231,49,1,2019-01-21,8:10,8,0,4.0,多云
167,50,1,2019-01-21,8:20,8,0,4.0,多云
126,51,1,2019-01-21,8:30,8,0,4.0,多云
112,52,1,2019-01-21,8:40,8,0,4.0,多云
103,53,1,2019-01-21,8:50,8,0,4.0,多云
126,54,1,2019-01-21,9:0,8,0,4.0,多云
89,55,1,2019-01-21,9:10,8,0,4.0,多云
75,56,1,2019-01-21,9:20,8,0,4.0,多云
98,57,1,2019-01-21,9:30,8,0,4.0,多云
49,58,1,2019-01-21,9:40,8,0,4.0,多云
76,59,1,2019-01-21,9:50,8,0,4.0,多云
53,60,1,2019-01-21,10:0,8,0,4.0,多云
92,61,1,2019-01-21,10:10,8,0,4.0,多云
63,62,1,2019-01-21,10:20,8,0,4.0,多云
45,63,1,2019-01-21,10:30,8,0,4.0,多云
68,64,1,2019-01-21,10:40,8,0,4.0,多云
64,65,1,2019-01-21,10:50,8,0,4.0,多云
37,66,1,2019-01-21,11:0,8,0,4.0,多云
65,67,1,2019-01-21,11:10,8,0,4.0,多云
49,68,1,2019-01-21,11:20,8,0,4.0,多云
47,69,1,2019-01-21,11:30,8,0,4.0,多云
59,70,1,2019-01-21,11:40,8,0,4.0,多云
82,71,1,2019-01-21,11:50,8,0,4.0,多云
42,72,1,2019-01-21,12:0,8,0,4.0,多云
68,73,1,2019-01-21,12:10,8,0,4.0,多云
63,74,1,2019-01-21,12:20,8,0,4.0,多云
57,75,1,2019-01-21,12:30,8,0,4.0,多云
51,76,1,2019-01-21,12:40,8,0,4.0,多云
54,77,1,2019-01-21,12:50,8,0,4.0,多云
60,78,1,2019-01-21,13:0,8,0,4.0,多云
89,79,1,2019-01-21,13:10,8,0,4.0,多云
57,80,1,2019-01-21,13:20,8,0,4.0,多云
39,81,1,2019-01-21,13:30,8,0,4.0,多云
74,82,1,2019-01-21,13:40,8,0,4.0,多云
49,83,1,2019-01-21,13:50,8,0,4.0,多云
38,84,1,2019-01-21,14:0,8,0,4.0,多云
78,85,1,2019-01-21,14:10,8,0,4.0,多云
54,86,1,2019-01-21,14:20,8,0,4.0,多云
65,87,1,2019-01-21,14:30,8,0,4.0,多云
65,88,1,2019-01-21,14:40,8,0,4.0,多云
60,89,1,2019-01-21,14:50,8,0,4.0,多云
45,90,1,2019-01-21,15:0,8,0,4.0,多云
52,91,1,2019-01-21,15:10,8,0,4.0,多云
52,92,1,2019-01-21,15:20,8,0,4.0,多云
58,93,1,2019-01-21,15:30,8,0,4.0,多云
86,94,1,2019-01-21,15:40,8,0,4.0,多云
54,95,1,2019-01-21,15:50,8,0,4.0,多云
68,96,1,2019-01-21,16:0,8,0,4.0,多云
111,97,1,2019-01-21,16:10,8,0,4.0,多云
59,98,1,2019-01-21,16:20,8,0,4.0,多云
48,99,1,2019-01-21,16:30,8,0,4.0,多云
131,100,1,2019-01-21,16:40,8,0,4.0,多云
57,101,1,2019-01-21,16:50,8,0,4.0,多云
78,102,1,2019-01-21,17:0,8,0,4.0,多云
119,103,1,2019-01-21,17:10,8,0,4.0,多云
83,104,1,2019-01-21,17:20,8,0,4.0,多云
76,105,1,2019-01-21,17:30,8,0,4.0,多云
193,106,1,2019-01-21,17:40,8,0,4.0,多云
96,107,1,2019-01-21,17:50,8,0,4.0,多云
128,108,1,2019-01-21,18:0,8,0,4.0,多云
193,109,1,2019-01-21,18:10,8,0,4.0,多云
178,110,1,2019-01-21,18:20,8,0,4.0,多云
117,111,1,2019-01-21,18:30,8,0,4.0,多云
196,112,1,2019-01-21,18:40,8,0,4.0,多云
109,113,1,2019-01-21,18:50,8,0,4.0,多云
135,114,1,2019-01-21,19:0,8,0,4.0,多云
86,115,1,2019-01-21,19:10,8,0,4.0,多云
95,116,1,2019-01-21,19:20,8,0,4.0,多云
105,117,1,2019-01-21,19:30,8,0,4.0,多云
68,118,1,2019-01-21,19:40,8,0,4.0,多云
51,119,1,2019-01-21,19:50,8,0,4.0,多云
81,120,1,2019-01-21,20:0,8,0,4.0,多云
70,121,1,2019-01-21,20:10,8,0,4.0,多云
56,122,1,2019-01-21,20:20,8,0,4.0,多云
35,123,1,2019-01-21,20:30,8,0,4.0,多云
53,124,1,2019-01-21,20:40,8,0,4.0,多云
61,125,1,2019-01-21,20:50,8,0,4.0,多云
75,126,1,2019-01-21,21:0,8,0,4.0,多云
78,127,1,2019-01-21,21:10,8,0,4.0,多云
43,128,1,2019-01-21,21:20,8,0,4.0,多云
43,129,1,2019-01-21,21:30,8,0,4.0,多云
37,130,1,2019-01-21,21:40,8,0,4.0,多云
47,131,1,2019-01-21,21:50,8,0,4.0,多云
30,132,1,2019-01-21,22:0,8,0,4.0,多云
31,133,1,2019-01-21,22:10,8,0,4.0,多云
29,134,1,2019-01-21,22:20,8,0,4.0,多云
31,135,1,2019-01-21,22:30,8,0,4.0,多云
34,136,1,2019-01-21,22:40,8,0,4.0,多云
52,137,1,2019-01-21,22:50,8,0,4.0,多云
35,138,1,2019-01-21,23:0,8,0,4.0,多云
15,139,1,2019-01-21,23:10,8,0,4.0,多云
13,140,1,2019-01-21,23:20,8,0,4.0,多云
10,141,1,2019-01-21,23:30,8,0,4.0,多云
0,142,1,2019-01-21,23:40,8,0,4.0,多云
3,143,1,2019-01-21,23:50,8,0,4.0,多云
2,0,1,2019-01-22,0:0,13,1,7.0,晴
2,1,1,2019-01-22,0:10,13,1,7.0,晴
6,2,1,2019-01-22,0:20,13,1,7.0,晴
2,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
2,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
1,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
1,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
2,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
4,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
2,25,1,2019-01-22,4:10,13,1,7.0,晴
2,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
7,34,1,2019-01-22,5:40,13,1,7.0,晴
16,35,1,2019-01-22,5:50,13,1,7.0,晴
25,36,1,2019-01-22,6:0,13,1,7.0,晴
28,37,1,2019-01-22,6:10,13,1,7.0,晴
58,38,1,2019-01-22,6:20,13,1,7.0,晴
60,39,1,2019-01-22,6:30,13,1,7.0,晴
84,40,1,2019-01-22,6:40,13,1,7.0,晴
90,41,1,2019-01-22,6:50,13,1,7.0,晴
119,42,1,2019-01-22,7:0,13,1,7.0,晴
144,43,1,2019-01-22,7:10,13,1,7.0,晴
217,44,1,2019-01-22,7:20,13,1,7.0,晴
253,45,1,2019-01-22,7:30,13,1,7.0,晴
226,46,1,2019-01-22,7:40,13,1,7.0,晴
207,47,1,2019-01-22,7:50,13,1,7.0,晴
215,48,1,2019-01-22,8:0,13,1,7.0,晴
202,49,1,2019-01-22,8:10,13,1,7.0,晴
160,50,1,2019-01-22,8:20,13,1,7.0,晴
117,51,1,2019-01-22,8:30,13,1,7.0,晴
116,52,1,2019-01-22,8:40,13,1,7.0,晴
78,53,1,2019-01-22,8:50,13,1,7.0,晴
119,54,1,2019-01-22,9:0,13,1,7.0,晴
91,55,1,2019-01-22,9:10,13,1,7.0,晴
83,56,1,2019-01-22,9:20,13,1,7.0,晴
80,57,1,2019-01-22,9:30,13,1,7.0,晴
68,58,1,2019-01-22,9:40,13,1,7.0,晴
94,59,1,2019-01-22,9:50,13,1,7.0,晴
58,60,1,2019-01-22,10:0,13,1,7.0,晴
83,61,1,2019-01-22,10:10,13,1,7.0,晴
56,62,1,2019-01-22,10:20,13,1,7.0,晴
64,63,1,2019-01-22,10:30,13,1,7.0,晴
58,64,1,2019-01-22,10:40,13,1,7.0,晴
45,65,1,2019-01-22,10:50,13,1,7.0,晴
46,66,1,2019-01-22,11:0,13,1,7.0,晴
59,67,1,2019-01-22,11:10,13,1,7.0,晴
48,68,1,2019-01-22,11:20,13,1,7.0,晴
60,69,1,2019-01-22,11:30,13,1,7.0,晴
73,70,1,2019-01-22,11:40,13,1,7.0,晴
71,71,1,2019-01-22,11:50,13,1,7.0,晴
36,72,1,2019-01-22,12:0,13,1,7.0,晴
63,73,1,2019-01-22,12:10,13,1,7.0,晴
54,74,1,2019-01-22,12:20,13,1,7.0,晴
54,75,1,2019-01-22,12:30,13,1,7.0,晴
73,76,1,2019-01-22,12:40,13,1,7.0,晴
60,77,1,2019-01-22,12:50,13,1,7.0,晴
65,78,1,2019-01-22,13:0,13,1,7.0,晴
73,79,1,2019-01-22,13:10,13,1,7.0,晴
58,80,1,2019-01-22,13:20,13,1,7.0,晴
58,81,1,2019-01-22,13:30,13,1,7.0,晴
91,82,1,2019-01-22,13:40,13,1,7.0,晴
60,83,1,2019-01-22,13:50,13,1,7.0,晴
46,84,1,2019-01-22,14:0,13,1,7.0,晴
77,85,1,2019-01-22,14:10,13,1,7.0,晴
56,86,1,2019-01-22,14:20,13,1,7.0,晴
56,87,1,2019-01-22,14:30,13,1,7.0,晴
59,88,1,2019-01-22,14:40,13,1,7.0,晴
70,89,1,2019-01-22,14:50,13,1,7.0,晴
72,90,1,2019-01-22,15:0,13,1,7.0,晴
81,91,1,2019-01-22,15:10,13,1,7.0,晴
67,92,1,2019-01-22,15:20,13,1,7.0,晴
56,93,1,2019-01-22,15:30,13,1,7.0,晴
79,94,1,2019-01-22,15:40,13,1,7.0,晴
65,95,1,2019-01-22,15:50,13,1,7.0,晴
78,96,1,2019-01-22,16:0,13,1,7.0,晴
93,97,1,2019-01-22,16:10,13,1,7.0,晴
55,98,1,2019-01-22,16:20,13,1,7.0,晴
77,99,1,2019-01-22,16:30,13,1,7.0,晴
142,100,1,2019-01-22,16:40,13,1,7.0,晴
60,101,1,2019-01-22,16:50,13,1,7.0,晴
71,102,1,2019-01-22,17:0,13,1,7.0,晴
142,103,1,2019-01-22,17:10,13,1,7.0,晴
99,104,1,2019-01-22,17:20,13,1,7.0,晴
76,105,1,2019-01-22,17:30,13,1,7.0,晴
186,106,1,2019-01-22,17:40,13,1,7.0,晴
117,107,1,2019-01-22,17:50,13,1,7.0,晴
107,108,1,2019-01-22,18:0,13,1,7.0,晴
220,109,1,2019-01-22,18:10,13,1,7.0,晴
155,110,1,2019-01-22,18:20,13,1,7.0,晴
134,111,1,2019-01-22,18:30,13,1,7.0,晴
171,112,1,2019-01-22,18:40,13,1,7.0,晴
139,113,1,2019-01-22,18:50,13,1,7.0,晴
122,114,1,2019-01-22,19:0,13,1,7.0,晴
100,115,1,2019-01-22,19:10,13,1,7.0,晴
81,116,1,2019-01-22,19:20,13,1,7.0,晴
107,117,1,2019-01-22,19:30,13,1,7.0,晴
53,118,1,2019-01-22,19:40,13,1,7.0,晴
55,119,1,2019-01-22,19:50,13,1,7.0,晴
80,120,1,2019-01-22,20:0,13,1,7.0,晴
75,121,1,2019-01-22,20:10,13,1,7.0,晴
38,122,1,2019-01-22,20:20,13,1,7.0,晴
51,123,1,2019-01-22,20:30,13,1,7.0,晴
82,124,1,2019-01-22,20:40,13,1,7.0,晴
64,125,1,2019-01-22,20:50,13,1,7.0,晴
73,126,1,2019-01-22,21:0,13,1,7.0,晴
64,127,1,2019-01-22,21:10,13,1,7.0,晴
44,128,1,2019-01-22,21:20,13,1,7.0,晴
48,129,1,2019-01-22,21:30,13,1,7.0,晴
33,130,1,2019-01-22,21:40,13,1,7.0,晴
35,131,1,2019-01-22,21:50,13,1,7.0,晴
42,132,1,2019-01-22,22:0,13,1,7.0,晴
32,133,1,2019-01-22,22:10,13,1,7.0,晴
42,134,1,2019-01-22,22:20,13,1,7.0,晴
27,135,1,2019-01-22,22:30,13,1,7.0,晴
31,136,1,2019-01-22,22:40,13,1,7.0,晴
34,137,1,2019-01-22,22:50,13,1,7.0,晴
23,138,1,2019-01-22,23:0,13,1,7.0,晴
23,139,1,2019-01-22,23:10,13,1,7.0,晴
13,140,1,2019-01-22,23:20,13,1,7.0,晴
9,141,1,2019-01-22,23:30,13,1,7.0,晴
1,142,1,2019-01-22,23:40,13,1,7.0,晴
7,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
5,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
1,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
2,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
2,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
2,24,2,2019-01-23,4:0,14,2,8.0,晴
2,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
4,34,2,2019-01-23,5:40,14,2,8.0,晴
14,35,2,2019-01-23,5:50,14,2,8.0,晴
23,36,2,2019-01-23,6:0,14,2,8.0,晴
31,37,2,2019-01-23,6:10,14,2,8.0,晴
41,38,2,2019-01-23,6:20,14,2,8.0,晴
49,39,2,2019-01-23,6:30,14,2,8.0,晴
79,40,2,2019-01-23,6:40,14,2,8.0,晴
75,41,2,2019-01-23,6:50,14,2,8.0,晴
110,42,2,2019-01-23,7:0,14,2,8.0,晴
136,43,2,2019-01-23,7:10,14,2,8.0,晴
181,44,2,2019-01-23,7:20,14,2,8.0,晴
210,45,2,2019-01-23,7:30,14,2,8.0,晴
212,46,2,2019-01-23,7:40,14,2,8.0,晴
238,47,2,2019-01-23,7:50,14,2,8.0,晴
173,48,2,2019-01-23,8:0,14,2,8.0,晴
216,49,2,2019-01-23,8:10,14,2,8.0,晴
160,50,2,2019-01-23,8:20,14,2,8.0,晴
119,51,2,2019-01-23,8:30,14,2,8.0,晴
132,52,2,2019-01-23,8:40,14,2,8.0,晴
97,53,2,2019-01-23,8:50,14,2,8.0,晴
109,54,2,2019-01-23,9:0,14,2,8.0,晴
98,55,2,2019-01-23,9:10,14,2,8.0,晴
79,56,2,2019-01-23,9:20,14,2,8.0,晴
102,57,2,2019-01-23,9:30,14,2,8.0,晴
78,58,2,2019-01-23,9:40,14,2,8.0,晴
90,59,2,2019-01-23,9:50,14,2,8.0,晴
54,60,2,2019-01-23,10:0,14,2,8.0,晴
95,61,2,2019-01-23,10:10,14,2,8.0,晴
77,62,2,2019-01-23,10:20,14,2,8.0,晴
45,63,2,2019-01-23,10:30,14,2,8.0,晴
56,64,2,2019-01-23,10:40,14,2,8.0,晴
62,65,2,2019-01-23,10:50,14,2,8.0,晴
46,66,2,2019-01-23,11:0,14,2,8.0,晴
88,67,2,2019-01-23,11:10,14,2,8.0,晴
56,68,2,2019-01-23,11:20,14,2,8.0,晴
76,69,2,2019-01-23,11:30,14,2,8.0,晴
51,70,2,2019-01-23,11:40,14,2,8.0,晴
74,71,2,2019-01-23,11:50,14,2,8.0,晴
58,72,2,2019-01-23,12:0,14,2,8.0,晴
62,73,2,2019-01-23,12:10,14,2,8.0,晴
66,74,2,2019-01-23,12:20,14,2,8.0,晴
41,75,2,2019-01-23,12:30,14,2,8.0,晴
67,76,2,2019-01-23,12:40,14,2,8.0,晴
57,77,2,2019-01-23,12:50,14,2,8.0,晴
72,78,2,2019-01-23,13:0,14,2,8.0,晴
103,79,2,2019-01-23,13:10,14,2,8.0,晴
51,80,2,2019-01-23,13:20,14,2,8.0,晴
61,81,2,2019-01-23,13:30,14,2,8.0,晴
80,82,2,2019-01-23,13:40,14,2,8.0,晴
68,83,2,2019-01-23,13:50,14,2,8.0,晴
62,84,2,2019-01-23,14:0,14,2,8.0,晴
92,85,2,2019-01-23,14:10,14,2,8.0,晴
50,86,2,2019-01-23,14:20,14,2,8.0,晴
61,87,2,2019-01-23,14:30,14,2,8.0,晴
59,88,2,2019-01-23,14:40,14,2,8.0,晴
60,89,2,2019-01-23,14:50,14,2,8.0,晴
53,90,2,2019-01-23,15:0,14,2,8.0,晴
74,91,2,2019-01-23,15:10,14,2,8.0,晴
59,92,2,2019-01-23,15:20,14,2,8.0,晴
46,93,2,2019-01-23,15:30,14,2,8.0,晴
104,94,2,2019-01-23,15:40,14,2,8.0,晴
56,95,2,2019-01-23,15:50,14,2,8.0,晴
63,96,2,2019-01-23,16:0,14,2,8.0,晴
116,97,2,2019-01-23,16:10,14,2,8.0,晴
84,98,2,2019-01-23,16:20,14,2,8.0,晴
74,99,2,2019-01-23,16:30,14,2,8.0,晴
152,100,2,2019-01-23,16:40,14,2,8.0,晴
85,101,2,2019-01-23,16:50,14,2,8.0,晴
70,102,2,2019-01-23,17:0,14,2,8.0,晴
120,103,2,2019-01-23,17:10,14,2,8.0,晴
99,104,2,2019-01-23,17:20,14,2,8.0,晴
84,105,2,2019-01-23,17:30,14,2,8.0,晴
192,106,2,2019-01-23,17:40,14,2,8.0,晴
126,107,2,2019-01-23,17:50,14,2,8.0,晴
116,108,2,2019-01-23,18:0,14,2,8.0,晴
225,109,2,2019-01-23,18:10,14,2,8.0,晴
159,110,2,2019-01-23,18:20,14,2,8.0,晴
149,111,2,2019-01-23,18:30,14,2,8.0,晴
201,112,2,2019-01-23,18:40,14,2,8.0,晴
115,113,2,2019-01-23,18:50,14,2,8.0,晴
151,114,2,2019-01-23,19:0,14,2,8.0,晴
80,115,2,2019-01-23,19:10,14,2,8.0,晴
79,116,2,2019-01-23,19:20,14,2,8.0,晴
128,117,2,2019-01-23,19:30,14,2,8.0,晴
58,118,2,2019-01-23,19:40,14,2,8.0,晴
53,119,2,2019-01-23,19:50,14,2,8.0,晴
94,120,2,2019-01-23,20:0,14,2,8.0,晴
77,121,2,2019-01-23,20:10,14,2,8.0,晴
73,122,2,2019-01-23,20:20,14,2,8.0,晴
55,123,2,2019-01-23,20:30,14,2,8.0,晴
63,124,2,2019-01-23,20:40,14,2,8.0,晴
77,125,2,2019-01-23,20:50,14,2,8.0,晴
104,126,2,2019-01-23,21:0,14,2,8.0,晴
115,127,2,2019-01-23,21:10,14,2,8.0,晴
103,128,2,2019-01-23,21:20,14,2,8.0,晴
120,129,2,2019-01-23,21:30,14,2,8.0,晴
76,130,2,2019-01-23,21:40,14,2,8.0,晴
47,131,2,2019-01-23,21:50,14,2,8.0,晴
46,132,2,2019-01-23,22:0,14,2,8.0,晴
44,133,2,2019-01-23,22:10,14,2,8.0,晴
35,134,2,2019-01-23,22:20,14,2,8.0,晴
32,135,2,2019-01-23,22:30,14,2,8.0,晴
31,136,2,2019-01-23,22:40,14,2,8.0,晴
41,137,2,2019-01-23,22:50,14,2,8.0,晴
22,138,2,2019-01-23,23:0,14,2,8.0,晴
12,139,2,2019-01-23,23:10,14,2,8.0,晴
14,140,2,2019-01-23,23:20,14,2,8.0,晴
7,141,2,2019-01-23,23:30,14,2,8.0,晴
0,142,2,2019-01-23,23:40,14,2,8.0,晴
6,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
5,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
1,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
2,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
2,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
2,24,2,2019-01-23,4:0,14,2,8.0,晴
2,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
4,34,2,2019-01-23,5:40,14,2,8.0,晴
14,35,2,2019-01-23,5:50,14,2,8.0,晴
23,36,2,2019-01-23,6:0,14,2,8.0,晴
31,37,2,2019-01-23,6:10,14,2,8.0,晴
41,38,2,2019-01-23,6:20,14,2,8.0,晴
49,39,2,2019-01-23,6:30,14,2,8.0,晴
79,40,2,2019-01-23,6:40,14,2,8.0,晴
75,41,2,2019-01-23,6:50,14,2,8.0,晴
110,42,2,2019-01-23,7:0,14,2,8.0,晴
136,43,2,2019-01-23,7:10,14,2,8.0,晴
181,44,2,2019-01-23,7:20,14,2,8.0,晴
210,45,2,2019-01-23,7:30,14,2,8.0,晴
212,46,2,2019-01-23,7:40,14,2,8.0,晴
238,47,2,2019-01-23,7:50,14,2,8.0,晴
173,48,2,2019-01-23,8:0,14,2,8.0,晴
216,49,2,2019-01-23,8:10,14,2,8.0,晴
160,50,2,2019-01-23,8:20,14,2,8.0,晴
119,51,2,2019-01-23,8:30,14,2,8.0,晴
132,52,2,2019-01-23,8:40,14,2,8.0,晴
97,53,2,2019-01-23,8:50,14,2,8.0,晴
109,54,2,2019-01-23,9:0,14,2,8.0,晴
98,55,2,2019-01-23,9:10,14,2,8.0,晴
79,56,2,2019-01-23,9:20,14,2,8.0,晴
102,57,2,2019-01-23,9:30,14,2,8.0,晴
78,58,2,2019-01-23,9:40,14,2,8.0,晴
90,59,2,2019-01-23,9:50,14,2,8.0,晴
54,60,2,2019-01-23,10:0,14,2,8.0,晴
95,61,2,2019-01-23,10:10,14,2,8.0,晴
77,62,2,2019-01-23,10:20,14,2,8.0,晴
45,63,2,2019-01-23,10:30,14,2,8.0,晴
56,64,2,2019-01-23,10:40,14,2,8.0,晴
62,65,2,2019-01-23,10:50,14,2,8.0,晴
46,66,2,2019-01-23,11:0,14,2,8.0,晴
88,67,2,2019-01-23,11:10,14,2,8.0,晴
56,68,2,2019-01-23,11:20,14,2,8.0,晴
76,69,2,2019-01-23,11:30,14,2,8.0,晴
51,70,2,2019-01-23,11:40,14,2,8.0,晴
74,71,2,2019-01-23,11:50,14,2,8.0,晴
58,72,2,2019-01-23,12:0,14,2,8.0,晴
62,73,2,2019-01-23,12:10,14,2,8.0,晴
66,74,2,2019-01-23,12:20,14,2,8.0,晴
41,75,2,2019-01-23,12:30,14,2,8.0,晴
67,76,2,2019-01-23,12:40,14,2,8.0,晴
57,77,2,2019-01-23,12:50,14,2,8.0,晴
72,78,2,2019-01-23,13:0,14,2,8.0,晴
103,79,2,2019-01-23,13:10,14,2,8.0,晴
51,80,2,2019-01-23,13:20,14,2,8.0,晴
61,81,2,2019-01-23,13:30,14,2,8.0,晴
80,82,2,2019-01-23,13:40,14,2,8.0,晴
68,83,2,2019-01-23,13:50,14,2,8.0,晴
62,84,2,2019-01-23,14:0,14,2,8.0,晴
92,85,2,2019-01-23,14:10,14,2,8.0,晴
50,86,2,2019-01-23,14:20,14,2,8.0,晴
61,87,2,2019-01-23,14:30,14,2,8.0,晴
59,88,2,2019-01-23,14:40,14,2,8.0,晴
60,89,2,2019-01-23,14:50,14,2,8.0,晴
53,90,2,2019-01-23,15:0,14,2,8.0,晴
74,91,2,2019-01-23,15:10,14,2,8.0,晴
59,92,2,2019-01-23,15:20,14,2,8.0,晴
46,93,2,2019-01-23,15:30,14,2,8.0,晴
104,94,2,2019-01-23,15:40,14,2,8.0,晴
56,95,2,2019-01-23,15:50,14,2,8.0,晴
63,96,2,2019-01-23,16:0,14,2,8.0,晴
116,97,2,2019-01-23,16:10,14,2,8.0,晴
84,98,2,2019-01-23,16:20,14,2,8.0,晴
74,99,2,2019-01-23,16:30,14,2,8.0,晴
152,100,2,2019-01-23,16:40,14,2,8.0,晴
85,101,2,2019-01-23,16:50,14,2,8.0,晴
