Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
4,36,1,2019-01-21,6:0,8,0,4.0,多云
23,37,1,2019-01-21,6:10,8,0,4.0,多云
26,38,1,2019-01-21,6:20,8,0,4.0,多云
46,39,1,2019-01-21,6:30,8,0,4.0,多云
83,40,1,2019-01-21,6:40,8,0,4.0,多云
104,41,1,2019-01-21,6:50,8,0,4.0,多云
137,42,1,2019-01-21,7:0,8,0,4.0,多云
231,43,1,2019-01-21,7:10,8,0,4.0,多云
278,44,1,2019-01-21,7:20,8,0,4.0,多云
306,45,1,2019-01-21,7:30,8,0,4.0,多云
470,46,1,2019-01-21,7:40,8,0,4.0,多云
675,47,1,2019-01-21,7:50,8,0,4.0,多云
622,48,1,2019-01-21,8:0,8,0,4.0,多云
831,49,1,2019-01-21,8:10,8,0,4.0,多云
824,50,1,2019-01-21,8:20,8,0,4.0,多云
808,51,1,2019-01-21,8:30,8,0,4.0,多云
1065,52,1,2019-01-21,8:40,8,0,4.0,多云
918,53,1,2019-01-21,8:50,8,0,4.0,多云
768,54,1,2019-01-21,9:0,8,0,4.0,多云
547,55,1,2019-01-21,9:10,8,0,4.0,多云
605,56,1,2019-01-21,9:20,8,0,4.0,多云
451,57,1,2019-01-21,9:30,8,0,4.0,多云
429,58,1,2019-01-21,9:40,8,0,4.0,多云
485,59,1,2019-01-21,9:50,8,0,4.0,多云
411,60,1,2019-01-21,10:0,8,0,4.0,多云
342,61,1,2019-01-21,10:10,8,0,4.0,多云
356,62,1,2019-01-21,10:20,8,0,4.0,多云
381,63,1,2019-01-21,10:30,8,0,4.0,多云
405,64,1,2019-01-21,10:40,8,0,4.0,多云
293,65,1,2019-01-21,10:50,8,0,4.0,多云
305,66,1,2019-01-21,11:0,8,0,4.0,多云
316,67,1,2019-01-21,11:10,8,0,4.0,多云
315,68,1,2019-01-21,11:20,8,0,4.0,多云
332,69,1,2019-01-21,11:30,8,0,4.0,多云
366,70,1,2019-01-21,11:40,8,0,4.0,多云
315,71,1,2019-01-21,11:50,8,0,4.0,多云
290,72,1,2019-01-21,12:0,8,0,4.0,多云
287,73,1,2019-01-21,12:10,8,0,4.0,多云
306,74,1,2019-01-21,12:20,8,0,4.0,多云
277,75,1,2019-01-21,12:30,8,0,4.0,多云
347,76,1,2019-01-21,12:40,8,0,4.0,多云
368,77,1,2019-01-21,12:50,8,0,4.0,多云
362,78,1,2019-01-21,13:0,8,0,4.0,多云
309,79,1,2019-01-21,13:10,8,0,4.0,多云
378,80,1,2019-01-21,13:20,8,0,4.0,多云
307,81,1,2019-01-21,13:30,8,0,4.0,多云
334,82,1,2019-01-21,13:40,8,0,4.0,多云
418,83,1,2019-01-21,13:50,8,0,4.0,多云
373,84,1,2019-01-21,14:0,8,0,4.0,多云
359,85,1,2019-01-21,14:10,8,0,4.0,多云
371,86,1,2019-01-21,14:20,8,0,4.0,多云
334,87,1,2019-01-21,14:30,8,0,4.0,多云
350,88,1,2019-01-21,14:40,8,0,4.0,多云
339,89,1,2019-01-21,14:50,8,0,4.0,多云
323,90,1,2019-01-21,15:0,8,0,4.0,多云
337,91,1,2019-01-21,15:10,8,0,4.0,多云
356,92,1,2019-01-21,15:20,8,0,4.0,多云
282,93,1,2019-01-21,15:30,8,0,4.0,多云
283,94,1,2019-01-21,15:40,8,0,4.0,多云
317,95,1,2019-01-21,15:50,8,0,4.0,多云
338,96,1,2019-01-21,16:0,8,0,4.0,多云
359,97,1,2019-01-21,16:10,8,0,4.0,多云
323,98,1,2019-01-21,16:20,8,0,4.0,多云
313,99,1,2019-01-21,16:30,8,0,4.0,多云
362,100,1,2019-01-21,16:40,8,0,4.0,多云
374,101,1,2019-01-21,16:50,8,0,4.0,多云
487,102,1,2019-01-21,17:0,8,0,4.0,多云
576,103,1,2019-01-21,17:10,8,0,4.0,多云
545,104,1,2019-01-21,17:20,8,0,4.0,多云
644,105,1,2019-01-21,17:30,8,0,4.0,多云
774,106,1,2019-01-21,17:40,8,0,4.0,多云
602,107,1,2019-01-21,17:50,8,0,4.0,多云
618,108,1,2019-01-21,18:0,8,0,4.0,多云
731,109,1,2019-01-21,18:10,8,0,4.0,多云
484,110,1,2019-01-21,18:20,8,0,4.0,多云
469,111,1,2019-01-21,18:30,8,0,4.0,多云
421,112,1,2019-01-21,18:40,8,0,4.0,多云
349,113,1,2019-01-21,18:50,8,0,4.0,多云
293,114,1,2019-01-21,19:0,8,0,4.0,多云
328,115,1,2019-01-21,19:10,8,0,4.0,多云
321,116,1,2019-01-21,19:20,8,0,4.0,多云
218,117,1,2019-01-21,19:30,8,0,4.0,多云
291,118,1,2019-01-21,19:40,8,0,4.0,多云
220,119,1,2019-01-21,19:50,8,0,4.0,多云
265,120,1,2019-01-21,20:0,8,0,4.0,多云
289,121,1,2019-01-21,20:10,8,0,4.0,多云
216,122,1,2019-01-21,20:20,8,0,4.0,多云
256,123,1,2019-01-21,20:30,8,0,4.0,多云
291,124,1,2019-01-21,20:40,8,0,4.0,多云
260,125,1,2019-01-21,20:50,8,0,4.0,多云
226,126,1,2019-01-21,21:0,8,0,4.0,多云
206,127,1,2019-01-21,21:10,8,0,4.0,多云
172,128,1,2019-01-21,21:20,8,0,4.0,多云
168,129,1,2019-01-21,21:30,8,0,4.0,多云
123,130,1,2019-01-21,21:40,8,0,4.0,多云
149,131,1,2019-01-21,21:50,8,0,4.0,多云
136,132,1,2019-01-21,22:0,8,0,4.0,多云
166,133,1,2019-01-21,22:10,8,0,4.0,多云
100,134,1,2019-01-21,22:20,8,0,4.0,多云
70,135,1,2019-01-21,22:30,8,0,4.0,多云
67,136,1,2019-01-21,22:40,8,0,4.0,多云
40,137,1,2019-01-21,22:50,8,0,4.0,多云
21,138,1,2019-01-21,23:0,8,0,4.0,多云
23,139,1,2019-01-21,23:10,8,0,4.0,多云
7,140,1,2019-01-21,23:20,8,0,4.0,多云
2,141,1,2019-01-21,23:30,8,0,4.0,多云
1,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
2,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
0,34,1,2019-01-22,5:40,13,1,7.0,晴
3,35,1,2019-01-22,5:50,13,1,7.0,晴
13,36,1,2019-01-22,6:0,13,1,7.0,晴
14,37,1,2019-01-22,6:10,13,1,7.0,晴
17,38,1,2019-01-22,6:20,13,1,7.0,晴
36,39,1,2019-01-22,6:30,13,1,7.0,晴
77,40,1,2019-01-22,6:40,13,1,7.0,晴
118,41,1,2019-01-22,6:50,13,1,7.0,晴
127,42,1,2019-01-22,7:0,13,1,7.0,晴
200,43,1,2019-01-22,7:10,13,1,7.0,晴
242,44,1,2019-01-22,7:20,13,1,7.0,晴
291,45,1,2019-01-22,7:30,13,1,7.0,晴
448,46,1,2019-01-22,7:40,13,1,7.0,晴
699,47,1,2019-01-22,7:50,13,1,7.0,晴
612,48,1,2019-01-22,8:0,13,1,7.0,晴
775,49,1,2019-01-22,8:10,13,1,7.0,晴
848,50,1,2019-01-22,8:20,13,1,7.0,晴
809,51,1,2019-01-22,8:30,13,1,7.0,晴
1008,52,1,2019-01-22,8:40,13,1,7.0,晴
949,53,1,2019-01-22,8:50,13,1,7.0,晴
680,54,1,2019-01-22,9:0,13,1,7.0,晴
437,55,1,2019-01-22,9:10,13,1,7.0,晴
624,56,1,2019-01-22,9:20,13,1,7.0,晴
504,57,1,2019-01-22,9:30,13,1,7.0,晴
443,58,1,2019-01-22,9:40,13,1,7.0,晴
478,59,1,2019-01-22,9:50,13,1,7.0,晴
420,60,1,2019-01-22,10:0,13,1,7.0,晴
340,61,1,2019-01-22,10:10,13,1,7.0,晴
376,62,1,2019-01-22,10:20,13,1,7.0,晴
383,63,1,2019-01-22,10:30,13,1,7.0,晴
348,64,1,2019-01-22,10:40,13,1,7.0,晴
294,65,1,2019-01-22,10:50,13,1,7.0,晴
367,66,1,2019-01-22,11:0,13,1,7.0,晴
308,67,1,2019-01-22,11:10,13,1,7.0,晴
313,68,1,2019-01-22,11:20,13,1,7.0,晴
327,69,1,2019-01-22,11:30,13,1,7.0,晴
327,70,1,2019-01-22,11:40,13,1,7.0,晴
353,71,1,2019-01-22,11:50,13,1,7.0,晴
306,72,1,2019-01-22,12:0,13,1,7.0,晴
332,73,1,2019-01-22,12:10,13,1,7.0,晴
288,74,1,2019-01-22,12:20,13,1,7.0,晴
347,75,1,2019-01-22,12:30,13,1,7.0,晴
343,76,1,2019-01-22,12:40,13,1,7.0,晴
367,77,1,2019-01-22,12:50,13,1,7.0,晴
357,78,1,2019-01-22,13:0,13,1,7.0,晴
349,79,1,2019-01-22,13:10,13,1,7.0,晴
339,80,1,2019-01-22,13:20,13,1,7.0,晴
332,81,1,2019-01-22,13:30,13,1,7.0,晴
340,82,1,2019-01-22,13:40,13,1,7.0,晴
446,83,1,2019-01-22,13:50,13,1,7.0,晴
353,84,1,2019-01-22,14:0,13,1,7.0,晴
398,85,1,2019-01-22,14:10,13,1,7.0,晴
337,86,1,2019-01-22,14:20,13,1,7.0,晴
339,87,1,2019-01-22,14:30,13,1,7.0,晴
359,88,1,2019-01-22,14:40,13,1,7.0,晴
238,89,1,2019-01-22,14:50,13,1,7.0,晴
327,90,1,2019-01-22,15:0,13,1,7.0,晴
333,91,1,2019-01-22,15:10,13,1,7.0,晴
296,92,1,2019-01-22,15:20,13,1,7.0,晴
346,93,1,2019-01-22,15:30,13,1,7.0,晴
322,94,1,2019-01-22,15:40,13,1,7.0,晴
297,95,1,2019-01-22,15:50,13,1,7.0,晴
321,96,1,2019-01-22,16:0,13,1,7.0,晴
385,97,1,2019-01-22,16:10,13,1,7.0,晴
324,98,1,2019-01-22,16:20,13,1,7.0,晴
351,99,1,2019-01-22,16:30,13,1,7.0,晴
374,100,1,2019-01-22,16:40,13,1,7.0,晴
392,101,1,2019-01-22,16:50,13,1,7.0,晴
520,102,1,2019-01-22,17:0,13,1,7.0,晴
636,103,1,2019-01-22,17:10,13,1,7.0,晴
545,104,1,2019-01-22,17:20,13,1,7.0,晴
711,105,1,2019-01-22,17:30,13,1,7.0,晴
772,106,1,2019-01-22,17:40,13,1,7.0,晴
675,107,1,2019-01-22,17:50,13,1,7.0,晴
775,108,1,2019-01-22,18:0,13,1,7.0,晴
731,109,1,2019-01-22,18:10,13,1,7.0,晴
524,110,1,2019-01-22,18:20,13,1,7.0,晴
431,111,1,2019-01-22,18:30,13,1,7.0,晴
463,112,1,2019-01-22,18:40,13,1,7.0,晴
392,113,1,2019-01-22,18:50,13,1,7.0,晴
273,114,1,2019-01-22,19:0,13,1,7.0,晴
320,115,1,2019-01-22,19:10,13,1,7.0,晴
316,116,1,2019-01-22,19:20,13,1,7.0,晴
284,117,1,2019-01-22,19:30,13,1,7.0,晴
300,118,1,2019-01-22,19:40,13,1,7.0,晴
284,119,1,2019-01-22,19:50,13,1,7.0,晴
285,120,1,2019-01-22,20:0,13,1,7.0,晴
286,121,1,2019-01-22,20:10,13,1,7.0,晴
274,122,1,2019-01-22,20:20,13,1,7.0,晴
226,123,1,2019-01-22,20:30,13,1,7.0,晴
325,124,1,2019-01-22,20:40,13,1,7.0,晴
265,125,1,2019-01-22,20:50,13,1,7.0,晴
236,126,1,2019-01-22,21:0,13,1,7.0,晴
242,127,1,2019-01-22,21:10,13,1,7.0,晴
232,128,1,2019-01-22,21:20,13,1,7.0,晴
195,129,1,2019-01-22,21:30,13,1,7.0,晴
170,130,1,2019-01-22,21:40,13,1,7.0,晴
88,131,1,2019-01-22,21:50,13,1,7.0,晴
106,132,1,2019-01-22,22:0,13,1,7.0,晴
148,133,1,2019-01-22,22:10,13,1,7.0,晴
116,134,1,2019-01-22,22:20,13,1,7.0,晴
92,135,1,2019-01-22,22:30,13,1,7.0,晴
69,136,1,2019-01-22,22:40,13,1,7.0,晴
46,137,1,2019-01-22,22:50,13,1,7.0,晴
30,138,1,2019-01-22,23:0,13,1,7.0,晴
23,139,1,2019-01-22,23:10,13,1,7.0,晴
10,140,1,2019-01-22,23:20,13,1,7.0,晴
6,141,1,2019-01-22,23:30,13,1,7.0,晴
1,142,1,2019-01-22,23:40,13,1,7.0,晴
3,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
2,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
1,33,2,2019-01-23,5:30,14,2,8.0,晴
6,34,2,2019-01-23,5:40,14,2,8.0,晴
2,35,2,2019-01-23,5:50,14,2,8.0,晴
13,36,2,2019-01-23,6:0,14,2,8.0,晴
21,37,2,2019-01-23,6:10,14,2,8.0,晴
17,38,2,2019-01-23,6:20,14,2,8.0,晴
49,39,2,2019-01-23,6:30,14,2,8.0,晴
82,40,2,2019-01-23,6:40,14,2,8.0,晴
111,41,2,2019-01-23,6:50,14,2,8.0,晴
152,42,2,2019-01-23,7:0,14,2,8.0,晴
166,43,2,2019-01-23,7:10,14,2,8.0,晴
233,44,2,2019-01-23,7:20,14,2,8.0,晴
289,45,2,2019-01-23,7:30,14,2,8.0,晴
419,46,2,2019-01-23,7:40,14,2,8.0,晴
555,47,2,2019-01-23,7:50,14,2,8.0,晴
455,48,2,2019-01-23,8:0,14,2,8.0,晴
887,49,2,2019-01-23,8:10,14,2,8.0,晴
851,50,2,2019-01-23,8:20,14,2,8.0,晴
799,51,2,2019-01-23,8:30,14,2,8.0,晴
943,52,2,2019-01-23,8:40,14,2,8.0,晴
854,53,2,2019-01-23,8:50,14,2,8.0,晴
771,54,2,2019-01-23,9:0,14,2,8.0,晴
488,55,2,2019-01-23,9:10,14,2,8.0,晴
496,56,2,2019-01-23,9:20,14,2,8.0,晴
502,57,2,2019-01-23,9:30,14,2,8.0,晴
448,58,2,2019-01-23,9:40,14,2,8.0,晴
478,59,2,2019-01-23,9:50,14,2,8.0,晴
386,60,2,2019-01-23,10:0,14,2,8.0,晴
363,61,2,2019-01-23,10:10,14,2,8.0,晴
373,62,2,2019-01-23,10:20,14,2,8.0,晴
361,63,2,2019-01-23,10:30,14,2,8.0,晴
356,64,2,2019-01-23,10:40,14,2,8.0,晴
370,65,2,2019-01-23,10:50,14,2,8.0,晴
361,66,2,2019-01-23,11:0,14,2,8.0,晴
322,67,2,2019-01-23,11:10,14,2,8.0,晴
294,68,2,2019-01-23,11:20,14,2,8.0,晴
373,69,2,2019-01-23,11:30,14,2,8.0,晴
356,70,2,2019-01-23,11:40,14,2,8.0,晴
309,71,2,2019-01-23,11:50,14,2,8.0,晴
317,72,2,2019-01-23,12:0,14,2,8.0,晴
366,73,2,2019-01-23,12:10,14,2,8.0,晴
324,74,2,2019-01-23,12:20,14,2,8.0,晴
341,75,2,2019-01-23,12:30,14,2,8.0,晴
347,76,2,2019-01-23,12:40,14,2,8.0,晴
401,77,2,2019-01-23,12:50,14,2,8.0,晴
316,78,2,2019-01-23,13:0,14,2,8.0,晴
329,79,2,2019-01-23,13:10,14,2,8.0,晴
338,80,2,2019-01-23,13:20,14,2,8.0,晴
372,81,2,2019-01-23,13:30,14,2,8.0,晴
355,82,2,2019-01-23,13:40,14,2,8.0,晴
359,83,2,2019-01-23,13:50,14,2,8.0,晴
326,84,2,2019-01-23,14:0,14,2,8.0,晴
370,85,2,2019-01-23,14:10,14,2,8.0,晴
377,86,2,2019-01-23,14:20,14,2,8.0,晴
343,87,2,2019-01-23,14:30,14,2,8.0,晴
374,88,2,2019-01-23,14:40,14,2,8.0,晴
319,89,2,2019-01-23,14:50,14,2,8.0,晴
313,90,2,2019-01-23,15:0,14,2,8.0,晴
338,91,2,2019-01-23,15:10,14,2,8.0,晴
381,92,2,2019-01-23,15:20,14,2,8.0,晴
331,93,2,2019-01-23,15:30,14,2,8.0,晴
327,94,2,2019-01-23,15:40,14,2,8.0,晴
296,95,2,2019-01-23,15:50,14,2,8.0,晴
319,96,2,2019-01-23,16:0,14,2,8.0,晴
370,97,2,2019-01-23,16:10,14,2,8.0,晴
359,98,2,2019-01-23,16:20,14,2,8.0,晴
352,99,2,2019-01-23,16:30,14,2,8.0,晴
363,100,2,2019-01-23,16:40,14,2,8.0,晴
417,101,2,2019-01-23,16:50,14,2,8.0,晴
471,102,2,2019-01-23,17:0,14,2,8.0,晴
638,103,2,2019-01-23,17:10,14,2,8.0,晴
632,104,2,2019-01-23,17:20,14,2,8.0,晴
632,105,2,2019-01-23,17:30,14,2,8.0,晴
760,106,2,2019-01-23,17:40,14,2,8.0,晴
714,107,2,2019-01-23,17:50,14,2,8.0,晴
674,108,2,2019-01-23,18:0,14,2,8.0,晴
759,109,2,2019-01-23,18:10,14,2,8.0,晴
514,110,2,2019-01-23,18:20,14,2,8.0,晴
468,111,2,2019-01-23,18:30,14,2,8.0,晴
443,112,2,2019-01-23,18:40,14,2,8.0,晴
343,113,2,2019-01-23,18:50,14,2,8.0,晴
358,114,2,2019-01-23,19:0,14,2,8.0,晴
344,115,2,2019-01-23,19:10,14,2,8.0,晴
273,116,2,2019-01-23,19:20,14,2,8.0,晴
315,117,2,2019-01-23,19:30,14,2,8.0,晴
255,118,2,2019-01-23,19:40,14,2,8.0,晴
235,119,2,2019-01-23,19:50,14,2,8.0,晴
298,120,2,2019-01-23,20:0,14,2,8.0,晴
302,121,2,2019-01-23,20:10,14,2,8.0,晴
242,122,2,2019-01-23,20:20,14,2,8.0,晴
286,123,2,2019-01-23,20:30,14,2,8.0,晴
301,124,2,2019-01-23,20:40,14,2,8.0,晴
296,125,2,2019-01-23,20:50,14,2,8.0,晴
279,126,2,2019-01-23,21:0,14,2,8.0,晴
321,127,2,2019-01-23,21:10,14,2,8.0,晴
241,128,2,2019-01-23,21:20,14,2,8.0,晴
189,129,2,2019-01-23,21:30,14,2,8.0,晴
189,130,2,2019-01-23,21:40,14,2,8.0,晴
152,131,2,2019-01-23,21:50,14,2,8.0,晴
135,132,2,2019-01-23,22:0,14,2,8.0,晴
176,133,2,2019-01-23,22:10,14,2,8.0,晴
92,134,2,2019-01-23,22:20,14,2,8.0,晴
93,135,2,2019-01-23,22:30,14,2,8.0,晴
56,136,2,2019-01-23,22:40,14,2,8.0,晴
45,137,2,2019-01-23,22:50,14,2,8.0,晴
45,138,2,2019-01-23,23:0,14,2,8.0,晴
24,139,2,2019-01-23,23:10,14,2,8.0,晴
10,140,2,2019-01-23,23:20,14,2,8.0,晴
0,141,2,2019-01-23,23:30,14,2,8.0,晴
1,142,2,2019-01-23,23:40,14,2,8.0,晴
3,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
2,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
1,33,2,2019-01-23,5:30,14,2,8.0,晴
6,34,2,2019-01-23,5:40,14,2,8.0,晴
2,35,2,2019-01-23,5:50,14,2,8.0,晴
13,36,2,2019-01-23,6:0,14,2,8.0,晴
21,37,2,2019-01-23,6:10,14,2,8.0,晴
17,38,2,2019-01-23,6:20,14,2,8.0,晴
49,39,2,2019-01-23,6:30,14,2,8.0,晴
82,40,2,2019-01-23,6:40,14,2,8.0,晴
111,41,2,2019-01-23,6:50,14,2,8.0,晴
152,42,2,2019-01-23,7:0,14,2,8.0,晴
166,43,2,2019-01-23,7:10,14,2,8.0,晴
233,44,2,2019-01-23,7:20,14,2,8.0,晴
289,45,2,2019-01-23,7:30,14,2,8.0,晴
419,46,2,2019-01-23,7:40,14,2,8.0,晴
555,47,2,2019-01-23,7:50,14,2,8.0,晴
455,48,2,2019-01-23,8:0,14,2,8.0,晴
887,49,2,2019-01-23,8:10,14,2,8.0,晴
851,50,2,2019-01-23,8:20,14,2,8.0,晴
799,51,2,2019-01-23,8:30,14,2,8.0,晴
943,52,2,2019-01-23,8:40,14,2,8.0,晴
854,53,2,2019-01-23,8:50,14,2,8.0,晴
771,54,2,2019-01-23,9:0,14,2,8.0,晴
488,55,2,2019-01-23,9:10,14,2,8.0,晴
496,56,2,2019-01-23,9:20,14,2,8.0,晴
502,57,2,2019-01-23,9:30,14,2,8.0,晴
448,58,2,2019-01-23,9:40,14,2,8.0,晴
478,59,2,2019-01-23,9:50,14,2,8.0,晴
386,60,2,2019-01-23,10:0,14,2,8.0,晴
363,61,2,2019-01-23,10:10,14,2,8.0,晴
373,62,2,2019-01-23,10:20,14,2,8.0,晴
361,63,2,2019-01-23,10:30,14,2,8.0,晴
356,64,2,2019-01-23,10:40,14,2,8.0,晴
370,65,2,2019-01-23,10:50,14,2,8.0,晴
361,66,2,2019-01-23,11:0,14,2,8.0,晴
322,67,2,2019-01-23,11:10,14,2,8.0,晴
294,68,2,2019-01-23,11:20,14,2,8.0,晴
373,69,2,2019-01-23,11:30,14,2,8.0,晴
356,70,2,2019-01-23,11:40,14,2,8.0,晴
309,71,2,2019-01-23,11:50,14,2,8.0,晴
317,72,2,2019-01-23,12:0,14,2,8.0,晴
366,73,2,2019-01-23,12:10,14,2,8.0,晴
324,74,2,2019-01-23,12:20,14,2,8.0,晴
341,75,2,2019-01-23,12:30,14,2,8.0,晴
347,76,2,2019-01-23,12:40,14,2,8.0,晴
401,77,2,2019-01-23,12:50,14,2,8.0,晴
316,78,2,2019-01-23,13:0,14,2,8.0,晴
329,79,2,2019-01-23,13:10,14,2,8.0,晴
338,80,2,2019-01-23,13:20,14,2,8.0,晴
372,81,2,2019-01-23,13:30,14,2,8.0,晴
355,82,2,2019-01-23,13:40,14,2,8.0,晴
359,83,2,2019-01-23,13:50,14,2,8.0,晴
326,84,2,2019-01-23,14:0,14,2,8.0,晴
370,85,2,2019-01-23,14:10,14,2,8.0,晴
377,86,2,2019-01-23,14:20,14,2,8.0,晴
343,87,2,2019-01-23,14:30,14,2,8.0,晴
374,88,2,2019-01-23,14:40,14,2,8.0,晴
319,89,2,2019-01-23,14:50,14,2,8.0,晴
313,90,2,2019-01-23,15:0,14,2,8.0,晴
338,91,2,2019-01-23,15:10,14,2,8.0,晴
381,92,2,2019-01-23,15:20,14,2,8.0,晴
331,93,2,2019-01-23,15:30,14,2,8.0,晴
327,94,2,2019-01-23,15:40,14,2,8.0,晴
296,95,2,2019-01-23,15:50,14,2,8.0,晴
319,96,2,2019-01-23,16:0,14,2,8.0,晴
370,97,2,2019-01-23,16:10,14,2,8.0,晴
359,98,2,2019-01-23,16:20,14,2,8.0,晴
352,99,2,2019-01-23,16:30,14,2,8.0,晴
363,100,2,2019-01-23,16:40,14,2,8.0,晴
417,101,2,2019-01-23,16:50,14,2,8.0,晴
