Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
4,36,1,2019-01-21,6:0,8,0,4.0,多云
23,37,1,2019-01-21,6:10,8,0,4.0,多云
11,38,1,2019-01-21,6:20,8,0,4.0,多云
11,39,1,2019-01-21,6:30,8,0,4.0,多云
34,40,1,2019-01-21,6:40,8,0,4.0,多云
29,41,1,2019-01-21,6:50,8,0,4.0,多云
37,42,1,2019-01-21,7:0,8,0,4.0,多云
44,43,1,2019-01-21,7:10,8,0,4.0,多云
72,44,1,2019-01-21,7:20,8,0,4.0,多云
93,45,1,2019-01-21,7:30,8,0,4.0,多云
168,46,1,2019-01-21,7:40,8,0,4.0,多云
150,47,1,2019-01-21,7:50,8,0,4.0,多云
207,48,1,2019-01-21,8:0,8,0,4.0,多云
209,49,1,2019-01-21,8:10,8,0,4.0,多云
158,50,1,2019-01-21,8:20,8,0,4.0,多云
158,51,1,2019-01-21,8:30,8,0,4.0,多云
137,52,1,2019-01-21,8:40,8,0,4.0,多云
110,53,1,2019-01-21,8:50,8,0,4.0,多云
92,54,1,2019-01-21,9:0,8,0,4.0,多云
81,55,1,2019-01-21,9:10,8,0,4.0,多云
67,56,1,2019-01-21,9:20,8,0,4.0,多云
84,57,1,2019-01-21,9:30,8,0,4.0,多云
68,58,1,2019-01-21,9:40,8,0,4.0,多云
42,59,1,2019-01-21,9:50,8,0,4.0,多云
56,60,1,2019-01-21,10:0,8,0,4.0,多云
55,61,1,2019-01-21,10:10,8,0,4.0,多云
57,62,1,2019-01-21,10:20,8,0,4.0,多云
43,63,1,2019-01-21,10:30,8,0,4.0,多云
50,64,1,2019-01-21,10:40,8,0,4.0,多云
46,65,1,2019-01-21,10:50,8,0,4.0,多云
40,66,1,2019-01-21,11:0,8,0,4.0,多云
40,67,1,2019-01-21,11:10,8,0,4.0,多云
51,68,1,2019-01-21,11:20,8,0,4.0,多云
44,69,1,2019-01-21,11:30,8,0,4.0,多云
40,70,1,2019-01-21,11:40,8,0,4.0,多云
37,71,1,2019-01-21,11:50,8,0,4.0,多云
56,72,1,2019-01-21,12:0,8,0,4.0,多云
70,73,1,2019-01-21,12:10,8,0,4.0,多云
74,74,1,2019-01-21,12:20,8,0,4.0,多云
51,75,1,2019-01-21,12:30,8,0,4.0,多云
46,76,1,2019-01-21,12:40,8,0,4.0,多云
58,77,1,2019-01-21,12:50,8,0,4.0,多云
102,78,1,2019-01-21,13:0,8,0,4.0,多云
49,79,1,2019-01-21,13:10,8,0,4.0,多云
48,80,1,2019-01-21,13:20,8,0,4.0,多云
40,81,1,2019-01-21,13:30,8,0,4.0,多云
44,82,1,2019-01-21,13:40,8,0,4.0,多云
70,83,1,2019-01-21,13:50,8,0,4.0,多云
44,84,1,2019-01-21,14:0,8,0,4.0,多云
50,85,1,2019-01-21,14:10,8,0,4.0,多云
60,86,1,2019-01-21,14:20,8,0,4.0,多云
58,87,1,2019-01-21,14:30,8,0,4.0,多云
64,88,1,2019-01-21,14:40,8,0,4.0,多云
47,89,1,2019-01-21,14:50,8,0,4.0,多云
55,90,1,2019-01-21,15:0,8,0,4.0,多云
51,91,1,2019-01-21,15:10,8,0,4.0,多云
68,92,1,2019-01-21,15:20,8,0,4.0,多云
46,93,1,2019-01-21,15:30,8,0,4.0,多云
62,94,1,2019-01-21,15:40,8,0,4.0,多云
85,95,1,2019-01-21,15:50,8,0,4.0,多云
80,96,1,2019-01-21,16:0,8,0,4.0,多云
68,97,1,2019-01-21,16:10,8,0,4.0,多云
66,98,1,2019-01-21,16:20,8,0,4.0,多云
74,99,1,2019-01-21,16:30,8,0,4.0,多云
118,100,1,2019-01-21,16:40,8,0,4.0,多云
78,101,1,2019-01-21,16:50,8,0,4.0,多云
76,102,1,2019-01-21,17:0,8,0,4.0,多云
128,103,1,2019-01-21,17:10,8,0,4.0,多云
143,104,1,2019-01-21,17:20,8,0,4.0,多云
156,105,1,2019-01-21,17:30,8,0,4.0,多云
155,106,1,2019-01-21,17:40,8,0,4.0,多云
147,107,1,2019-01-21,17:50,8,0,4.0,多云
113,108,1,2019-01-21,18:0,8,0,4.0,多云
104,109,1,2019-01-21,18:10,8,0,4.0,多云
124,110,1,2019-01-21,18:20,8,0,4.0,多云
85,111,1,2019-01-21,18:30,8,0,4.0,多云
72,112,1,2019-01-21,18:40,8,0,4.0,多云
70,113,1,2019-01-21,18:50,8,0,4.0,多云
65,114,1,2019-01-21,19:0,8,0,4.0,多云
63,115,1,2019-01-21,19:10,8,0,4.0,多云
63,116,1,2019-01-21,19:20,8,0,4.0,多云
66,117,1,2019-01-21,19:30,8,0,4.0,多云
41,118,1,2019-01-21,19:40,8,0,4.0,多云
55,119,1,2019-01-21,19:50,8,0,4.0,多云
49,120,1,2019-01-21,20:0,8,0,4.0,多云
51,121,1,2019-01-21,20:10,8,0,4.0,多云
47,122,1,2019-01-21,20:20,8,0,4.0,多云
57,123,1,2019-01-21,20:30,8,0,4.0,多云
56,124,1,2019-01-21,20:40,8,0,4.0,多云
43,125,1,2019-01-21,20:50,8,0,4.0,多云
50,126,1,2019-01-21,21:0,8,0,4.0,多云
53,127,1,2019-01-21,21:10,8,0,4.0,多云
62,128,1,2019-01-21,21:20,8,0,4.0,多云
31,129,1,2019-01-21,21:30,8,0,4.0,多云
34,130,1,2019-01-21,21:40,8,0,4.0,多云
34,131,1,2019-01-21,21:50,8,0,4.0,多云
39,132,1,2019-01-21,22:0,8,0,4.0,多云
26,133,1,2019-01-21,22:10,8,0,4.0,多云
16,134,1,2019-01-21,22:20,8,0,4.0,多云
19,135,1,2019-01-21,22:30,8,0,4.0,多云
24,136,1,2019-01-21,22:40,8,0,4.0,多云
15,137,1,2019-01-21,22:50,8,0,4.0,多云
9,138,1,2019-01-21,23:0,8,0,4.0,多云
4,139,1,2019-01-21,23:10,8,0,4.0,多云
1,140,1,2019-01-21,23:20,8,0,4.0,多云
0,141,1,2019-01-21,23:30,8,0,4.0,多云
0,142,1,2019-01-21,23:40,8,0,4.0,多云
1,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
3,3,1,2019-01-22,0:30,13,1,7.0,晴
7,4,1,2019-01-22,0:40,13,1,7.0,晴
1,5,1,2019-01-22,0:50,13,1,7.0,晴
5,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
3,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
2,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
2,27,1,2019-01-22,4:30,13,1,7.0,晴
1,28,1,2019-01-22,4:40,13,1,7.0,晴
1,29,1,2019-01-22,4:50,13,1,7.0,晴
1,30,1,2019-01-22,5:0,13,1,7.0,晴
1,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
1,34,1,2019-01-22,5:40,13,1,7.0,晴
3,35,1,2019-01-22,5:50,13,1,7.0,晴
10,36,1,2019-01-22,6:0,13,1,7.0,晴
8,37,1,2019-01-22,6:10,13,1,7.0,晴
8,38,1,2019-01-22,6:20,13,1,7.0,晴
10,39,1,2019-01-22,6:30,13,1,7.0,晴
27,40,1,2019-01-22,6:40,13,1,7.0,晴
22,41,1,2019-01-22,6:50,13,1,7.0,晴
51,42,1,2019-01-22,7:0,13,1,7.0,晴
55,43,1,2019-01-22,7:10,13,1,7.0,晴
59,44,1,2019-01-22,7:20,13,1,7.0,晴
93,45,1,2019-01-22,7:30,13,1,7.0,晴
152,46,1,2019-01-22,7:40,13,1,7.0,晴
149,47,1,2019-01-22,7:50,13,1,7.0,晴
232,48,1,2019-01-22,8:0,13,1,7.0,晴
183,49,1,2019-01-22,8:10,13,1,7.0,晴
177,50,1,2019-01-22,8:20,13,1,7.0,晴
142,51,1,2019-01-22,8:30,13,1,7.0,晴
153,52,1,2019-01-22,8:40,13,1,7.0,晴
88,53,1,2019-01-22,8:50,13,1,7.0,晴
90,54,1,2019-01-22,9:0,13,1,7.0,晴
72,55,1,2019-01-22,9:10,13,1,7.0,晴
76,56,1,2019-01-22,9:20,13,1,7.0,晴
86,57,1,2019-01-22,9:30,13,1,7.0,晴
52,58,1,2019-01-22,9:40,13,1,7.0,晴
77,59,1,2019-01-22,9:50,13,1,7.0,晴
59,60,1,2019-01-22,10:0,13,1,7.0,晴
53,61,1,2019-01-22,10:10,13,1,7.0,晴
60,62,1,2019-01-22,10:20,13,1,7.0,晴
47,63,1,2019-01-22,10:30,13,1,7.0,晴
71,64,1,2019-01-22,10:40,13,1,7.0,晴
43,65,1,2019-01-22,10:50,13,1,7.0,晴
48,66,1,2019-01-22,11:0,13,1,7.0,晴
47,67,1,2019-01-22,11:10,13,1,7.0,晴
46,68,1,2019-01-22,11:20,13,1,7.0,晴
44,69,1,2019-01-22,11:30,13,1,7.0,晴
67,70,1,2019-01-22,11:40,13,1,7.0,晴
43,71,1,2019-01-22,11:50,13,1,7.0,晴
70,72,1,2019-01-22,12:0,13,1,7.0,晴
32,73,1,2019-01-22,12:10,13,1,7.0,晴
42,74,1,2019-01-22,12:20,13,1,7.0,晴
61,75,1,2019-01-22,12:30,13,1,7.0,晴
47,76,1,2019-01-22,12:40,13,1,7.0,晴
48,77,1,2019-01-22,12:50,13,1,7.0,晴
43,78,1,2019-01-22,13:0,13,1,7.0,晴
56,79,1,2019-01-22,13:10,13,1,7.0,晴
38,80,1,2019-01-22,13:20,13,1,7.0,晴
51,81,1,2019-01-22,13:30,13,1,7.0,晴
54,82,1,2019-01-22,13:40,13,1,7.0,晴
54,83,1,2019-01-22,13:50,13,1,7.0,晴
52,84,1,2019-01-22,14:0,13,1,7.0,晴
41,85,1,2019-01-22,14:10,13,1,7.0,晴
57,86,1,2019-01-22,14:20,13,1,7.0,晴
60,87,1,2019-01-22,14:30,13,1,7.0,晴
48,88,1,2019-01-22,14:40,13,1,7.0,晴
54,89,1,2019-01-22,14:50,13,1,7.0,晴
55,90,1,2019-01-22,15:0,13,1,7.0,晴
56,91,1,2019-01-22,15:10,13,1,7.0,晴
61,92,1,2019-01-22,15:20,13,1,7.0,晴
69,93,1,2019-01-22,15:30,13,1,7.0,晴
55,94,1,2019-01-22,15:40,13,1,7.0,晴
86,95,1,2019-01-22,15:50,13,1,7.0,晴
63,96,1,2019-01-22,16:0,13,1,7.0,晴
87,97,1,2019-01-22,16:10,13,1,7.0,晴
68,98,1,2019-01-22,16:20,13,1,7.0,晴
94,99,1,2019-01-22,16:30,13,1,7.0,晴
84,100,1,2019-01-22,16:40,13,1,7.0,晴
77,101,1,2019-01-22,16:50,13,1,7.0,晴
98,102,1,2019-01-22,17:0,13,1,7.0,晴
121,103,1,2019-01-22,17:10,13,1,7.0,晴
135,104,1,2019-01-22,17:20,13,1,7.0,晴
159,105,1,2019-01-22,17:30,13,1,7.0,晴
163,106,1,2019-01-22,17:40,13,1,7.0,晴
144,107,1,2019-01-22,17:50,13,1,7.0,晴
101,108,1,2019-01-22,18:0,13,1,7.0,晴
117,109,1,2019-01-22,18:10,13,1,7.0,晴
111,110,1,2019-01-22,18:20,13,1,7.0,晴
107,111,1,2019-01-22,18:30,13,1,7.0,晴
85,112,1,2019-01-22,18:40,13,1,7.0,晴
83,113,1,2019-01-22,18:50,13,1,7.0,晴
64,114,1,2019-01-22,19:0,13,1,7.0,晴
84,115,1,2019-01-22,19:10,13,1,7.0,晴
46,116,1,2019-01-22,19:20,13,1,7.0,晴
60,117,1,2019-01-22,19:30,13,1,7.0,晴
65,118,1,2019-01-22,19:40,13,1,7.0,晴
36,119,1,2019-01-22,19:50,13,1,7.0,晴
57,120,1,2019-01-22,20:0,13,1,7.0,晴
58,121,1,2019-01-22,20:10,13,1,7.0,晴
72,122,1,2019-01-22,20:20,13,1,7.0,晴
68,123,1,2019-01-22,20:30,13,1,7.0,晴
78,124,1,2019-01-22,20:40,13,1,7.0,晴
59,125,1,2019-01-22,20:50,13,1,7.0,晴
51,126,1,2019-01-22,21:0,13,1,7.0,晴
53,127,1,2019-01-22,21:10,13,1,7.0,晴
48,128,1,2019-01-22,21:20,13,1,7.0,晴
42,129,1,2019-01-22,21:30,13,1,7.0,晴
40,130,1,2019-01-22,21:40,13,1,7.0,晴
59,131,1,2019-01-22,21:50,13,1,7.0,晴
36,132,1,2019-01-22,22:0,13,1,7.0,晴
29,133,1,2019-01-22,22:10,13,1,7.0,晴
32,134,1,2019-01-22,22:20,13,1,7.0,晴
21,135,1,2019-01-22,22:30,13,1,7.0,晴
11,136,1,2019-01-22,22:40,13,1,7.0,晴
12,137,1,2019-01-22,22:50,13,1,7.0,晴
6,138,1,2019-01-22,23:0,13,1,7.0,晴
3,139,1,2019-01-22,23:10,13,1,7.0,晴
6,140,1,2019-01-22,23:20,13,1,7.0,晴
4,141,1,2019-01-22,23:30,13,1,7.0,晴
0,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
2,8,2,2019-01-23,1:20,14,2,8.0,晴
1,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
2,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
1,33,2,2019-01-23,5:30,14,2,8.0,晴
2,34,2,2019-01-23,5:40,14,2,8.0,晴
4,35,2,2019-01-23,5:50,14,2,8.0,晴
3,36,2,2019-01-23,6:0,14,2,8.0,晴
7,37,2,2019-01-23,6:10,14,2,8.0,晴
7,38,2,2019-01-23,6:20,14,2,8.0,晴
12,39,2,2019-01-23,6:30,14,2,8.0,晴
19,40,2,2019-01-23,6:40,14,2,8.0,晴
34,41,2,2019-01-23,6:50,14,2,8.0,晴
32,42,2,2019-01-23,7:0,14,2,8.0,晴
39,43,2,2019-01-23,7:10,14,2,8.0,晴
67,44,2,2019-01-23,7:20,14,2,8.0,晴
98,45,2,2019-01-23,7:30,14,2,8.0,晴
146,46,2,2019-01-23,7:40,14,2,8.0,晴
160,47,2,2019-01-23,7:50,14,2,8.0,晴
171,48,2,2019-01-23,8:0,14,2,8.0,晴
207,49,2,2019-01-23,8:10,14,2,8.0,晴
142,50,2,2019-01-23,8:20,14,2,8.0,晴
159,51,2,2019-01-23,8:30,14,2,8.0,晴
105,52,2,2019-01-23,8:40,14,2,8.0,晴
108,53,2,2019-01-23,8:50,14,2,8.0,晴
83,54,2,2019-01-23,9:0,14,2,8.0,晴
77,55,2,2019-01-23,9:10,14,2,8.0,晴
73,56,2,2019-01-23,9:20,14,2,8.0,晴
56,57,2,2019-01-23,9:30,14,2,8.0,晴
92,58,2,2019-01-23,9:40,14,2,8.0,晴
71,59,2,2019-01-23,9:50,14,2,8.0,晴
73,60,2,2019-01-23,10:0,14,2,8.0,晴
47,61,2,2019-01-23,10:10,14,2,8.0,晴
31,62,2,2019-01-23,10:20,14,2,8.0,晴
60,63,2,2019-01-23,10:30,14,2,8.0,晴
53,64,2,2019-01-23,10:40,14,2,8.0,晴
36,65,2,2019-01-23,10:50,14,2,8.0,晴
45,66,2,2019-01-23,11:0,14,2,8.0,晴
48,67,2,2019-01-23,11:10,14,2,8.0,晴
62,68,2,2019-01-23,11:20,14,2,8.0,晴
46,69,2,2019-01-23,11:30,14,2,8.0,晴
34,70,2,2019-01-23,11:40,14,2,8.0,晴
48,71,2,2019-01-23,11:50,14,2,8.0,晴
43,72,2,2019-01-23,12:0,14,2,8.0,晴
45,73,2,2019-01-23,12:10,14,2,8.0,晴
53,74,2,2019-01-23,12:20,14,2,8.0,晴
51,75,2,2019-01-23,12:30,14,2,8.0,晴
66,76,2,2019-01-23,12:40,14,2,8.0,晴
47,77,2,2019-01-23,12:50,14,2,8.0,晴
35,78,2,2019-01-23,13:0,14,2,8.0,晴
57,79,2,2019-01-23,13:10,14,2,8.0,晴
47,80,2,2019-01-23,13:20,14,2,8.0,晴
47,81,2,2019-01-23,13:30,14,2,8.0,晴
62,82,2,2019-01-23,13:40,14,2,8.0,晴
54,83,2,2019-01-23,13:50,14,2,8.0,晴
47,84,2,2019-01-23,14:0,14,2,8.0,晴
48,85,2,2019-01-23,14:10,14,2,8.0,晴
35,86,2,2019-01-23,14:20,14,2,8.0,晴
53,87,2,2019-01-23,14:30,14,2,8.0,晴
67,88,2,2019-01-23,14:40,14,2,8.0,晴
49,89,2,2019-01-23,14:50,14,2,8.0,晴
79,90,2,2019-01-23,15:0,14,2,8.0,晴
46,91,2,2019-01-23,15:10,14,2,8.0,晴
52,92,2,2019-01-23,15:20,14,2,8.0,晴
69,93,2,2019-01-23,15:30,14,2,8.0,晴
87,94,2,2019-01-23,15:40,14,2,8.0,晴
64,95,2,2019-01-23,15:50,14,2,8.0,晴
98,96,2,2019-01-23,16:0,14,2,8.0,晴
77,97,2,2019-01-23,16:10,14,2,8.0,晴
93,98,2,2019-01-23,16:20,14,2,8.0,晴
84,99,2,2019-01-23,16:30,14,2,8.0,晴
94,100,2,2019-01-23,16:40,14,2,8.0,晴
103,101,2,2019-01-23,16:50,14,2,8.0,晴
94,102,2,2019-01-23,17:0,14,2,8.0,晴
132,103,2,2019-01-23,17:10,14,2,8.0,晴
151,104,2,2019-01-23,17:20,14,2,8.0,晴
160,105,2,2019-01-23,17:30,14,2,8.0,晴
165,106,2,2019-01-23,17:40,14,2,8.0,晴
142,107,2,2019-01-23,17:50,14,2,8.0,晴
105,108,2,2019-01-23,18:0,14,2,8.0,晴
119,109,2,2019-01-23,18:10,14,2,8.0,晴
93,110,2,2019-01-23,18:20,14,2,8.0,晴
88,111,2,2019-01-23,18:30,14,2,8.0,晴
79,112,2,2019-01-23,18:40,14,2,8.0,晴
65,113,2,2019-01-23,18:50,14,2,8.0,晴
54,114,2,2019-01-23,19:0,14,2,8.0,晴
72,115,2,2019-01-23,19:10,14,2,8.0,晴
62,116,2,2019-01-23,19:20,14,2,8.0,晴
66,117,2,2019-01-23,19:30,14,2,8.0,晴
59,118,2,2019-01-23,19:40,14,2,8.0,晴
56,119,2,2019-01-23,19:50,14,2,8.0,晴
64,120,2,2019-01-23,20:0,14,2,8.0,晴
65,121,2,2019-01-23,20:10,14,2,8.0,晴
50,122,2,2019-01-23,20:20,14,2,8.0,晴
62,123,2,2019-01-23,20:30,14,2,8.0,晴
81,124,2,2019-01-23,20:40,14,2,8.0,晴
54,125,2,2019-01-23,20:50,14,2,8.0,晴
73,126,2,2019-01-23,21:0,14,2,8.0,晴
60,127,2,2019-01-23,21:10,14,2,8.0,晴
64,128,2,2019-01-23,21:20,14,2,8.0,晴
75,129,2,2019-01-23,21:30,14,2,8.0,晴
52,130,2,2019-01-23,21:40,14,2,8.0,晴
46,131,2,2019-01-23,21:50,14,2,8.0,晴
32,132,2,2019-01-23,22:0,14,2,8.0,晴
34,133,2,2019-01-23,22:10,14,2,8.0,晴
27,134,2,2019-01-23,22:20,14,2,8.0,晴
33,135,2,2019-01-23,22:30,14,2,8.0,晴
12,136,2,2019-01-23,22:40,14,2,8.0,晴
16,137,2,2019-01-23,22:50,14,2,8.0,晴
6,138,2,2019-01-23,23:0,14,2,8.0,晴
6,139,2,2019-01-23,23:10,14,2,8.0,晴
3,140,2,2019-01-23,23:20,14,2,8.0,晴
2,141,2,2019-01-23,23:30,14,2,8.0,晴
0,142,2,2019-01-23,23:40,14,2,8.0,晴
0,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
2,8,2,2019-01-23,1:20,14,2,8.0,晴
1,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
2,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
1,33,2,2019-01-23,5:30,14,2,8.0,晴
2,34,2,2019-01-23,5:40,14,2,8.0,晴
4,35,2,2019-01-23,5:50,14,2,8.0,晴
3,36,2,2019-01-23,6:0,14,2,8.0,晴
7,37,2,2019-01-23,6:10,14,2,8.0,晴
7,38,2,2019-01-23,6:20,14,2,8.0,晴
12,39,2,2019-01-23,6:30,14,2,8.0,晴
19,40,2,2019-01-23,6:40,14,2,8.0,晴
34,41,2,2019-01-23,6:50,14,2,8.0,晴
32,42,2,2019-01-23,7:0,14,2,8.0,晴
39,43,2,2019-01-23,7:10,14,2,8.0,晴
67,44,2,2019-01-23,7:20,14,2,8.0,晴
98,45,2,2019-01-23,7:30,14,2,8.0,晴
146,46,2,2019-01-23,7:40,14,2,8.0,晴
160,47,2,2019-01-23,7:50,14,2,8.0,晴
171,48,2,2019-01-23,8:0,14,2,8.0,晴
207,49,2,2019-01-23,8:10,14,2,8.0,晴
142,50,2,2019-01-23,8:20,14,2,8.0,晴
159,51,2,2019-01-23,8:30,14,2,8.0,晴
105,52,2,2019-01-23,8:40,14,2,8.0,晴
108,53,2,2019-01-23,8:50,14,2,8.0,晴
83,54,2,2019-01-23,9:0,14,2,8.0,晴
77,55,2,2019-01-23,9:10,14,2,8.0,晴
73,56,2,2019-01-23,9:20,14,2,8.0,晴
56,57,2,2019-01-23,9:30,14,2,8.0,晴
92,58,2,2019-01-23,9:40,14,2,8.0,晴
71,59,2,2019-01-23,9:50,14,2,8.0,晴
73,60,2,2019-01-23,10:0,14,2,8.0,晴
47,61,2,2019-01-23,10:10,14,2,8.0,晴
31,62,2,2019-01-23,10:20,14,2,8.0,晴
60,63,2,2019-01-23,10:30,14,2,8.0,晴
53,64,2,2019-01-23,10:40,14,2,8.0,晴
36,65,2,2019-01-23,10:50,14,2,8.0,晴
45,66,2,2019-01-23,11:0,14,2,8.0,晴
48,67,2,2019-01-23,11:10,14,2,8.0,晴
62,68,2,2019-01-23,11:20,14,2,8.0,晴
46,69,2,2019-01-23,11:30,14,2,8.0,晴
34,70,2,2019-01-23,11:40,14,2,8.0,晴
48,71,2,2019-01-23,11:50,14,2,8.0,晴
43,72,2,2019-01-23,12:0,14,2,8.0,晴
45,73,2,2019-01-23,12:10,14,2,8.0,晴
53,74,2,2019-01-23,12:20,14,2,8.0,晴
51,75,2,2019-01-23,12:30,14,2,8.0,晴
66,76,2,2019-01-23,12:40,14,2,8.0,晴
47,77,2,2019-01-23,12:50,14,2,8.0,晴
35,78,2,2019-01-23,13:0,14,2,8.0,晴
57,79,2,2019-01-23,13:10,14,2,8.0,晴
47,80,2,2019-01-23,13:20,14,2,8.0,晴
47,81,2,2019-01-23,13:30,14,2,8.0,晴
62,82,2,2019-01-23,13:40,14,2,8.0,晴
54,83,2,2019-01-23,13:50,14,2,8.0,晴
47,84,2,2019-01-23,14:0,14,2,8.0,晴
48,85,2,2019-01-23,14:10,14,2,8.0,晴
35,86,2,2019-01-23,14:20,14,2,8.0,晴
53,87,2,2019-01-23,14:30,14,2,8.0,晴
67,88,2,2019-01-23,14:40,14,2,8.0,晴
49,89,2,2019-01-23,14:50,14,2,8.0,晴
79,90,2,2019-01-23,15:0,14,2,8.0,晴
46,91,2,2019-01-23,15:10,14,2,8.0,晴
52,92,2,2019-01-23,15:20,14,2,8.0,晴
69,93,2,2019-01-23,15:30,14,2,8.0,晴
87,94,2,2019-01-23,15:40,14,2,8.0,晴
64,95,2,2019-01-23,15:50,14,2,8.0,晴
98,96,2,2019-01-23,16:0,14,2,8.0,晴
77,97,2,2019-01-23,16:10,14,2,8.0,晴
93,98,2,2019-01-23,16:20,14,2,8.0,晴
84,99,2,2019-01-23,16:30,14,2,8.0,晴
94,100,2,2019-01-23,16:40,14,2,8.0,晴
103,101,2,2019-01-23,16:50,14,2,8.0,晴
