Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
5,36,1,2019-01-21,6:0,8,0,4.0,多云
15,37,1,2019-01-21,6:10,8,0,4.0,多云
30,38,1,2019-01-21,6:20,8,0,4.0,多云
43,39,1,2019-01-21,6:30,8,0,4.0,多云
82,40,1,2019-01-21,6:40,8,0,4.0,多云
157,41,1,2019-01-21,6:50,8,0,4.0,多云
204,42,1,2019-01-21,7:0,8,0,4.0,多云
102,43,1,2019-01-21,7:10,8,0,4.0,多云
116,44,1,2019-01-21,7:20,8,0,4.0,多云
205,45,1,2019-01-21,7:30,8,0,4.0,多云
242,46,1,2019-01-21,7:40,8,0,4.0,多云
315,47,1,2019-01-21,7:50,8,0,4.0,多云
549,48,1,2019-01-21,8:0,8,0,4.0,多云
594,49,1,2019-01-21,8:10,8,0,4.0,多云
559,50,1,2019-01-21,8:20,8,0,4.0,多云
495,51,1,2019-01-21,8:30,8,0,4.0,多云
396,52,1,2019-01-21,8:40,8,0,4.0,多云
416,53,1,2019-01-21,8:50,8,0,4.0,多云
299,54,1,2019-01-21,9:0,8,0,4.0,多云
366,55,1,2019-01-21,9:10,8,0,4.0,多云
299,56,1,2019-01-21,9:20,8,0,4.0,多云
223,57,1,2019-01-21,9:30,8,0,4.0,多云
245,58,1,2019-01-21,9:40,8,0,4.0,多云
240,59,1,2019-01-21,9:50,8,0,4.0,多云
237,60,1,2019-01-21,10:0,8,0,4.0,多云
203,61,1,2019-01-21,10:10,8,0,4.0,多云
208,62,1,2019-01-21,10:20,8,0,4.0,多云
166,63,1,2019-01-21,10:30,8,0,4.0,多云
291,64,1,2019-01-21,10:40,8,0,4.0,多云
219,65,1,2019-01-21,10:50,8,0,4.0,多云
194,66,1,2019-01-21,11:0,8,0,4.0,多云
232,67,1,2019-01-21,11:10,8,0,4.0,多云
183,68,1,2019-01-21,11:20,8,0,4.0,多云
188,69,1,2019-01-21,11:30,8,0,4.0,多云
183,70,1,2019-01-21,11:40,8,0,4.0,多云
197,71,1,2019-01-21,11:50,8,0,4.0,多云
168,72,1,2019-01-21,12:0,8,0,4.0,多云
140,73,1,2019-01-21,12:10,8,0,4.0,多云
195,74,1,2019-01-21,12:20,8,0,4.0,多云
199,75,1,2019-01-21,12:30,8,0,4.0,多云
243,76,1,2019-01-21,12:40,8,0,4.0,多云
226,77,1,2019-01-21,12:50,8,0,4.0,多云
222,78,1,2019-01-21,13:0,8,0,4.0,多云
211,79,1,2019-01-21,13:10,8,0,4.0,多云
213,80,1,2019-01-21,13:20,8,0,4.0,多云
251,81,1,2019-01-21,13:30,8,0,4.0,多云
285,82,1,2019-01-21,13:40,8,0,4.0,多云
227,83,1,2019-01-21,13:50,8,0,4.0,多云
234,84,1,2019-01-21,14:0,8,0,4.0,多云
199,85,1,2019-01-21,14:10,8,0,4.0,多云
244,86,1,2019-01-21,14:20,8,0,4.0,多云
251,87,1,2019-01-21,14:30,8,0,4.0,多云
208,88,1,2019-01-21,14:40,8,0,4.0,多云
257,89,1,2019-01-21,14:50,8,0,4.0,多云
240,90,1,2019-01-21,15:0,8,0,4.0,多云
221,91,1,2019-01-21,15:10,8,0,4.0,多云
219,92,1,2019-01-21,15:20,8,0,4.0,多云
231,93,1,2019-01-21,15:30,8,0,4.0,多云
232,94,1,2019-01-21,15:40,8,0,4.0,多云
233,95,1,2019-01-21,15:50,8,0,4.0,多云
183,96,1,2019-01-21,16:0,8,0,4.0,多云
215,97,1,2019-01-21,16:10,8,0,4.0,多云
237,98,1,2019-01-21,16:20,8,0,4.0,多云
227,99,1,2019-01-21,16:30,8,0,4.0,多云
302,100,1,2019-01-21,16:40,8,0,4.0,多云
519,101,1,2019-01-21,16:50,8,0,4.0,多云
475,102,1,2019-01-21,17:0,8,0,4.0,多云
411,103,1,2019-01-21,17:10,8,0,4.0,多云
414,104,1,2019-01-21,17:20,8,0,4.0,多云
441,105,1,2019-01-21,17:30,8,0,4.0,多云
457,106,1,2019-01-21,17:40,8,0,4.0,多云
419,107,1,2019-01-21,17:50,8,0,4.0,多云
409,108,1,2019-01-21,18:0,8,0,4.0,多云
438,109,1,2019-01-21,18:10,8,0,4.0,多云
397,110,1,2019-01-21,18:20,8,0,4.0,多云
347,111,1,2019-01-21,18:30,8,0,4.0,多云
284,112,1,2019-01-21,18:40,8,0,4.0,多云
294,113,1,2019-01-21,18:50,8,0,4.0,多云
292,114,1,2019-01-21,19:0,8,0,4.0,多云
232,115,1,2019-01-21,19:10,8,0,4.0,多云
253,116,1,2019-01-21,19:20,8,0,4.0,多云
264,117,1,2019-01-21,19:30,8,0,4.0,多云
186,118,1,2019-01-21,19:40,8,0,4.0,多云
254,119,1,2019-01-21,19:50,8,0,4.0,多云
203,120,1,2019-01-21,20:0,8,0,4.0,多云
194,121,1,2019-01-21,20:10,8,0,4.0,多云
157,122,1,2019-01-21,20:20,8,0,4.0,多云
164,123,1,2019-01-21,20:30,8,0,4.0,多云
184,124,1,2019-01-21,20:40,8,0,4.0,多云
197,125,1,2019-01-21,20:50,8,0,4.0,多云
204,126,1,2019-01-21,21:0,8,0,4.0,多云
206,127,1,2019-01-21,21:10,8,0,4.0,多云
163,128,1,2019-01-21,21:20,8,0,4.0,多云
154,129,1,2019-01-21,21:30,8,0,4.0,多云
156,130,1,2019-01-21,21:40,8,0,4.0,多云
126,131,1,2019-01-21,21:50,8,0,4.0,多云
137,132,1,2019-01-21,22:0,8,0,4.0,多云
202,133,1,2019-01-21,22:10,8,0,4.0,多云
177,134,1,2019-01-21,22:20,8,0,4.0,多云
115,135,1,2019-01-21,22:30,8,0,4.0,多云
105,136,1,2019-01-21,22:40,8,0,4.0,多云
64,137,1,2019-01-21,22:50,8,0,4.0,多云
61,138,1,2019-01-21,23:0,8,0,4.0,多云
35,139,1,2019-01-21,23:10,8,0,4.0,多云
17,140,1,2019-01-21,23:20,8,0,4.0,多云
15,141,1,2019-01-21,23:30,8,0,4.0,多云
4,142,1,2019-01-21,23:40,8,0,4.0,多云
3,143,1,2019-01-21,23:50,8,0,4.0,多云
3,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:10,13,1,7.0,晴
1,2,1,2019-01-22,0:20,13,1,7.0,晴
4,3,1,2019-01-22,0:30,13,1,7.0,晴
1,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
8,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
0,34,1,2019-01-22,5:40,13,1,7.0,晴
9,35,1,2019-01-22,5:50,13,1,7.0,晴
12,36,1,2019-01-22,6:0,13,1,7.0,晴
14,37,1,2019-01-22,6:10,13,1,7.0,晴
19,38,1,2019-01-22,6:20,13,1,7.0,晴
30,39,1,2019-01-22,6:30,13,1,7.0,晴
62,40,1,2019-01-22,6:40,13,1,7.0,晴
146,41,1,2019-01-22,6:50,13,1,7.0,晴
199,42,1,2019-01-22,7:0,13,1,7.0,晴
97,43,1,2019-01-22,7:10,13,1,7.0,晴
146,44,1,2019-01-22,7:20,13,1,7.0,晴
162,45,1,2019-01-22,7:30,13,1,7.0,晴
229,46,1,2019-01-22,7:40,13,1,7.0,晴
362,47,1,2019-01-22,7:50,13,1,7.0,晴
461,48,1,2019-01-22,8:0,13,1,7.0,晴
573,49,1,2019-01-22,8:10,13,1,7.0,晴
570,50,1,2019-01-22,8:20,13,1,7.0,晴
463,51,1,2019-01-22,8:30,13,1,7.0,晴
418,52,1,2019-01-22,8:40,13,1,7.0,晴
352,53,1,2019-01-22,8:50,13,1,7.0,晴
305,54,1,2019-01-22,9:0,13,1,7.0,晴
344,55,1,2019-01-22,9:10,13,1,7.0,晴
352,56,1,2019-01-22,9:20,13,1,7.0,晴
235,57,1,2019-01-22,9:30,13,1,7.0,晴
287,58,1,2019-01-22,9:40,13,1,7.0,晴
262,59,1,2019-01-22,9:50,13,1,7.0,晴
243,60,1,2019-01-22,10:0,13,1,7.0,晴
192,61,1,2019-01-22,10:10,13,1,7.0,晴
212,62,1,2019-01-22,10:20,13,1,7.0,晴
173,63,1,2019-01-22,10:30,13,1,7.0,晴
204,64,1,2019-01-22,10:40,13,1,7.0,晴
248,65,1,2019-01-22,10:50,13,1,7.0,晴
191,66,1,2019-01-22,11:0,13,1,7.0,晴
188,67,1,2019-01-22,11:10,13,1,7.0,晴
196,68,1,2019-01-22,11:20,13,1,7.0,晴
204,69,1,2019-01-22,11:30,13,1,7.0,晴
172,70,1,2019-01-22,11:40,13,1,7.0,晴
191,71,1,2019-01-22,11:50,13,1,7.0,晴
201,72,1,2019-01-22,12:0,13,1,7.0,晴
185,73,1,2019-01-22,12:10,13,1,7.0,晴
188,74,1,2019-01-22,12:20,13,1,7.0,晴
212,75,1,2019-01-22,12:30,13,1,7.0,晴
189,76,1,2019-01-22,12:40,13,1,7.0,晴
223,77,1,2019-01-22,12:50,13,1,7.0,晴
236,78,1,2019-01-22,13:0,13,1,7.0,晴
247,79,1,2019-01-22,13:10,13,1,7.0,晴
245,80,1,2019-01-22,13:20,13,1,7.0,晴
277,81,1,2019-01-22,13:30,13,1,7.0,晴
191,82,1,2019-01-22,13:40,13,1,7.0,晴
214,83,1,2019-01-22,13:50,13,1,7.0,晴
224,84,1,2019-01-22,14:0,13,1,7.0,晴
214,85,1,2019-01-22,14:10,13,1,7.0,晴
229,86,1,2019-01-22,14:20,13,1,7.0,晴
269,87,1,2019-01-22,14:30,13,1,7.0,晴
205,88,1,2019-01-22,14:40,13,1,7.0,晴
193,89,1,2019-01-22,14:50,13,1,7.0,晴
256,90,1,2019-01-22,15:0,13,1,7.0,晴
250,91,1,2019-01-22,15:10,13,1,7.0,晴
223,92,1,2019-01-22,15:20,13,1,7.0,晴
258,93,1,2019-01-22,15:30,13,1,7.0,晴
242,94,1,2019-01-22,15:40,13,1,7.0,晴
241,95,1,2019-01-22,15:50,13,1,7.0,晴
216,96,1,2019-01-22,16:0,13,1,7.0,晴
243,97,1,2019-01-22,16:10,13,1,7.0,晴
254,98,1,2019-01-22,16:20,13,1,7.0,晴
247,99,1,2019-01-22,16:30,13,1,7.0,晴
472,100,1,2019-01-22,16:40,13,1,7.0,晴
451,101,1,2019-01-22,16:50,13,1,7.0,晴
382,102,1,2019-01-22,17:0,13,1,7.0,晴
393,103,1,2019-01-22,17:10,13,1,7.0,晴
394,104,1,2019-01-22,17:20,13,1,7.0,晴
421,105,1,2019-01-22,17:30,13,1,7.0,晴
528,106,1,2019-01-22,17:40,13,1,7.0,晴
447,107,1,2019-01-22,17:50,13,1,7.0,晴
520,108,1,2019-01-22,18:0,13,1,7.0,晴
521,109,1,2019-01-22,18:10,13,1,7.0,晴
514,110,1,2019-01-22,18:20,13,1,7.0,晴
370,111,1,2019-01-22,18:30,13,1,7.0,晴
351,112,1,2019-01-22,18:40,13,1,7.0,晴
238,113,1,2019-01-22,18:50,13,1,7.0,晴
253,114,1,2019-01-22,19:0,13,1,7.0,晴
244,115,1,2019-01-22,19:10,13,1,7.0,晴
298,116,1,2019-01-22,19:20,13,1,7.0,晴
254,117,1,2019-01-22,19:30,13,1,7.0,晴
253,118,1,2019-01-22,19:40,13,1,7.0,晴
219,119,1,2019-01-22,19:50,13,1,7.0,晴
214,120,1,2019-01-22,20:0,13,1,7.0,晴
221,121,1,2019-01-22,20:10,13,1,7.0,晴
243,122,1,2019-01-22,20:20,13,1,7.0,晴
189,123,1,2019-01-22,20:30,13,1,7.0,晴
226,124,1,2019-01-22,20:40,13,1,7.0,晴
173,125,1,2019-01-22,20:50,13,1,7.0,晴
183,126,1,2019-01-22,21:0,13,1,7.0,晴
230,127,1,2019-01-22,21:10,13,1,7.0,晴
169,128,1,2019-01-22,21:20,13,1,7.0,晴
177,129,1,2019-01-22,21:30,13,1,7.0,晴
159,130,1,2019-01-22,21:40,13,1,7.0,晴
170,131,1,2019-01-22,21:50,13,1,7.0,晴
156,132,1,2019-01-22,22:0,13,1,7.0,晴
207,133,1,2019-01-22,22:10,13,1,7.0,晴
126,134,1,2019-01-22,22:20,13,1,7.0,晴
111,135,1,2019-01-22,22:30,13,1,7.0,晴
73,136,1,2019-01-22,22:40,13,1,7.0,晴
73,137,1,2019-01-22,22:50,13,1,7.0,晴
41,138,1,2019-01-22,23:0,13,1,7.0,晴
48,139,1,2019-01-22,23:10,13,1,7.0,晴
20,140,1,2019-01-22,23:20,13,1,7.0,晴
8,141,1,2019-01-22,23:30,13,1,7.0,晴
3,142,1,2019-01-22,23:40,13,1,7.0,晴
1,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
17,35,2,2019-01-23,5:50,14,2,8.0,晴
5,36,2,2019-01-23,6:0,14,2,8.0,晴
15,37,2,2019-01-23,6:10,14,2,8.0,晴
21,38,2,2019-01-23,6:20,14,2,8.0,晴
31,39,2,2019-01-23,6:30,14,2,8.0,晴
59,40,2,2019-01-23,6:40,14,2,8.0,晴
155,41,2,2019-01-23,6:50,14,2,8.0,晴
171,42,2,2019-01-23,7:0,14,2,8.0,晴
119,43,2,2019-01-23,7:10,14,2,8.0,晴
106,44,2,2019-01-23,7:20,14,2,8.0,晴
166,45,2,2019-01-23,7:30,14,2,8.0,晴
187,46,2,2019-01-23,7:40,14,2,8.0,晴
254,47,2,2019-01-23,7:50,14,2,8.0,晴
489,48,2,2019-01-23,8:0,14,2,8.0,晴
663,49,2,2019-01-23,8:10,14,2,8.0,晴
661,50,2,2019-01-23,8:20,14,2,8.0,晴
439,51,2,2019-01-23,8:30,14,2,8.0,晴
406,52,2,2019-01-23,8:40,14,2,8.0,晴
413,53,2,2019-01-23,8:50,14,2,8.0,晴
273,54,2,2019-01-23,9:0,14,2,8.0,晴
410,55,2,2019-01-23,9:10,14,2,8.0,晴
311,56,2,2019-01-23,9:20,14,2,8.0,晴
245,57,2,2019-01-23,9:30,14,2,8.0,晴
277,58,2,2019-01-23,9:40,14,2,8.0,晴
295,59,2,2019-01-23,9:50,14,2,8.0,晴
220,60,2,2019-01-23,10:0,14,2,8.0,晴
211,61,2,2019-01-23,10:10,14,2,8.0,晴
183,62,2,2019-01-23,10:20,14,2,8.0,晴
216,63,2,2019-01-23,10:30,14,2,8.0,晴
267,64,2,2019-01-23,10:40,14,2,8.0,晴
215,65,2,2019-01-23,10:50,14,2,8.0,晴
230,66,2,2019-01-23,11:0,14,2,8.0,晴
209,67,2,2019-01-23,11:10,14,2,8.0,晴
207,68,2,2019-01-23,11:20,14,2,8.0,晴
186,69,2,2019-01-23,11:30,14,2,8.0,晴
220,70,2,2019-01-23,11:40,14,2,8.0,晴
182,71,2,2019-01-23,11:50,14,2,8.0,晴
169,72,2,2019-01-23,12:0,14,2,8.0,晴
218,73,2,2019-01-23,12:10,14,2,8.0,晴
220,74,2,2019-01-23,12:20,14,2,8.0,晴
222,75,2,2019-01-23,12:30,14,2,8.0,晴
229,76,2,2019-01-23,12:40,14,2,8.0,晴
204,77,2,2019-01-23,12:50,14,2,8.0,晴
231,78,2,2019-01-23,13:0,14,2,8.0,晴
252,79,2,2019-01-23,13:10,14,2,8.0,晴
247,80,2,2019-01-23,13:20,14,2,8.0,晴
248,81,2,2019-01-23,13:30,14,2,8.0,晴
255,82,2,2019-01-23,13:40,14,2,8.0,晴
202,83,2,2019-01-23,13:50,14,2,8.0,晴
243,84,2,2019-01-23,14:0,14,2,8.0,晴
226,85,2,2019-01-23,14:10,14,2,8.0,晴
224,86,2,2019-01-23,14:20,14,2,8.0,晴
236,87,2,2019-01-23,14:30,14,2,8.0,晴
232,88,2,2019-01-23,14:40,14,2,8.0,晴
263,89,2,2019-01-23,14:50,14,2,8.0,晴
276,90,2,2019-01-23,15:0,14,2,8.0,晴
289,91,2,2019-01-23,15:10,14,2,8.0,晴
220,92,2,2019-01-23,15:20,14,2,8.0,晴
246,93,2,2019-01-23,15:30,14,2,8.0,晴
265,94,2,2019-01-23,15:40,14,2,8.0,晴
280,95,2,2019-01-23,15:50,14,2,8.0,晴
228,96,2,2019-01-23,16:0,14,2,8.0,晴
263,97,2,2019-01-23,16:10,14,2,8.0,晴
244,98,2,2019-01-23,16:20,14,2,8.0,晴
279,99,2,2019-01-23,16:30,14,2,8.0,晴
366,100,2,2019-01-23,16:40,14,2,8.0,晴
507,101,2,2019-01-23,16:50,14,2,8.0,晴
360,102,2,2019-01-23,17:0,14,2,8.0,晴
475,103,2,2019-01-23,17:10,14,2,8.0,晴
405,104,2,2019-01-23,17:20,14,2,8.0,晴
504,105,2,2019-01-23,17:30,14,2,8.0,晴
574,106,2,2019-01-23,17:40,14,2,8.0,晴
479,107,2,2019-01-23,17:50,14,2,8.0,晴
523,108,2,2019-01-23,18:0,14,2,8.0,晴
557,109,2,2019-01-23,18:10,14,2,8.0,晴
452,110,2,2019-01-23,18:20,14,2,8.0,晴
355,111,2,2019-01-23,18:30,14,2,8.0,晴
337,112,2,2019-01-23,18:40,14,2,8.0,晴
308,113,2,2019-01-23,18:50,14,2,8.0,晴
243,114,2,2019-01-23,19:0,14,2,8.0,晴
218,115,2,2019-01-23,19:10,14,2,8.0,晴
258,116,2,2019-01-23,19:20,14,2,8.0,晴
239,117,2,2019-01-23,19:30,14,2,8.0,晴
240,118,2,2019-01-23,19:40,14,2,8.0,晴
223,119,2,2019-01-23,19:50,14,2,8.0,晴
248,120,2,2019-01-23,20:0,14,2,8.0,晴
235,121,2,2019-01-23,20:10,14,2,8.0,晴
199,122,2,2019-01-23,20:20,14,2,8.0,晴
230,123,2,2019-01-23,20:30,14,2,8.0,晴
219,124,2,2019-01-23,20:40,14,2,8.0,晴
199,125,2,2019-01-23,20:50,14,2,8.0,晴
237,126,2,2019-01-23,21:0,14,2,8.0,晴
224,127,2,2019-01-23,21:10,14,2,8.0,晴
239,128,2,2019-01-23,21:20,14,2,8.0,晴
229,129,2,2019-01-23,21:30,14,2,8.0,晴
172,130,2,2019-01-23,21:40,14,2,8.0,晴
162,131,2,2019-01-23,21:50,14,2,8.0,晴
133,132,2,2019-01-23,22:0,14,2,8.0,晴
224,133,2,2019-01-23,22:10,14,2,8.0,晴
169,134,2,2019-01-23,22:20,14,2,8.0,晴
115,135,2,2019-01-23,22:30,14,2,8.0,晴
96,136,2,2019-01-23,22:40,14,2,8.0,晴
80,137,2,2019-01-23,22:50,14,2,8.0,晴
35,138,2,2019-01-23,23:0,14,2,8.0,晴
66,139,2,2019-01-23,23:10,14,2,8.0,晴
18,140,2,2019-01-23,23:20,14,2,8.0,晴
8,141,2,2019-01-23,23:30,14,2,8.0,晴
9,142,2,2019-01-23,23:40,14,2,8.0,晴
5,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
17,35,2,2019-01-23,5:50,14,2,8.0,晴
5,36,2,2019-01-23,6:0,14,2,8.0,晴
15,37,2,2019-01-23,6:10,14,2,8.0,晴
21,38,2,2019-01-23,6:20,14,2,8.0,晴
31,39,2,2019-01-23,6:30,14,2,8.0,晴
59,40,2,2019-01-23,6:40,14,2,8.0,晴
155,41,2,2019-01-23,6:50,14,2,8.0,晴
171,42,2,2019-01-23,7:0,14,2,8.0,晴
119,43,2,2019-01-23,7:10,14,2,8.0,晴
106,44,2,2019-01-23,7:20,14,2,8.0,晴
166,45,2,2019-01-23,7:30,14,2,8.0,晴
187,46,2,2019-01-23,7:40,14,2,8.0,晴
254,47,2,2019-01-23,7:50,14,2,8.0,晴
489,48,2,2019-01-23,8:0,14,2,8.0,晴
663,49,2,2019-01-23,8:10,14,2,8.0,晴
661,50,2,2019-01-23,8:20,14,2,8.0,晴
439,51,2,2019-01-23,8:30,14,2,8.0,晴
406,52,2,2019-01-23,8:40,14,2,8.0,晴
413,53,2,2019-01-23,8:50,14,2,8.0,晴
273,54,2,2019-01-23,9:0,14,2,8.0,晴
410,55,2,2019-01-23,9:10,14,2,8.0,晴
311,56,2,2019-01-23,9:20,14,2,8.0,晴
245,57,2,2019-01-23,9:30,14,2,8.0,晴
277,58,2,2019-01-23,9:40,14,2,8.0,晴
295,59,2,2019-01-23,9:50,14,2,8.0,晴
220,60,2,2019-01-23,10:0,14,2,8.0,晴
211,61,2,2019-01-23,10:10,14,2,8.0,晴
183,62,2,2019-01-23,10:20,14,2,8.0,晴
216,63,2,2019-01-23,10:30,14,2,8.0,晴
267,64,2,2019-01-23,10:40,14,2,8.0,晴
215,65,2,2019-01-23,10:50,14,2,8.0,晴
230,66,2,2019-01-23,11:0,14,2,8.0,晴
209,67,2,2019-01-23,11:10,14,2,8.0,晴
207,68,2,2019-01-23,11:20,14,2,8.0,晴
186,69,2,2019-01-23,11:30,14,2,8.0,晴
220,70,2,2019-01-23,11:40,14,2,8.0,晴
182,71,2,2019-01-23,11:50,14,2,8.0,晴
169,72,2,2019-01-23,12:0,14,2,8.0,晴
218,73,2,2019-01-23,12:10,14,2,8.0,晴
220,74,2,2019-01-23,12:20,14,2,8.0,晴
222,75,2,2019-01-23,12:30,14,2,8.0,晴
229,76,2,2019-01-23,12:40,14,2,8.0,晴
204,77,2,2019-01-23,12:50,14,2,8.0,晴
231,78,2,2019-01-23,13:0,14,2,8.0,晴
252,79,2,2019-01-23,13:10,14,2,8.0,晴
247,80,2,2019-01-23,13:20,14,2,8.0,晴
248,81,2,2019-01-23,13:30,14,2,8.0,晴
255,82,2,2019-01-23,13:40,14,2,8.0,晴
202,83,2,2019-01-23,13:50,14,2,8.0,晴
243,84,2,2019-01-23,14:0,14,2,8.0,晴
226,85,2,2019-01-23,14:10,14,2,8.0,晴
224,86,2,2019-01-23,14:20,14,2,8.0,晴
236,87,2,2019-01-23,14:30,14,2,8.0,晴
232,88,2,2019-01-23,14:40,14,2,8.0,晴
263,89,2,2019-01-23,14:50,14,2,8.0,晴
276,90,2,2019-01-23,15:0,14,2,8.0,晴
289,91,2,2019-01-23,15:10,14,2,8.0,晴
220,92,2,2019-01-23,15:20,14,2,8.0,晴
246,93,2,2019-01-23,15:30,14,2,8.0,晴
265,94,2,2019-01-23,15:40,14,2,8.0,晴
280,95,2,2019-01-23,15:50,14,2,8.0,晴
228,96,2,2019-01-23,16:0,14,2,8.0,晴
263,97,2,2019-01-23,16:10,14,2,8.0,晴
244,98,2,2019-01-23,16:20,14,2,8.0,晴
279,99,2,2019-01-23,16:30,14,2,8.0,晴
366,100,2,2019-01-23,16:40,14,2,8.0,晴
507,101,2,2019-01-23,16:50,14,2,8.0,晴
