Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
133,102,2,2019-01-23,17:0,14,2,8.0,晴
150,103,2,2019-01-23,17:10,14,2,8.0,晴
162,104,2,2019-01-23,17:20,14,2,8.0,晴
192,105,2,2019-01-23,17:30,14,2,8.0,晴
198,106,2,2019-01-23,17:40,14,2,8.0,晴
248,107,2,2019-01-23,17:50,14,2,8.0,晴
216,108,2,2019-01-23,18:0,14,2,8.0,晴
210,109,2,2019-01-23,18:10,14,2,8.0,晴
221,110,2,2019-01-23,18:20,14,2,8.0,晴
242,111,2,2019-01-23,18:30,14,2,8.0,晴
218,112,2,2019-01-23,18:40,14,2,8.0,晴
199,113,2,2019-01-23,18:50,14,2,8.0,晴
189,114,2,2019-01-23,19:0,14,2,8.0,晴
150,115,2,2019-01-23,19:10,14,2,8.0,晴
113,116,2,2019-01-23,19:20,14,2,8.0,晴
147,117,2,2019-01-23,19:30,14,2,8.0,晴
79,118,2,2019-01-23,19:40,14,2,8.0,晴
112,119,2,2019-01-23,19:50,14,2,8.0,晴
128,120,2,2019-01-23,20:0,14,2,8.0,晴
102,121,2,2019-01-23,20:10,14,2,8.0,晴
123,122,2,2019-01-23,20:20,14,2,8.0,晴
107,123,2,2019-01-23,20:30,14,2,8.0,晴
157,124,2,2019-01-23,20:40,14,2,8.0,晴
192,125,2,2019-01-23,20:50,14,2,8.0,晴
104,126,2,2019-01-23,21:0,14,2,8.0,晴
108,127,2,2019-01-23,21:10,14,2,8.0,晴
130,128,2,2019-01-23,21:20,14,2,8.0,晴
131,129,2,2019-01-23,21:30,14,2,8.0,晴
89,130,2,2019-01-23,21:40,14,2,8.0,晴
118,131,2,2019-01-23,21:50,14,2,8.0,晴
95,132,2,2019-01-23,22:0,14,2,8.0,晴
76,133,2,2019-01-23,22:10,14,2,8.0,晴
67,134,2,2019-01-23,22:20,14,2,8.0,晴
71,135,2,2019-01-23,22:30,14,2,8.0,晴
44,136,2,2019-01-23,22:40,14,2,8.0,晴
60,137,2,2019-01-23,22:50,14,2,8.0,晴
28,138,2,2019-01-23,23:0,14,2,8.0,晴
47,139,2,2019-01-23,23:10,14,2,8.0,晴
27,140,2,2019-01-23,23:20,14,2,8.0,晴
20,141,2,2019-01-23,23:30,14,2,8.0,晴
1,142,2,2019-01-23,23:40,14,2,8.0,晴
1,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
8,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
4,33,1,2019-01-25,5:30,11,2,6.5,多云
20,34,1,2019-01-25,5:40,11,2,6.5,多云
43,35,1,2019-01-25,5:50,11,2,6.5,多云
27,36,1,2019-01-25,6:0,11,2,6.5,多云
36,37,1,2019-01-25,6:10,11,2,6.5,多云
27,38,1,2019-01-25,6:20,11,2,6.5,多云
53,39,1,2019-01-25,6:30,11,2,6.5,多云
90,40,1,2019-01-25,6:40,11,2,6.5,多云
80,41,1,2019-01-25,6:50,11,2,6.5,多云
132,42,1,2019-01-25,7:0,11,2,6.5,多云
203,43,1,2019-01-25,7:10,11,2,6.5,多云
230,44,1,2019-01-25,7:20,11,2,6.5,多云
281,45,1,2019-01-25,7:30,11,2,6.5,多云
334,46,1,2019-01-25,7:40,11,2,6.5,多云
387,47,1,2019-01-25,7:50,11,2,6.5,多云
449,48,1,2019-01-25,8:0,11,2,6.5,多云
354,49,1,2019-01-25,8:10,11,2,6.5,多云
380,50,1,2019-01-25,8:20,11,2,6.5,多云
369,51,1,2019-01-25,8:30,11,2,6.5,多云
231,52,1,2019-01-25,8:40,11,2,6.5,多云
213,53,1,2019-01-25,8:50,11,2,6.5,多云
166,54,1,2019-01-25,9:0,11,2,6.5,多云
156,55,1,2019-01-25,9:10,11,2,6.5,多云
124,56,1,2019-01-25,9:20,11,2,6.5,多云
105,57,1,2019-01-25,9:30,11,2,6.5,多云
88,58,1,2019-01-25,9:40,11,2,6.5,多云
99,59,1,2019-01-25,9:50,11,2,6.5,多云
106,60,1,2019-01-25,10:0,11,2,6.5,多云
83,61,1,2019-01-25,10:10,11,2,6.5,多云
79,62,1,2019-01-25,10:20,11,2,6.5,多云
95,63,1,2019-01-25,10:30,11,2,6.5,多云
99,64,1,2019-01-25,10:40,11,2,6.5,多云
103,65,1,2019-01-25,10:50,11,2,6.5,多云
85,66,1,2019-01-25,11:0,11,2,6.5,多云
66,67,1,2019-01-25,11:10,11,2,6.5,多云
89,68,1,2019-01-25,11:20,11,2,6.5,多云
63,69,1,2019-01-25,11:30,11,2,6.5,多云
78,70,1,2019-01-25,11:40,11,2,6.5,多云
94,71,1,2019-01-25,11:50,11,2,6.5,多云
104,72,1,2019-01-25,12:0,11,2,6.5,多云
90,73,1,2019-01-25,12:10,11,2,6.5,多云
92,74,1,2019-01-25,12:20,11,2,6.5,多云
92,75,1,2019-01-25,12:30,11,2,6.5,多云
89,76,1,2019-01-25,12:40,11,2,6.5,多云
87,77,1,2019-01-25,12:50,11,2,6.5,多云
120,78,1,2019-01-25,13:0,11,2,6.5,多云
94,79,1,2019-01-25,13:10,11,2,6.5,多云
78,80,1,2019-01-25,13:20,11,2,6.5,多云
92,81,1,2019-01-25,13:30,11,2,6.5,多云
81,82,1,2019-01-25,13:40,11,2,6.5,多云
88,83,1,2019-01-25,13:50,11,2,6.5,多云
65,84,1,2019-01-25,14:0,11,2,6.5,多云
106,85,1,2019-01-25,14:10,11,2,6.5,多云
105,86,1,2019-01-25,14:20,11,2,6.5,多云
87,87,1,2019-01-25,14:30,11,2,6.5,多云
91,88,1,2019-01-25,14:40,11,2,6.5,多云
104,89,1,2019-01-25,14:50,11,2,6.5,多云
90,90,1,2019-01-25,15:0,11,2,6.5,多云
94,91,1,2019-01-25,15:10,11,2,6.5,多云
87,92,1,2019-01-25,15:20,11,2,6.5,多云
119,93,1,2019-01-25,15:30,11,2,6.5,多云
90,94,1,2019-01-25,15:40,11,2,6.5,多云
93,95,1,2019-01-25,15:50,11,2,6.5,多云
74,96,1,2019-01-25,16:0,11,2,6.5,多云
90,97,1,2019-01-25,16:10,11,2,6.5,多云
104,98,1,2019-01-25,16:20,11,2,6.5,多云
114,99,1,2019-01-25,16:30,11,2,6.5,多云
100,100,1,2019-01-25,16:40,11,2,6.5,多云
105,101,1,2019-01-25,16:50,11,2,6.5,多云
121,102,1,2019-01-25,17:0,11,2,6.5,多云
140,103,1,2019-01-25,17:10,11,2,6.5,多云
169,104,1,2019-01-25,17:20,11,2,6.5,多云
177,105,1,2019-01-25,17:30,11,2,6.5,多云
179,106,1,2019-01-25,17:40,11,2,6.5,多云
182,107,1,2019-01-25,17:50,11,2,6.5,多云
205,108,1,2019-01-25,18:0,11,2,6.5,多云
228,109,1,2019-01-25,18:10,11,2,6.5,多云
217,110,1,2019-01-25,18:20,11,2,6.5,多云
202,111,1,2019-01-25,18:30,11,2,6.5,多云
220,112,1,2019-01-25,18:40,11,2,6.5,多云
185,113,1,2019-01-25,18:50,11,2,6.5,多云
172,114,1,2019-01-25,19:0,11,2,6.5,多云
161,115,1,2019-01-25,19:10,11,2,6.5,多云
142,116,1,2019-01-25,19:20,11,2,6.5,多云
100,117,1,2019-01-25,19:30,11,2,6.5,多云
128,118,1,2019-01-25,19:40,11,2,6.5,多云
120,119,1,2019-01-25,19:50,11,2,6.5,多云
117,120,1,2019-01-25,20:0,11,2,6.5,多云
130,121,1,2019-01-25,20:10,11,2,6.5,多云
148,122,1,2019-01-25,20:20,11,2,6.5,多云
100,123,1,2019-01-25,20:30,11,2,6.5,多云
107,124,1,2019-01-25,20:40,11,2,6.5,多云
180,125,1,2019-01-25,20:50,11,2,6.5,多云
143,126,1,2019-01-25,21:0,11,2,6.5,多云
142,127,1,2019-01-25,21:10,11,2,6.5,多云
127,128,1,2019-01-25,21:20,11,2,6.5,多云
121,129,1,2019-01-25,21:30,11,2,6.5,多云
155,130,1,2019-01-25,21:40,11,2,6.5,多云
106,131,1,2019-01-25,21:50,11,2,6.5,多云
97,132,1,2019-01-25,22:0,11,2,6.5,多云
122,133,1,2019-01-25,22:10,11,2,6.5,多云
96,134,1,2019-01-25,22:20,11,2,6.5,多云
73,135,1,2019-01-25,22:30,11,2,6.5,多云
120,136,1,2019-01-25,22:40,11,2,6.5,多云
47,137,1,2019-01-25,22:50,11,2,6.5,多云
24,138,1,2019-01-25,23:0,11,2,6.5,多云
53,139,1,2019-01-25,23:10,11,2,6.5,多云
31,140,1,2019-01-25,23:20,11,2,6.5,多云
20,141,1,2019-01-25,23:30,11,2,6.5,多云
15,142,1,2019-01-25,23:40,11,2,6.5,多云
5,143,1,2019-01-25,23:50,11,2,6.5,多云
