Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
20,36,1,2019-01-21,6:0,8,0,4.0,多云
35,37,1,2019-01-21,6:10,8,0,4.0,多云
32,38,1,2019-01-21,6:20,8,0,4.0,多云
54,39,1,2019-01-21,6:30,8,0,4.0,多云
67,40,1,2019-01-21,6:40,8,0,4.0,多云
143,41,1,2019-01-21,6:50,8,0,4.0,多云
147,42,1,2019-01-21,7:0,8,0,4.0,多云
132,43,1,2019-01-21,7:10,8,0,4.0,多云
211,44,1,2019-01-21,7:20,8,0,4.0,多云
244,45,1,2019-01-21,7:30,8,0,4.0,多云
307,46,1,2019-01-21,7:40,8,0,4.0,多云
317,47,1,2019-01-21,7:50,8,0,4.0,多云
296,48,1,2019-01-21,8:0,8,0,4.0,多云
372,49,1,2019-01-21,8:10,8,0,4.0,多云
403,50,1,2019-01-21,8:20,8,0,4.0,多云
281,51,1,2019-01-21,8:30,8,0,4.0,多云
308,52,1,2019-01-21,8:40,8,0,4.0,多云
227,53,1,2019-01-21,8:50,8,0,4.0,多云
209,54,1,2019-01-21,9:0,8,0,4.0,多云
199,55,1,2019-01-21,9:10,8,0,4.0,多云
155,56,1,2019-01-21,9:20,8,0,4.0,多云
175,57,1,2019-01-21,9:30,8,0,4.0,多云
219,58,1,2019-01-21,9:40,8,0,4.0,多云
189,59,1,2019-01-21,9:50,8,0,4.0,多云
202,60,1,2019-01-21,10:0,8,0,4.0,多云
172,61,1,2019-01-21,10:10,8,0,4.0,多云
190,62,1,2019-01-21,10:20,8,0,4.0,多云
164,63,1,2019-01-21,10:30,8,0,4.0,多云
217,64,1,2019-01-21,10:40,8,0,4.0,多云
171,65,1,2019-01-21,10:50,8,0,4.0,多云
207,66,1,2019-01-21,11:0,8,0,4.0,多云
148,67,1,2019-01-21,11:10,8,0,4.0,多云
181,68,1,2019-01-21,11:20,8,0,4.0,多云
191,69,1,2019-01-21,11:30,8,0,4.0,多云
204,70,1,2019-01-21,11:40,8,0,4.0,多云
182,71,1,2019-01-21,11:50,8,0,4.0,多云
178,72,1,2019-01-21,12:0,8,0,4.0,多云
212,73,1,2019-01-21,12:10,8,0,4.0,多云
209,74,1,2019-01-21,12:20,8,0,4.0,多云
201,75,1,2019-01-21,12:30,8,0,4.0,多云
178,76,1,2019-01-21,12:40,8,0,4.0,多云
201,77,1,2019-01-21,12:50,8,0,4.0,多云
194,78,1,2019-01-21,13:0,8,0,4.0,多云
235,79,1,2019-01-21,13:10,8,0,4.0,多云
188,80,1,2019-01-21,13:20,8,0,4.0,多云
240,81,1,2019-01-21,13:30,8,0,4.0,多云
226,82,1,2019-01-21,13:40,8,0,4.0,多云
186,83,1,2019-01-21,13:50,8,0,4.0,多云
174,84,1,2019-01-21,14:0,8,0,4.0,多云
203,85,1,2019-01-21,14:10,8,0,4.0,多云
181,86,1,2019-01-21,14:20,8,0,4.0,多云
210,87,1,2019-01-21,14:30,8,0,4.0,多云
191,88,1,2019-01-21,14:40,8,0,4.0,多云
183,89,1,2019-01-21,14:50,8,0,4.0,多云
199,90,1,2019-01-21,15:0,8,0,4.0,多云
211,91,1,2019-01-21,15:10,8,0,4.0,多云
202,92,1,2019-01-21,15:20,8,0,4.0,多云
216,93,1,2019-01-21,15:30,8,0,4.0,多云
240,94,1,2019-01-21,15:40,8,0,4.0,多云
201,95,1,2019-01-21,15:50,8,0,4.0,多云
247,96,1,2019-01-21,16:0,8,0,4.0,多云
224,97,1,2019-01-21,16:10,8,0,4.0,多云
218,98,1,2019-01-21,16:20,8,0,4.0,多云
262,99,1,2019-01-21,16:30,8,0,4.0,多云
275,100,1,2019-01-21,16:40,8,0,4.0,多云
222,101,1,2019-01-21,16:50,8,0,4.0,多云
265,102,1,2019-01-21,17:0,8,0,4.0,多云
323,103,1,2019-01-21,17:10,8,0,4.0,多云
372,104,1,2019-01-21,17:20,8,0,4.0,多云
384,105,1,2019-01-21,17:30,8,0,4.0,多云
367,106,1,2019-01-21,17:40,8,0,4.0,多云
442,107,1,2019-01-21,17:50,8,0,4.0,多云
433,108,1,2019-01-21,18:0,8,0,4.0,多云
380,109,1,2019-01-21,18:10,8,0,4.0,多云
325,110,1,2019-01-21,18:20,8,0,4.0,多云
349,111,1,2019-01-21,18:30,8,0,4.0,多云
340,112,1,2019-01-21,18:40,8,0,4.0,多云
316,113,1,2019-01-21,18:50,8,0,4.0,多云
260,114,1,2019-01-21,19:0,8,0,4.0,多云
305,115,1,2019-01-21,19:10,8,0,4.0,多云
273,116,1,2019-01-21,19:20,8,0,4.0,多云
238,117,1,2019-01-21,19:30,8,0,4.0,多云
269,118,1,2019-01-21,19:40,8,0,4.0,多云
265,119,1,2019-01-21,19:50,8,0,4.0,多云
296,120,1,2019-01-21,20:0,8,0,4.0,多云
241,121,1,2019-01-21,20:10,8,0,4.0,多云
276,122,1,2019-01-21,20:20,8,0,4.0,多云
230,123,1,2019-01-21,20:30,8,0,4.0,多云
234,124,1,2019-01-21,20:40,8,0,4.0,多云
258,125,1,2019-01-21,20:50,8,0,4.0,多云
278,126,1,2019-01-21,21:0,8,0,4.0,多云
200,127,1,2019-01-21,21:10,8,0,4.0,多云
204,128,1,2019-01-21,21:20,8,0,4.0,多云
185,129,1,2019-01-21,21:30,8,0,4.0,多云
182,130,1,2019-01-21,21:40,8,0,4.0,多云
157,131,1,2019-01-21,21:50,8,0,4.0,多云
114,132,1,2019-01-21,22:0,8,0,4.0,多云
132,133,1,2019-01-21,22:10,8,0,4.0,多云
96,134,1,2019-01-21,22:20,8,0,4.0,多云
65,135,1,2019-01-21,22:30,8,0,4.0,多云
94,136,1,2019-01-21,22:40,8,0,4.0,多云
43,137,1,2019-01-21,22:50,8,0,4.0,多云
54,138,1,2019-01-21,23:0,8,0,4.0,多云
30,139,1,2019-01-21,23:10,8,0,4.0,多云
41,140,1,2019-01-21,23:20,8,0,4.0,多云
18,141,1,2019-01-21,23:30,8,0,4.0,多云
13,142,1,2019-01-21,23:40,8,0,4.0,多云
7,143,1,2019-01-21,23:50,8,0,4.0,多云
3,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
1,12,1,2019-01-22,2:0,13,1,7.0,晴
1,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
10,33,1,2019-01-22,5:30,13,1,7.0,晴
15,34,1,2019-01-22,5:40,13,1,7.0,晴
9,35,1,2019-01-22,5:50,13,1,7.0,晴
21,36,1,2019-01-22,6:0,13,1,7.0,晴
24,37,1,2019-01-22,6:10,13,1,7.0,晴
34,38,1,2019-01-22,6:20,13,1,7.0,晴
43,39,1,2019-01-22,6:30,13,1,7.0,晴
85,40,1,2019-01-22,6:40,13,1,7.0,晴
118,41,1,2019-01-22,6:50,13,1,7.0,晴
143,42,1,2019-01-22,7:0,13,1,7.0,晴
155,43,1,2019-01-22,7:10,13,1,7.0,晴
213,44,1,2019-01-22,7:20,13,1,7.0,晴
257,45,1,2019-01-22,7:30,13,1,7.0,晴
296,46,1,2019-01-22,7:40,13,1,7.0,晴
292,47,1,2019-01-22,7:50,13,1,7.0,晴
330,48,1,2019-01-22,8:0,13,1,7.0,晴
392,49,1,2019-01-22,8:10,13,1,7.0,晴
323,50,1,2019-01-22,8:20,13,1,7.0,晴
317,51,1,2019-01-22,8:30,13,1,7.0,晴
298,52,1,2019-01-22,8:40,13,1,7.0,晴
222,53,1,2019-01-22,8:50,13,1,7.0,晴
206,54,1,2019-01-22,9:0,13,1,7.0,晴
139,55,1,2019-01-22,9:10,13,1,7.0,晴
173,56,1,2019-01-22,9:20,13,1,7.0,晴
194,57,1,2019-01-22,9:30,13,1,7.0,晴
216,58,1,2019-01-22,9:40,13,1,7.0,晴
178,59,1,2019-01-22,9:50,13,1,7.0,晴
123,60,1,2019-01-22,10:0,13,1,7.0,晴
181,61,1,2019-01-22,10:10,13,1,7.0,晴
192,62,1,2019-01-22,10:20,13,1,7.0,晴
179,63,1,2019-01-22,10:30,13,1,7.0,晴
155,64,1,2019-01-22,10:40,13,1,7.0,晴
172,65,1,2019-01-22,10:50,13,1,7.0,晴
185,66,1,2019-01-22,11:0,13,1,7.0,晴
189,67,1,2019-01-22,11:10,13,1,7.0,晴
177,68,1,2019-01-22,11:20,13,1,7.0,晴
156,69,1,2019-01-22,11:30,13,1,7.0,晴
192,70,1,2019-01-22,11:40,13,1,7.0,晴
177,71,1,2019-01-22,11:50,13,1,7.0,晴
186,72,1,2019-01-22,12:0,13,1,7.0,晴
197,73,1,2019-01-22,12:10,13,1,7.0,晴
213,74,1,2019-01-22,12:20,13,1,7.0,晴
204,75,1,2019-01-22,12:30,13,1,7.0,晴
180,76,1,2019-01-22,12:40,13,1,7.0,晴
204,77,1,2019-01-22,12:50,13,1,7.0,晴
196,78,1,2019-01-22,13:0,13,1,7.0,晴
191,79,1,2019-01-22,13:10,13,1,7.0,晴
154,80,1,2019-01-22,13:20,13,1,7.0,晴
207,81,1,2019-01-22,13:30,13,1,7.0,晴
211,82,1,2019-01-22,13:40,13,1,7.0,晴
188,83,1,2019-01-22,13:50,13,1,7.0,晴
189,84,1,2019-01-22,14:0,13,1,7.0,晴
194,85,1,2019-01-22,14:10,13,1,7.0,晴
180,86,1,2019-01-22,14:20,13,1,7.0,晴
196,87,1,2019-01-22,14:30,13,1,7.0,晴
240,88,1,2019-01-22,14:40,13,1,7.0,晴
210,89,1,2019-01-22,14:50,13,1,7.0,晴
173,90,1,2019-01-22,15:0,13,1,7.0,晴
187,91,1,2019-01-22,15:10,13,1,7.0,晴
184,92,1,2019-01-22,15:20,13,1,7.0,晴
226,93,1,2019-01-22,15:30,13,1,7.0,晴
224,94,1,2019-01-22,15:40,13,1,7.0,晴
197,95,1,2019-01-22,15:50,13,1,7.0,晴
220,96,1,2019-01-22,16:0,13,1,7.0,晴
203,97,1,2019-01-22,16:10,13,1,7.0,晴
208,98,1,2019-01-22,16:20,13,1,7.0,晴
229,99,1,2019-01-22,16:30,13,1,7.0,晴
291,100,1,2019-01-22,16:40,13,1,7.0,晴
237,101,1,2019-01-22,16:50,13,1,7.0,晴
265,102,1,2019-01-22,17:0,13,1,7.0,晴
269,103,1,2019-01-22,17:10,13,1,7.0,晴
381,104,1,2019-01-22,17:20,13,1,7.0,晴
347,105,1,2019-01-22,17:30,13,1,7.0,晴
368,106,1,2019-01-22,17:40,13,1,7.0,晴
350,107,1,2019-01-22,17:50,13,1,7.0,晴
391,108,1,2019-01-22,18:0,13,1,7.0,晴
389,109,1,2019-01-22,18:10,13,1,7.0,晴
343,110,1,2019-01-22,18:20,13,1,7.0,晴
359,111,1,2019-01-22,18:30,13,1,7.0,晴
339,112,1,2019-01-22,18:40,13,1,7.0,晴
348,113,1,2019-01-22,18:50,13,1,7.0,晴
239,114,1,2019-01-22,19:0,13,1,7.0,晴
314,115,1,2019-01-22,19:10,13,1,7.0,晴
243,116,1,2019-01-22,19:20,13,1,7.0,晴
234,117,1,2019-01-22,19:30,13,1,7.0,晴
284,118,1,2019-01-22,19:40,13,1,7.0,晴
205,119,1,2019-01-22,19:50,13,1,7.0,晴
248,120,1,2019-01-22,20:0,13,1,7.0,晴
268,121,1,2019-01-22,20:10,13,1,7.0,晴
226,122,1,2019-01-22,20:20,13,1,7.0,晴
250,123,1,2019-01-22,20:30,13,1,7.0,晴
203,124,1,2019-01-22,20:40,13,1,7.0,晴
235,125,1,2019-01-22,20:50,13,1,7.0,晴
232,126,1,2019-01-22,21:0,13,1,7.0,晴
176,127,1,2019-01-22,21:10,13,1,7.0,晴
160,128,1,2019-01-22,21:20,13,1,7.0,晴
194,129,1,2019-01-22,21:30,13,1,7.0,晴
179,130,1,2019-01-22,21:40,13,1,7.0,晴
139,131,1,2019-01-22,21:50,13,1,7.0,晴
134,132,1,2019-01-22,22:0,13,1,7.0,晴
122,133,1,2019-01-22,22:10,13,1,7.0,晴
66,134,1,2019-01-22,22:20,13,1,7.0,晴
63,135,1,2019-01-22,22:30,13,1,7.0,晴
71,136,1,2019-01-22,22:40,13,1,7.0,晴
56,137,1,2019-01-22,22:50,13,1,7.0,晴
30,138,1,2019-01-22,23:0,13,1,7.0,晴
33,139,1,2019-01-22,23:10,13,1,7.0,晴
32,140,1,2019-01-22,23:20,13,1,7.0,晴
13,141,1,2019-01-22,23:30,13,1,7.0,晴
17,142,1,2019-01-22,23:40,13,1,7.0,晴
1,143,1,2019-01-22,23:50,13,1,7.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
1,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
16,33,2,2019-01-23,5:30,14,2,8.0,晴
5,34,2,2019-01-23,5:40,14,2,8.0,晴
17,35,2,2019-01-23,5:50,14,2,8.0,晴
15,36,2,2019-01-23,6:0,14,2,8.0,晴
29,37,2,2019-01-23,6:10,14,2,8.0,晴
24,38,2,2019-01-23,6:20,14,2,8.0,晴
57,39,2,2019-01-23,6:30,14,2,8.0,晴
82,40,2,2019-01-23,6:40,14,2,8.0,晴
86,41,2,2019-01-23,6:50,14,2,8.0,晴
133,42,2,2019-01-23,7:0,14,2,8.0,晴
151,43,2,2019-01-23,7:10,14,2,8.0,晴
202,44,2,2019-01-23,7:20,14,2,8.0,晴
227,45,2,2019-01-23,7:30,14,2,8.0,晴
314,46,2,2019-01-23,7:40,14,2,8.0,晴
258,47,2,2019-01-23,7:50,14,2,8.0,晴
384,48,2,2019-01-23,8:0,14,2,8.0,晴
387,49,2,2019-01-23,8:10,14,2,8.0,晴
280,50,2,2019-01-23,8:20,14,2,8.0,晴
296,51,2,2019-01-23,8:30,14,2,8.0,晴
294,52,2,2019-01-23,8:40,14,2,8.0,晴
201,53,2,2019-01-23,8:50,14,2,8.0,晴
189,54,2,2019-01-23,9:0,14,2,8.0,晴
193,55,2,2019-01-23,9:10,14,2,8.0,晴
175,56,2,2019-01-23,9:20,14,2,8.0,晴
151,57,2,2019-01-23,9:30,14,2,8.0,晴
158,58,2,2019-01-23,9:40,14,2,8.0,晴
178,59,2,2019-01-23,9:50,14,2,8.0,晴
181,60,2,2019-01-23,10:0,14,2,8.0,晴
149,61,2,2019-01-23,10:10,14,2,8.0,晴
165,62,2,2019-01-23,10:20,14,2,8.0,晴
184,63,2,2019-01-23,10:30,14,2,8.0,晴
189,64,2,2019-01-23,10:40,14,2,8.0,晴
176,65,2,2019-01-23,10:50,14,2,8.0,晴
220,66,2,2019-01-23,11:0,14,2,8.0,晴
139,67,2,2019-01-23,11:10,14,2,8.0,晴
188,68,2,2019-01-23,11:20,14,2,8.0,晴
172,69,2,2019-01-23,11:30,14,2,8.0,晴
214,70,2,2019-01-23,11:40,14,2,8.0,晴
194,71,2,2019-01-23,11:50,14,2,8.0,晴
197,72,2,2019-01-23,12:0,14,2,8.0,晴
196,73,2,2019-01-23,12:10,14,2,8.0,晴
187,74,2,2019-01-23,12:20,14,2,8.0,晴
180,75,2,2019-01-23,12:30,14,2,8.0,晴
205,76,2,2019-01-23,12:40,14,2,8.0,晴
183,77,2,2019-01-23,12:50,14,2,8.0,晴
199,78,2,2019-01-23,13:0,14,2,8.0,晴
226,79,2,2019-01-23,13:10,14,2,8.0,晴
219,80,2,2019-01-23,13:20,14,2,8.0,晴
214,81,2,2019-01-23,13:30,14,2,8.0,晴
206,82,2,2019-01-23,13:40,14,2,8.0,晴
179,83,2,2019-01-23,13:50,14,2,8.0,晴
184,84,2,2019-01-23,14:0,14,2,8.0,晴
165,85,2,2019-01-23,14:10,14,2,8.0,晴
218,86,2,2019-01-23,14:20,14,2,8.0,晴
225,87,2,2019-01-23,14:30,14,2,8.0,晴
185,88,2,2019-01-23,14:40,14,2,8.0,晴
182,89,2,2019-01-23,14:50,14,2,8.0,晴
173,90,2,2019-01-23,15:0,14,2,8.0,晴
194,91,2,2019-01-23,15:10,14,2,8.0,晴
232,92,2,2019-01-23,15:20,14,2,8.0,晴
243,93,2,2019-01-23,15:30,14,2,8.0,晴
234,94,2,2019-01-23,15:40,14,2,8.0,晴
180,95,2,2019-01-23,15:50,14,2,8.0,晴
238,96,2,2019-01-23,16:0,14,2,8.0,晴
191,97,2,2019-01-23,16:10,14,2,8.0,晴
277,98,2,2019-01-23,16:20,14,2,8.0,晴
203,99,2,2019-01-23,16:30,14,2,8.0,晴
249,100,2,2019-01-23,16:40,14,2,8.0,晴
252,101,2,2019-01-23,16:50,14,2,8.0,晴
315,102,2,2019-01-23,17:0,14,2,8.0,晴
332,103,2,2019-01-23,17:10,14,2,8.0,晴
398,104,2,2019-01-23,17:20,14,2,8.0,晴
393,105,2,2019-01-23,17:30,14,2,8.0,晴
434,106,2,2019-01-23,17:40,14,2,8.0,晴
409,107,2,2019-01-23,17:50,14,2,8.0,晴
482,108,2,2019-01-23,18:0,14,2,8.0,晴
380,109,2,2019-01-23,18:10,14,2,8.0,晴
341,110,2,2019-01-23,18:20,14,2,8.0,晴
391,111,2,2019-01-23,18:30,14,2,8.0,晴
395,112,2,2019-01-23,18:40,14,2,8.0,晴
319,113,2,2019-01-23,18:50,14,2,8.0,晴
286,114,2,2019-01-23,19:0,14,2,8.0,晴
246,115,2,2019-01-23,19:10,14,2,8.0,晴
268,116,2,2019-01-23,19:20,14,2,8.0,晴
286,117,2,2019-01-23,19:30,14,2,8.0,晴
319,118,2,2019-01-23,19:40,14,2,8.0,晴
274,119,2,2019-01-23,19:50,14,2,8.0,晴
278,120,2,2019-01-23,20:0,14,2,8.0,晴
238,121,2,2019-01-23,20:10,14,2,8.0,晴
295,122,2,2019-01-23,20:20,14,2,8.0,晴
241,123,2,2019-01-23,20:30,14,2,8.0,晴
338,124,2,2019-01-23,20:40,14,2,8.0,晴
212,125,2,2019-01-23,20:50,14,2,8.0,晴
285,126,2,2019-01-23,21:0,14,2,8.0,晴
233,127,2,2019-01-23,21:10,14,2,8.0,晴
225,128,2,2019-01-23,21:20,14,2,8.0,晴
184,129,2,2019-01-23,21:30,14,2,8.0,晴
171,130,2,2019-01-23,21:40,14,2,8.0,晴
137,131,2,2019-01-23,21:50,14,2,8.0,晴
208,132,2,2019-01-23,22:0,14,2,8.0,晴
128,133,2,2019-01-23,22:10,14,2,8.0,晴
98,134,2,2019-01-23,22:20,14,2,8.0,晴
49,135,2,2019-01-23,22:30,14,2,8.0,晴
103,136,2,2019-01-23,22:40,14,2,8.0,晴
54,137,2,2019-01-23,22:50,14,2,8.0,晴
30,138,2,2019-01-23,23:0,14,2,8.0,晴
44,139,2,2019-01-23,23:10,14,2,8.0,晴
24,140,2,2019-01-23,23:20,14,2,8.0,晴
16,141,2,2019-01-23,23:30,14,2,8.0,晴
23,142,2,2019-01-23,23:40,14,2,8.0,晴
9,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
1,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
16,33,2,2019-01-23,5:30,14,2,8.0,晴
5,34,2,2019-01-23,5:40,14,2,8.0,晴
17,35,2,2019-01-23,5:50,14,2,8.0,晴
15,36,2,2019-01-23,6:0,14,2,8.0,晴
29,37,2,2019-01-23,6:10,14,2,8.0,晴
24,38,2,2019-01-23,6:20,14,2,8.0,晴
57,39,2,2019-01-23,6:30,14,2,8.0,晴
82,40,2,2019-01-23,6:40,14,2,8.0,晴
86,41,2,2019-01-23,6:50,14,2,8.0,晴
133,42,2,2019-01-23,7:0,14,2,8.0,晴
151,43,2,2019-01-23,7:10,14,2,8.0,晴
202,44,2,2019-01-23,7:20,14,2,8.0,晴
227,45,2,2019-01-23,7:30,14,2,8.0,晴
314,46,2,2019-01-23,7:40,14,2,8.0,晴
258,47,2,2019-01-23,7:50,14,2,8.0,晴
384,48,2,2019-01-23,8:0,14,2,8.0,晴
387,49,2,2019-01-23,8:10,14,2,8.0,晴
280,50,2,2019-01-23,8:20,14,2,8.0,晴
296,51,2,2019-01-23,8:30,14,2,8.0,晴
294,52,2,2019-01-23,8:40,14,2,8.0,晴
201,53,2,2019-01-23,8:50,14,2,8.0,晴
189,54,2,2019-01-23,9:0,14,2,8.0,晴
193,55,2,2019-01-23,9:10,14,2,8.0,晴
175,56,2,2019-01-23,9:20,14,2,8.0,晴
151,57,2,2019-01-23,9:30,14,2,8.0,晴
158,58,2,2019-01-23,9:40,14,2,8.0,晴
178,59,2,2019-01-23,9:50,14,2,8.0,晴
181,60,2,2019-01-23,10:0,14,2,8.0,晴
149,61,2,2019-01-23,10:10,14,2,8.0,晴
165,62,2,2019-01-23,10:20,14,2,8.0,晴
184,63,2,2019-01-23,10:30,14,2,8.0,晴
189,64,2,2019-01-23,10:40,14,2,8.0,晴
176,65,2,2019-01-23,10:50,14,2,8.0,晴
220,66,2,2019-01-23,11:0,14,2,8.0,晴
139,67,2,2019-01-23,11:10,14,2,8.0,晴
188,68,2,2019-01-23,11:20,14,2,8.0,晴
172,69,2,2019-01-23,11:30,14,2,8.0,晴
214,70,2,2019-01-23,11:40,14,2,8.0,晴
194,71,2,2019-01-23,11:50,14,2,8.0,晴
197,72,2,2019-01-23,12:0,14,2,8.0,晴
196,73,2,2019-01-23,12:10,14,2,8.0,晴
187,74,2,2019-01-23,12:20,14,2,8.0,晴
180,75,2,2019-01-23,12:30,14,2,8.0,晴
205,76,2,2019-01-23,12:40,14,2,8.0,晴
183,77,2,2019-01-23,12:50,14,2,8.0,晴
199,78,2,2019-01-23,13:0,14,2,8.0,晴
226,79,2,2019-01-23,13:10,14,2,8.0,晴
219,80,2,2019-01-23,13:20,14,2,8.0,晴
214,81,2,2019-01-23,13:30,14,2,8.0,晴
206,82,2,2019-01-23,13:40,14,2,8.0,晴
179,83,2,2019-01-23,13:50,14,2,8.0,晴
184,84,2,2019-01-23,14:0,14,2,8.0,晴
165,85,2,2019-01-23,14:10,14,2,8.0,晴
218,86,2,2019-01-23,14:20,14,2,8.0,晴
225,87,2,2019-01-23,14:30,14,2,8.0,晴
185,88,2,2019-01-23,14:40,14,2,8.0,晴
182,89,2,2019-01-23,14:50,14,2,8.0,晴
173,90,2,2019-01-23,15:0,14,2,8.0,晴
194,91,2,2019-01-23,15:10,14,2,8.0,晴
232,92,2,2019-01-23,15:20,14,2,8.0,晴
243,93,2,2019-01-23,15:30,14,2,8.0,晴
234,94,2,2019-01-23,15:40,14,2,8.0,晴
180,95,2,2019-01-23,15:50,14,2,8.0,晴
238,96,2,2019-01-23,16:0,14,2,8.0,晴
191,97,2,2019-01-23,16:10,14,2,8.0,晴
277,98,2,2019-01-23,16:20,14,2,8.0,晴
203,99,2,2019-01-23,16:30,14,2,8.0,晴
249,100,2,2019-01-23,16:40,14,2,8.0,晴
252,101,2,2019-01-23,16:50,14,2,8.0,晴
