Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
34,36,1,2019-01-21,6:0,8,0,4.0,多云
47,37,1,2019-01-21,6:10,8,0,4.0,多云
77,38,1,2019-01-21,6:20,8,0,4.0,多云
109,39,1,2019-01-21,6:30,8,0,4.0,多云
156,40,1,2019-01-21,6:40,8,0,4.0,多云
188,41,1,2019-01-21,6:50,8,0,4.0,多云
251,42,1,2019-01-21,7:0,8,0,4.0,多云
343,43,1,2019-01-21,7:10,8,0,4.0,多云
445,44,1,2019-01-21,7:20,8,0,4.0,多云
721,45,1,2019-01-21,7:30,8,0,4.0,多云
947,46,1,2019-01-21,7:40,8,0,4.0,多云
1031,47,1,2019-01-21,7:50,8,0,4.0,多云
1230,48,1,2019-01-21,8:0,8,0,4.0,多云
1251,49,1,2019-01-21,8:10,8,0,4.0,多云
1018,50,1,2019-01-21,8:20,8,0,4.0,多云
823,51,1,2019-01-21,8:30,8,0,4.0,多云
699,52,1,2019-01-21,8:40,8,0,4.0,多云
619,53,1,2019-01-21,8:50,8,0,4.0,多云
530,54,1,2019-01-21,9:0,8,0,4.0,多云
454,55,1,2019-01-21,9:10,8,0,4.0,多云
395,56,1,2019-01-21,9:20,8,0,4.0,多云
345,57,1,2019-01-21,9:30,8,0,4.0,多云
312,58,1,2019-01-21,9:40,8,0,4.0,多云
341,59,1,2019-01-21,9:50,8,0,4.0,多云
255,60,1,2019-01-21,10:0,8,0,4.0,多云
269,61,1,2019-01-21,10:10,8,0,4.0,多云
218,62,1,2019-01-21,10:20,8,0,4.0,多云
204,63,1,2019-01-21,10:30,8,0,4.0,多云
191,64,1,2019-01-21,10:40,8,0,4.0,多云
194,65,1,2019-01-21,10:50,8,0,4.0,多云
172,66,1,2019-01-21,11:0,8,0,4.0,多云
178,67,1,2019-01-21,11:10,8,0,4.0,多云
158,68,1,2019-01-21,11:20,8,0,4.0,多云
195,69,1,2019-01-21,11:30,8,0,4.0,多云
165,70,1,2019-01-21,11:40,8,0,4.0,多云
211,71,1,2019-01-21,11:50,8,0,4.0,多云
196,72,1,2019-01-21,12:0,8,0,4.0,多云
215,73,1,2019-01-21,12:10,8,0,4.0,多云
213,74,1,2019-01-21,12:20,8,0,4.0,多云
202,75,1,2019-01-21,12:30,8,0,4.0,多云
209,76,1,2019-01-21,12:40,8,0,4.0,多云
201,77,1,2019-01-21,12:50,8,0,4.0,多云
201,78,1,2019-01-21,13:0,8,0,4.0,多云
218,79,1,2019-01-21,13:10,8,0,4.0,多云
214,80,1,2019-01-21,13:20,8,0,4.0,多云
178,81,1,2019-01-21,13:30,8,0,4.0,多云
179,82,1,2019-01-21,13:40,8,0,4.0,多云
203,83,1,2019-01-21,13:50,8,0,4.0,多云
196,84,1,2019-01-21,14:0,8,0,4.0,多云
229,85,1,2019-01-21,14:10,8,0,4.0,多云
201,86,1,2019-01-21,14:20,8,0,4.0,多云
187,87,1,2019-01-21,14:30,8,0,4.0,多云
194,88,1,2019-01-21,14:40,8,0,4.0,多云
163,89,1,2019-01-21,14:50,8,0,4.0,多云
211,90,1,2019-01-21,15:0,8,0,4.0,多云
191,91,1,2019-01-21,15:10,8,0,4.0,多云
199,92,1,2019-01-21,15:20,8,0,4.0,多云
181,93,1,2019-01-21,15:30,8,0,4.0,多云
171,94,1,2019-01-21,15:40,8,0,4.0,多云
180,95,1,2019-01-21,15:50,8,0,4.0,多云
215,96,1,2019-01-21,16:0,8,0,4.0,多云
168,97,1,2019-01-21,16:10,8,0,4.0,多云
192,98,1,2019-01-21,16:20,8,0,4.0,多云
223,99,1,2019-01-21,16:30,8,0,4.0,多云
211,100,1,2019-01-21,16:40,8,0,4.0,多云
259,101,1,2019-01-21,16:50,8,0,4.0,多云
268,102,1,2019-01-21,17:0,8,0,4.0,多云
397,103,1,2019-01-21,17:10,8,0,4.0,多云
352,104,1,2019-01-21,17:20,8,0,4.0,多云
396,105,1,2019-01-21,17:30,8,0,4.0,多云
537,106,1,2019-01-21,17:40,8,0,4.0,多云
570,107,1,2019-01-21,17:50,8,0,4.0,多云
525,108,1,2019-01-21,18:0,8,0,4.0,多云
517,109,1,2019-01-21,18:10,8,0,4.0,多云
727,110,1,2019-01-21,18:20,8,0,4.0,多云
519,111,1,2019-01-21,18:30,8,0,4.0,多云
569,112,1,2019-01-21,18:40,8,0,4.0,多云
464,113,1,2019-01-21,18:50,8,0,4.0,多云
472,114,1,2019-01-21,19:0,8,0,4.0,多云
440,115,1,2019-01-21,19:10,8,0,4.0,多云
382,116,1,2019-01-21,19:20,8,0,4.0,多云
307,117,1,2019-01-21,19:30,8,0,4.0,多云
318,118,1,2019-01-21,19:40,8,0,4.0,多云
350,119,1,2019-01-21,19:50,8,0,4.0,多云
292,120,1,2019-01-21,20:0,8,0,4.0,多云
311,121,1,2019-01-21,20:10,8,0,4.0,多云
298,122,1,2019-01-21,20:20,8,0,4.0,多云
316,123,1,2019-01-21,20:30,8,0,4.0,多云
288,124,1,2019-01-21,20:40,8,0,4.0,多云
299,125,1,2019-01-21,20:50,8,0,4.0,多云
282,126,1,2019-01-21,21:0,8,0,4.0,多云
220,127,1,2019-01-21,21:10,8,0,4.0,多云
297,128,1,2019-01-21,21:20,8,0,4.0,多云
298,129,1,2019-01-21,21:30,8,0,4.0,多云
255,130,1,2019-01-21,21:40,8,0,4.0,多云
212,131,1,2019-01-21,21:50,8,0,4.0,多云
214,132,1,2019-01-21,22:0,8,0,4.0,多云
255,133,1,2019-01-21,22:10,8,0,4.0,多云
148,134,1,2019-01-21,22:20,8,0,4.0,多云
259,135,1,2019-01-21,22:30,8,0,4.0,多云
121,136,1,2019-01-21,22:40,8,0,4.0,多云
185,137,1,2019-01-21,22:50,8,0,4.0,多云
63,138,1,2019-01-21,23:0,8,0,4.0,多云
111,139,1,2019-01-21,23:10,8,0,4.0,多云
38,140,1,2019-01-21,23:20,8,0,4.0,多云
22,141,1,2019-01-21,23:30,8,0,4.0,多云
20,142,1,2019-01-21,23:40,8,0,4.0,多云
3,143,1,2019-01-21,23:50,8,0,4.0,多云
7,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
1,14,1,2019-01-22,2:20,13,1,7.0,晴
1,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
1,26,1,2019-01-22,4:20,13,1,7.0,晴
1,27,1,2019-01-22,4:30,13,1,7.0,晴
2,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
0,34,1,2019-01-22,5:40,13,1,7.0,晴
13,35,1,2019-01-22,5:50,13,1,7.0,晴
23,36,1,2019-01-22,6:0,13,1,7.0,晴
46,37,1,2019-01-22,6:10,13,1,7.0,晴
67,38,1,2019-01-22,6:20,13,1,7.0,晴
104,39,1,2019-01-22,6:30,13,1,7.0,晴
132,40,1,2019-01-22,6:40,13,1,7.0,晴
200,41,1,2019-01-22,6:50,13,1,7.0,晴
240,42,1,2019-01-22,7:0,13,1,7.0,晴
315,43,1,2019-01-22,7:10,13,1,7.0,晴
449,44,1,2019-01-22,7:20,13,1,7.0,晴
641,45,1,2019-01-22,7:30,13,1,7.0,晴
907,46,1,2019-01-22,7:40,13,1,7.0,晴
996,47,1,2019-01-22,7:50,13,1,7.0,晴
1136,48,1,2019-01-22,8:0,13,1,7.0,晴
1173,49,1,2019-01-22,8:10,13,1,7.0,晴
934,50,1,2019-01-22,8:20,13,1,7.0,晴
781,51,1,2019-01-22,8:30,13,1,7.0,晴
689,52,1,2019-01-22,8:40,13,1,7.0,晴
631,53,1,2019-01-22,8:50,13,1,7.0,晴
519,54,1,2019-01-22,9:0,13,1,7.0,晴
439,55,1,2019-01-22,9:10,13,1,7.0,晴
442,56,1,2019-01-22,9:20,13,1,7.0,晴
408,57,1,2019-01-22,9:30,13,1,7.0,晴
292,58,1,2019-01-22,9:40,13,1,7.0,晴
287,59,1,2019-01-22,9:50,13,1,7.0,晴
246,60,1,2019-01-22,10:0,13,1,7.0,晴
225,61,1,2019-01-22,10:10,13,1,7.0,晴
207,62,1,2019-01-22,10:20,13,1,7.0,晴
210,63,1,2019-01-22,10:30,13,1,7.0,晴
190,64,1,2019-01-22,10:40,13,1,7.0,晴
172,65,1,2019-01-22,10:50,13,1,7.0,晴
175,66,1,2019-01-22,11:0,13,1,7.0,晴
144,67,1,2019-01-22,11:10,13,1,7.0,晴
207,68,1,2019-01-22,11:20,13,1,7.0,晴
184,69,1,2019-01-22,11:30,13,1,7.0,晴
164,70,1,2019-01-22,11:40,13,1,7.0,晴
176,71,1,2019-01-22,11:50,13,1,7.0,晴
163,72,1,2019-01-22,12:0,13,1,7.0,晴
204,73,1,2019-01-22,12:10,13,1,7.0,晴
209,74,1,2019-01-22,12:20,13,1,7.0,晴
213,75,1,2019-01-22,12:30,13,1,7.0,晴
207,76,1,2019-01-22,12:40,13,1,7.0,晴
151,77,1,2019-01-22,12:50,13,1,7.0,晴
192,78,1,2019-01-22,13:0,13,1,7.0,晴
185,79,1,2019-01-22,13:10,13,1,7.0,晴
187,80,1,2019-01-22,13:20,13,1,7.0,晴
231,81,1,2019-01-22,13:30,13,1,7.0,晴
186,82,1,2019-01-22,13:40,13,1,7.0,晴
200,83,1,2019-01-22,13:50,13,1,7.0,晴
166,84,1,2019-01-22,14:0,13,1,7.0,晴
165,85,1,2019-01-22,14:10,13,1,7.0,晴
183,86,1,2019-01-22,14:20,13,1,7.0,晴
206,87,1,2019-01-22,14:30,13,1,7.0,晴
183,88,1,2019-01-22,14:40,13,1,7.0,晴
164,89,1,2019-01-22,14:50,13,1,7.0,晴
173,90,1,2019-01-22,15:0,13,1,7.0,晴
186,91,1,2019-01-22,15:10,13,1,7.0,晴
203,92,1,2019-01-22,15:20,13,1,7.0,晴
160,93,1,2019-01-22,15:30,13,1,7.0,晴
171,94,1,2019-01-22,15:40,13,1,7.0,晴
217,95,1,2019-01-22,15:50,13,1,7.0,晴
219,96,1,2019-01-22,16:0,13,1,7.0,晴
203,97,1,2019-01-22,16:10,13,1,7.0,晴
238,98,1,2019-01-22,16:20,13,1,7.0,晴
252,99,1,2019-01-22,16:30,13,1,7.0,晴
262,100,1,2019-01-22,16:40,13,1,7.0,晴
226,101,1,2019-01-22,16:50,13,1,7.0,晴
278,102,1,2019-01-22,17:0,13,1,7.0,晴
358,103,1,2019-01-22,17:10,13,1,7.0,晴
407,104,1,2019-01-22,17:20,13,1,7.0,晴
447,105,1,2019-01-22,17:30,13,1,7.0,晴
545,106,1,2019-01-22,17:40,13,1,7.0,晴
601,107,1,2019-01-22,17:50,13,1,7.0,晴
608,108,1,2019-01-22,18:0,13,1,7.0,晴
504,109,1,2019-01-22,18:10,13,1,7.0,晴
614,110,1,2019-01-22,18:20,13,1,7.0,晴
554,111,1,2019-01-22,18:30,13,1,7.0,晴
581,112,1,2019-01-22,18:40,13,1,7.0,晴
469,113,1,2019-01-22,18:50,13,1,7.0,晴
471,114,1,2019-01-22,19:0,13,1,7.0,晴
406,115,1,2019-01-22,19:10,13,1,7.0,晴
387,116,1,2019-01-22,19:20,13,1,7.0,晴
308,117,1,2019-01-22,19:30,13,1,7.0,晴
329,118,1,2019-01-22,19:40,13,1,7.0,晴
293,119,1,2019-01-22,19:50,13,1,7.0,晴
284,120,1,2019-01-22,20:0,13,1,7.0,晴
375,121,1,2019-01-22,20:10,13,1,7.0,晴
304,122,1,2019-01-22,20:20,13,1,7.0,晴
313,123,1,2019-01-22,20:30,13,1,7.0,晴
323,124,1,2019-01-22,20:40,13,1,7.0,晴
314,125,1,2019-01-22,20:50,13,1,7.0,晴
283,126,1,2019-01-22,21:0,13,1,7.0,晴
268,127,1,2019-01-22,21:10,13,1,7.0,晴
312,128,1,2019-01-22,21:20,13,1,7.0,晴
266,129,1,2019-01-22,21:30,13,1,7.0,晴
218,130,1,2019-01-22,21:40,13,1,7.0,晴
271,131,1,2019-01-22,21:50,13,1,7.0,晴
246,132,1,2019-01-22,22:0,13,1,7.0,晴
225,133,1,2019-01-22,22:10,13,1,7.0,晴
158,134,1,2019-01-22,22:20,13,1,7.0,晴
190,135,1,2019-01-22,22:30,13,1,7.0,晴
131,136,1,2019-01-22,22:40,13,1,7.0,晴
226,137,1,2019-01-22,22:50,13,1,7.0,晴
66,138,1,2019-01-22,23:0,13,1,7.0,晴
102,139,1,2019-01-22,23:10,13,1,7.0,晴
37,140,1,2019-01-22,23:20,13,1,7.0,晴
25,141,1,2019-01-22,23:30,13,1,7.0,晴
27,142,1,2019-01-22,23:40,13,1,7.0,晴
7,143,1,2019-01-22,23:50,13,1,7.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
8,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
4,6,2,2019-01-23,1:0,14,2,8.0,晴
1,7,2,2019-01-23,1:10,14,2,8.0,晴
4,8,2,2019-01-23,1:20,14,2,8.0,晴
2,9,2,2019-01-23,1:30,14,2,8.0,晴
1,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
2,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
1,25,2,2019-01-23,4:10,14,2,8.0,晴
1,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
1,28,2,2019-01-23,4:40,14,2,8.0,晴
1,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
17,35,2,2019-01-23,5:50,14,2,8.0,晴
27,36,2,2019-01-23,6:0,14,2,8.0,晴
45,37,2,2019-01-23,6:10,14,2,8.0,晴
68,38,2,2019-01-23,6:20,14,2,8.0,晴
90,39,2,2019-01-23,6:30,14,2,8.0,晴
138,40,2,2019-01-23,6:40,14,2,8.0,晴
198,41,2,2019-01-23,6:50,14,2,8.0,晴
232,42,2,2019-01-23,7:0,14,2,8.0,晴
276,43,2,2019-01-23,7:10,14,2,8.0,晴
450,44,2,2019-01-23,7:20,14,2,8.0,晴
646,45,2,2019-01-23,7:30,14,2,8.0,晴
854,46,2,2019-01-23,7:40,14,2,8.0,晴
1009,47,2,2019-01-23,7:50,14,2,8.0,晴
1094,48,2,2019-01-23,8:0,14,2,8.0,晴
1211,49,2,2019-01-23,8:10,14,2,8.0,晴
957,50,2,2019-01-23,8:20,14,2,8.0,晴
722,51,2,2019-01-23,8:30,14,2,8.0,晴
690,52,2,2019-01-23,8:40,14,2,8.0,晴
585,53,2,2019-01-23,8:50,14,2,8.0,晴
521,54,2,2019-01-23,9:0,14,2,8.0,晴
427,55,2,2019-01-23,9:10,14,2,8.0,晴
459,56,2,2019-01-23,9:20,14,2,8.0,晴
375,57,2,2019-01-23,9:30,14,2,8.0,晴
304,58,2,2019-01-23,9:40,14,2,8.0,晴
285,59,2,2019-01-23,9:50,14,2,8.0,晴
284,60,2,2019-01-23,10:0,14,2,8.0,晴
257,61,2,2019-01-23,10:10,14,2,8.0,晴
195,62,2,2019-01-23,10:20,14,2,8.0,晴
207,63,2,2019-01-23,10:30,14,2,8.0,晴
223,64,2,2019-01-23,10:40,14,2,8.0,晴
177,65,2,2019-01-23,10:50,14,2,8.0,晴
184,66,2,2019-01-23,11:0,14,2,8.0,晴
159,67,2,2019-01-23,11:10,14,2,8.0,晴
209,68,2,2019-01-23,11:20,14,2,8.0,晴
190,69,2,2019-01-23,11:30,14,2,8.0,晴
176,70,2,2019-01-23,11:40,14,2,8.0,晴
190,71,2,2019-01-23,11:50,14,2,8.0,晴
178,72,2,2019-01-23,12:0,14,2,8.0,晴
229,73,2,2019-01-23,12:10,14,2,8.0,晴
221,74,2,2019-01-23,12:20,14,2,8.0,晴
228,75,2,2019-01-23,12:30,14,2,8.0,晴
193,76,2,2019-01-23,12:40,14,2,8.0,晴
212,77,2,2019-01-23,12:50,14,2,8.0,晴
234,78,2,2019-01-23,13:0,14,2,8.0,晴
201,79,2,2019-01-23,13:10,14,2,8.0,晴
198,80,2,2019-01-23,13:20,14,2,8.0,晴
197,81,2,2019-01-23,13:30,14,2,8.0,晴
184,82,2,2019-01-23,13:40,14,2,8.0,晴
176,83,2,2019-01-23,13:50,14,2,8.0,晴
182,84,2,2019-01-23,14:0,14,2,8.0,晴
182,85,2,2019-01-23,14:10,14,2,8.0,晴
143,86,2,2019-01-23,14:20,14,2,8.0,晴
177,87,2,2019-01-23,14:30,14,2,8.0,晴
173,88,2,2019-01-23,14:40,14,2,8.0,晴
213,89,2,2019-01-23,14:50,14,2,8.0,晴
181,90,2,2019-01-23,15:0,14,2,8.0,晴
207,91,2,2019-01-23,15:10,14,2,8.0,晴
185,92,2,2019-01-23,15:20,14,2,8.0,晴
183,93,2,2019-01-23,15:30,14,2,8.0,晴
165,94,2,2019-01-23,15:40,14,2,8.0,晴
227,95,2,2019-01-23,15:50,14,2,8.0,晴
179,96,2,2019-01-23,16:0,14,2,8.0,晴
180,97,2,2019-01-23,16:10,14,2,8.0,晴
197,98,2,2019-01-23,16:20,14,2,8.0,晴
220,99,2,2019-01-23,16:30,14,2,8.0,晴
201,100,2,2019-01-23,16:40,14,2,8.0,晴
250,101,2,2019-01-23,16:50,14,2,8.0,晴
258,102,2,2019-01-23,17:0,14,2,8.0,晴
331,103,2,2019-01-23,17:10,14,2,8.0,晴
480,104,2,2019-01-23,17:20,14,2,8.0,晴
387,105,2,2019-01-23,17:30,14,2,8.0,晴
500,106,2,2019-01-23,17:40,14,2,8.0,晴
543,107,2,2019-01-23,17:50,14,2,8.0,晴
495,108,2,2019-01-23,18:0,14,2,8.0,晴
696,109,2,2019-01-23,18:10,14,2,8.0,晴
583,110,2,2019-01-23,18:20,14,2,8.0,晴
518,111,2,2019-01-23,18:30,14,2,8.0,晴
534,112,2,2019-01-23,18:40,14,2,8.0,晴
446,113,2,2019-01-23,18:50,14,2,8.0,晴
479,114,2,2019-01-23,19:0,14,2,8.0,晴
467,115,2,2019-01-23,19:10,14,2,8.0,晴
363,116,2,2019-01-23,19:20,14,2,8.0,晴
313,117,2,2019-01-23,19:30,14,2,8.0,晴
312,118,2,2019-01-23,19:40,14,2,8.0,晴
350,119,2,2019-01-23,19:50,14,2,8.0,晴
273,120,2,2019-01-23,20:0,14,2,8.0,晴
355,121,2,2019-01-23,20:10,14,2,8.0,晴
322,122,2,2019-01-23,20:20,14,2,8.0,晴
267,123,2,2019-01-23,20:30,14,2,8.0,晴
303,124,2,2019-01-23,20:40,14,2,8.0,晴
290,125,2,2019-01-23,20:50,14,2,8.0,晴
330,126,2,2019-01-23,21:0,14,2,8.0,晴
305,127,2,2019-01-23,21:10,14,2,8.0,晴
322,128,2,2019-01-23,21:20,14,2,8.0,晴
326,129,2,2019-01-23,21:30,14,2,8.0,晴
303,130,2,2019-01-23,21:40,14,2,8.0,晴
262,131,2,2019-01-23,21:50,14,2,8.0,晴
322,132,2,2019-01-23,22:0,14,2,8.0,晴
280,133,2,2019-01-23,22:10,14,2,8.0,晴
181,134,2,2019-01-23,22:20,14,2,8.0,晴
265,135,2,2019-01-23,22:30,14,2,8.0,晴
147,136,2,2019-01-23,22:40,14,2,8.0,晴
183,137,2,2019-01-23,22:50,14,2,8.0,晴
80,138,2,2019-01-23,23:0,14,2,8.0,晴
131,139,2,2019-01-23,23:10,14,2,8.0,晴
37,140,2,2019-01-23,23:20,14,2,8.0,晴
18,141,2,2019-01-23,23:30,14,2,8.0,晴
23,142,2,2019-01-23,23:40,14,2,8.0,晴
7,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
8,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
4,6,2,2019-01-23,1:0,14,2,8.0,晴
1,7,2,2019-01-23,1:10,14,2,8.0,晴
4,8,2,2019-01-23,1:20,14,2,8.0,晴
2,9,2,2019-01-23,1:30,14,2,8.0,晴
1,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
2,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
1,25,2,2019-01-23,4:10,14,2,8.0,晴
1,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
1,28,2,2019-01-23,4:40,14,2,8.0,晴
1,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
17,35,2,2019-01-23,5:50,14,2,8.0,晴
27,36,2,2019-01-23,6:0,14,2,8.0,晴
45,37,2,2019-01-23,6:10,14,2,8.0,晴
68,38,2,2019-01-23,6:20,14,2,8.0,晴
90,39,2,2019-01-23,6:30,14,2,8.0,晴
138,40,2,2019-01-23,6:40,14,2,8.0,晴
198,41,2,2019-01-23,6:50,14,2,8.0,晴
232,42,2,2019-01-23,7:0,14,2,8.0,晴
276,43,2,2019-01-23,7:10,14,2,8.0,晴
450,44,2,2019-01-23,7:20,14,2,8.0,晴
646,45,2,2019-01-23,7:30,14,2,8.0,晴
854,46,2,2019-01-23,7:40,14,2,8.0,晴
1009,47,2,2019-01-23,7:50,14,2,8.0,晴
1094,48,2,2019-01-23,8:0,14,2,8.0,晴
1211,49,2,2019-01-23,8:10,14,2,8.0,晴
957,50,2,2019-01-23,8:20,14,2,8.0,晴
722,51,2,2019-01-23,8:30,14,2,8.0,晴
690,52,2,2019-01-23,8:40,14,2,8.0,晴
585,53,2,2019-01-23,8:50,14,2,8.0,晴
521,54,2,2019-01-23,9:0,14,2,8.0,晴
427,55,2,2019-01-23,9:10,14,2,8.0,晴
459,56,2,2019-01-23,9:20,14,2,8.0,晴
375,57,2,2019-01-23,9:30,14,2,8.0,晴
304,58,2,2019-01-23,9:40,14,2,8.0,晴
285,59,2,2019-01-23,9:50,14,2,8.0,晴
284,60,2,2019-01-23,10:0,14,2,8.0,晴
257,61,2,2019-01-23,10:10,14,2,8.0,晴
195,62,2,2019-01-23,10:20,14,2,8.0,晴
207,63,2,2019-01-23,10:30,14,2,8.0,晴
223,64,2,2019-01-23,10:40,14,2,8.0,晴
177,65,2,2019-01-23,10:50,14,2,8.0,晴
184,66,2,2019-01-23,11:0,14,2,8.0,晴
159,67,2,2019-01-23,11:10,14,2,8.0,晴
209,68,2,2019-01-23,11:20,14,2,8.0,晴
190,69,2,2019-01-23,11:30,14,2,8.0,晴
176,70,2,2019-01-23,11:40,14,2,8.0,晴
190,71,2,2019-01-23,11:50,14,2,8.0,晴
178,72,2,2019-01-23,12:0,14,2,8.0,晴
229,73,2,2019-01-23,12:10,14,2,8.0,晴
221,74,2,2019-01-23,12:20,14,2,8.0,晴
228,75,2,2019-01-23,12:30,14,2,8.0,晴
193,76,2,2019-01-23,12:40,14,2,8.0,晴
212,77,2,2019-01-23,12:50,14,2,8.0,晴
234,78,2,2019-01-23,13:0,14,2,8.0,晴
201,79,2,2019-01-23,13:10,14,2,8.0,晴
198,80,2,2019-01-23,13:20,14,2,8.0,晴
197,81,2,2019-01-23,13:30,14,2,8.0,晴
184,82,2,2019-01-23,13:40,14,2,8.0,晴
176,83,2,2019-01-23,13:50,14,2,8.0,晴
182,84,2,2019-01-23,14:0,14,2,8.0,晴
182,85,2,2019-01-23,14:10,14,2,8.0,晴
143,86,2,2019-01-23,14:20,14,2,8.0,晴
177,87,2,2019-01-23,14:30,14,2,8.0,晴
173,88,2,2019-01-23,14:40,14,2,8.0,晴
213,89,2,2019-01-23,14:50,14,2,8.0,晴
181,90,2,2019-01-23,15:0,14,2,8.0,晴
207,91,2,2019-01-23,15:10,14,2,8.0,晴
185,92,2,2019-01-23,15:20,14,2,8.0,晴
183,93,2,2019-01-23,15:30,14,2,8.0,晴
165,94,2,2019-01-23,15:40,14,2,8.0,晴
227,95,2,2019-01-23,15:50,14,2,8.0,晴
179,96,2,2019-01-23,16:0,14,2,8.0,晴
180,97,2,2019-01-23,16:10,14,2,8.0,晴
197,98,2,2019-01-23,16:20,14,2,8.0,晴
220,99,2,2019-01-23,16:30,14,2,8.0,晴
201,100,2,2019-01-23,16:40,14,2,8.0,晴
250,101,2,2019-01-23,16:50,14,2,8.0,晴
