Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
280,102,2,2019-01-24,17:0,14,1,7.5,晴
417,103,2,2019-01-24,17:10,14,1,7.5,晴
288,104,2,2019-01-24,17:20,14,1,7.5,晴
523,105,2,2019-01-24,17:30,14,1,7.5,晴
652,106,2,2019-01-24,17:40,14,1,7.5,晴
411,107,2,2019-01-24,17:50,14,1,7.5,晴
557,108,2,2019-01-24,18:0,14,1,7.5,晴
713,109,2,2019-01-24,18:10,14,1,7.5,晴
444,110,2,2019-01-24,18:20,14,1,7.5,晴
435,111,2,2019-01-24,18:30,14,1,7.5,晴
316,112,2,2019-01-24,18:40,14,1,7.5,晴
249,113,2,2019-01-24,18:50,14,1,7.5,晴
255,114,2,2019-01-24,19:0,14,1,7.5,晴
205,115,2,2019-01-24,19:10,14,1,7.5,晴
190,116,2,2019-01-24,19:20,14,1,7.5,晴
197,117,2,2019-01-24,19:30,14,1,7.5,晴
156,118,2,2019-01-24,19:40,14,1,7.5,晴
147,119,2,2019-01-24,19:50,14,1,7.5,晴
153,120,2,2019-01-24,20:0,14,1,7.5,晴
178,121,2,2019-01-24,20:10,14,1,7.5,晴
150,122,2,2019-01-24,20:20,14,1,7.5,晴
172,123,2,2019-01-24,20:30,14,1,7.5,晴
176,124,2,2019-01-24,20:40,14,1,7.5,晴
129,125,2,2019-01-24,20:50,14,1,7.5,晴
157,126,2,2019-01-24,21:0,14,1,7.5,晴
204,127,2,2019-01-24,21:10,14,1,7.5,晴
164,128,2,2019-01-24,21:20,14,1,7.5,晴
111,129,2,2019-01-24,21:30,14,1,7.5,晴
145,130,2,2019-01-24,21:40,14,1,7.5,晴
84,131,2,2019-01-24,21:50,14,1,7.5,晴
95,132,2,2019-01-24,22:0,14,1,7.5,晴
61,133,2,2019-01-24,22:10,14,1,7.5,晴
83,134,2,2019-01-24,22:20,14,1,7.5,晴
77,135,2,2019-01-24,22:30,14,1,7.5,晴
73,136,2,2019-01-24,22:40,14,1,7.5,晴
73,137,2,2019-01-24,22:50,14,1,7.5,晴
34,138,2,2019-01-24,23:0,14,1,7.5,晴
39,139,2,2019-01-24,23:10,14,1,7.5,晴
18,140,2,2019-01-24,23:20,14,1,7.5,晴
12,141,2,2019-01-24,23:30,14,1,7.5,晴
5,142,2,2019-01-24,23:40,14,1,7.5,晴
2,143,2,2019-01-24,23:50,14,1,7.5,晴
3,0,1,2019-01-25,0:0,11,2,6.5,多云
1,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
1,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
8,10,1,2019-01-25,1:40,11,2,6.5,多云
2,11,1,2019-01-25,1:50,11,2,6.5,多云
1,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
2,18,1,2019-01-25,3:0,11,2,6.5,多云
3,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
2,21,1,2019-01-25,3:30,11,2,6.5,多云
2,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
2,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
2,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
0,34,1,2019-01-25,5:40,11,2,6.5,多云
15,35,1,2019-01-25,5:50,11,2,6.5,多云
10,36,1,2019-01-25,6:0,11,2,6.5,多云
41,37,1,2019-01-25,6:10,11,2,6.5,多云
17,38,1,2019-01-25,6:20,11,2,6.5,多云
25,39,1,2019-01-25,6:30,11,2,6.5,多云
23,40,1,2019-01-25,6:40,11,2,6.5,多云
43,41,1,2019-01-25,6:50,11,2,6.5,多云
60,42,1,2019-01-25,7:0,11,2,6.5,多云
71,43,1,2019-01-25,7:10,11,2,6.5,多云
109,44,1,2019-01-25,7:20,11,2,6.5,多云
146,45,1,2019-01-25,7:30,11,2,6.5,多云
227,46,1,2019-01-25,7:40,11,2,6.5,多云
308,47,1,2019-01-25,7:50,11,2,6.5,多云
563,48,1,2019-01-25,8:0,11,2,6.5,多云
705,49,1,2019-01-25,8:10,11,2,6.5,多云
748,50,1,2019-01-25,8:20,11,2,6.5,多云
730,51,1,2019-01-25,8:30,11,2,6.5,多云
1003,52,1,2019-01-25,8:40,11,2,6.5,多云
837,53,1,2019-01-25,8:50,11,2,6.5,多云
507,54,1,2019-01-25,9:0,11,2,6.5,多云
271,55,1,2019-01-25,9:10,11,2,6.5,多云
334,56,1,2019-01-25,9:20,11,2,6.5,多云
305,57,1,2019-01-25,9:30,11,2,6.5,多云
156,58,1,2019-01-25,9:40,11,2,6.5,多云
181,59,1,2019-01-25,9:50,11,2,6.5,多云
129,60,1,2019-01-25,10:0,11,2,6.5,多云
110,61,1,2019-01-25,10:10,11,2,6.5,多云
152,62,1,2019-01-25,10:20,11,2,6.5,多云
110,63,1,2019-01-25,10:30,11,2,6.5,多云
117,64,1,2019-01-25,10:40,11,2,6.5,多云
110,65,1,2019-01-25,10:50,11,2,6.5,多云
135,66,1,2019-01-25,11:0,11,2,6.5,多云
111,67,1,2019-01-25,11:10,11,2,6.5,多云
134,68,1,2019-01-25,11:20,11,2,6.5,多云
117,69,1,2019-01-25,11:30,11,2,6.5,多云
133,70,1,2019-01-25,11:40,11,2,6.5,多云
113,71,1,2019-01-25,11:50,11,2,6.5,多云
151,72,1,2019-01-25,12:0,11,2,6.5,多云
151,73,1,2019-01-25,12:10,11,2,6.5,多云
119,74,1,2019-01-25,12:20,11,2,6.5,多云
132,75,1,2019-01-25,12:30,11,2,6.5,多云
113,76,1,2019-01-25,12:40,11,2,6.5,多云
104,77,1,2019-01-25,12:50,11,2,6.5,多云
118,78,1,2019-01-25,13:0,11,2,6.5,多云
130,79,1,2019-01-25,13:10,11,2,6.5,多云
140,80,1,2019-01-25,13:20,11,2,6.5,多云
164,81,1,2019-01-25,13:30,11,2,6.5,多云
141,82,1,2019-01-25,13:40,11,2,6.5,多云
135,83,1,2019-01-25,13:50,11,2,6.5,多云
156,84,1,2019-01-25,14:0,11,2,6.5,多云
137,85,1,2019-01-25,14:10,11,2,6.5,多云
100,86,1,2019-01-25,14:20,11,2,6.5,多云
111,87,1,2019-01-25,14:30,11,2,6.5,多云
123,88,1,2019-01-25,14:40,11,2,6.5,多云
103,89,1,2019-01-25,14:50,11,2,6.5,多云
118,90,1,2019-01-25,15:0,11,2,6.5,多云
117,91,1,2019-01-25,15:10,11,2,6.5,多云
112,92,1,2019-01-25,15:20,11,2,6.5,多云
144,93,1,2019-01-25,15:30,11,2,6.5,多云
104,94,1,2019-01-25,15:40,11,2,6.5,多云
112,95,1,2019-01-25,15:50,11,2,6.5,多云
142,96,1,2019-01-25,16:0,11,2,6.5,多云
140,97,1,2019-01-25,16:10,11,2,6.5,多云
126,98,1,2019-01-25,16:20,11,2,6.5,多云
130,99,1,2019-01-25,16:30,11,2,6.5,多云
122,100,1,2019-01-25,16:40,11,2,6.5,多云
168,101,1,2019-01-25,16:50,11,2,6.5,多云
305,102,1,2019-01-25,17:0,11,2,6.5,多云
355,103,1,2019-01-25,17:10,11,2,6.5,多云
299,104,1,2019-01-25,17:20,11,2,6.5,多云
466,105,1,2019-01-25,17:30,11,2,6.5,多云
700,106,1,2019-01-25,17:40,11,2,6.5,多云
491,107,1,2019-01-25,17:50,11,2,6.5,多云
590,108,1,2019-01-25,18:0,11,2,6.5,多云
712,109,1,2019-01-25,18:10,11,2,6.5,多云
397,110,1,2019-01-25,18:20,11,2,6.5,多云
376,111,1,2019-01-25,18:30,11,2,6.5,多云
281,112,1,2019-01-25,18:40,11,2,6.5,多云
258,113,1,2019-01-25,18:50,11,2,6.5,多云
214,114,1,2019-01-25,19:0,11,2,6.5,多云
157,115,1,2019-01-25,19:10,11,2,6.5,多云
174,116,1,2019-01-25,19:20,11,2,6.5,多云
164,117,1,2019-01-25,19:30,11,2,6.5,多云
159,118,1,2019-01-25,19:40,11,2,6.5,多云
140,119,1,2019-01-25,19:50,11,2,6.5,多云
146,120,1,2019-01-25,20:0,11,2,6.5,多云
129,121,1,2019-01-25,20:10,11,2,6.5,多云
145,122,1,2019-01-25,20:20,11,2,6.5,多云
157,123,1,2019-01-25,20:30,11,2,6.5,多云
170,124,1,2019-01-25,20:40,11,2,6.5,多云
153,125,1,2019-01-25,20:50,11,2,6.5,多云
144,126,1,2019-01-25,21:0,11,2,6.5,多云
135,127,1,2019-01-25,21:10,11,2,6.5,多云
153,128,1,2019-01-25,21:20,11,2,6.5,多云
136,129,1,2019-01-25,21:30,11,2,6.5,多云
119,130,1,2019-01-25,21:40,11,2,6.5,多云
120,131,1,2019-01-25,21:50,11,2,6.5,多云
127,132,1,2019-01-25,22:0,11,2,6.5,多云
95,133,1,2019-01-25,22:10,11,2,6.5,多云
119,134,1,2019-01-25,22:20,11,2,6.5,多云
88,135,1,2019-01-25,22:30,11,2,6.5,多云
70,136,1,2019-01-25,22:40,11,2,6.5,多云
69,137,1,2019-01-25,22:50,11,2,6.5,多云
60,138,1,2019-01-25,23:0,11,2,6.5,多云
43,139,1,2019-01-25,23:10,11,2,6.5,多云
37,140,1,2019-01-25,23:20,11,2,6.5,多云
15,141,1,2019-01-25,23:30,11,2,6.5,多云
7,142,1,2019-01-25,23:40,11,2,6.5,多云
4,143,1,2019-01-25,23:50,11,2,6.5,多云
