Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
41,36,1,2019-01-21,6:0,8,0,4.0,多云
46,37,1,2019-01-21,6:10,8,0,4.0,多云
59,38,1,2019-01-21,6:20,8,0,4.0,多云
73,39,1,2019-01-21,6:30,8,0,4.0,多云
116,40,1,2019-01-21,6:40,8,0,4.0,多云
146,41,1,2019-01-21,6:50,8,0,4.0,多云
218,42,1,2019-01-21,7:0,8,0,4.0,多云
223,43,1,2019-01-21,7:10,8,0,4.0,多云
305,44,1,2019-01-21,7:20,8,0,4.0,多云
424,45,1,2019-01-21,7:30,8,0,4.0,多云
540,46,1,2019-01-21,7:40,8,0,4.0,多云
517,47,1,2019-01-21,7:50,8,0,4.0,多云
579,48,1,2019-01-21,8:0,8,0,4.0,多云
533,49,1,2019-01-21,8:10,8,0,4.0,多云
479,50,1,2019-01-21,8:20,8,0,4.0,多云
443,51,1,2019-01-21,8:30,8,0,4.0,多云
338,52,1,2019-01-21,8:40,8,0,4.0,多云
318,53,1,2019-01-21,8:50,8,0,4.0,多云
231,54,1,2019-01-21,9:0,8,0,4.0,多云
221,55,1,2019-01-21,9:10,8,0,4.0,多云
215,56,1,2019-01-21,9:20,8,0,4.0,多云
223,57,1,2019-01-21,9:30,8,0,4.0,多云
194,58,1,2019-01-21,9:40,8,0,4.0,多云
189,59,1,2019-01-21,9:50,8,0,4.0,多云
204,60,1,2019-01-21,10:0,8,0,4.0,多云
221,61,1,2019-01-21,10:10,8,0,4.0,多云
197,62,1,2019-01-21,10:20,8,0,4.0,多云
213,63,1,2019-01-21,10:30,8,0,4.0,多云
190,64,1,2019-01-21,10:40,8,0,4.0,多云
182,65,1,2019-01-21,10:50,8,0,4.0,多云
168,66,1,2019-01-21,11:0,8,0,4.0,多云
174,67,1,2019-01-21,11:10,8,0,4.0,多云
155,68,1,2019-01-21,11:20,8,0,4.0,多云
181,69,1,2019-01-21,11:30,8,0,4.0,多云
216,70,1,2019-01-21,11:40,8,0,4.0,多云
199,71,1,2019-01-21,11:50,8,0,4.0,多云
190,72,1,2019-01-21,12:0,8,0,4.0,多云
193,73,1,2019-01-21,12:10,8,0,4.0,多云
150,74,1,2019-01-21,12:20,8,0,4.0,多云
158,75,1,2019-01-21,12:30,8,0,4.0,多云
176,76,1,2019-01-21,12:40,8,0,4.0,多云
207,77,1,2019-01-21,12:50,8,0,4.0,多云
187,78,1,2019-01-21,13:0,8,0,4.0,多云
195,79,1,2019-01-21,13:10,8,0,4.0,多云
188,80,1,2019-01-21,13:20,8,0,4.0,多云
186,81,1,2019-01-21,13:30,8,0,4.0,多云
193,82,1,2019-01-21,13:40,8,0,4.0,多云
164,83,1,2019-01-21,13:50,8,0,4.0,多云
194,84,1,2019-01-21,14:0,8,0,4.0,多云
143,85,1,2019-01-21,14:10,8,0,4.0,多云
200,86,1,2019-01-21,14:20,8,0,4.0,多云
197,87,1,2019-01-21,14:30,8,0,4.0,多云
217,88,1,2019-01-21,14:40,8,0,4.0,多云
169,89,1,2019-01-21,14:50,8,0,4.0,多云
222,90,1,2019-01-21,15:0,8,0,4.0,多云
197,91,1,2019-01-21,15:10,8,0,4.0,多云
172,92,1,2019-01-21,15:20,8,0,4.0,多云
191,93,1,2019-01-21,15:30,8,0,4.0,多云
173,94,1,2019-01-21,15:40,8,0,4.0,多云
206,95,1,2019-01-21,15:50,8,0,4.0,多云
206,96,1,2019-01-21,16:0,8,0,4.0,多云
212,97,1,2019-01-21,16:10,8,0,4.0,多云
225,98,1,2019-01-21,16:20,8,0,4.0,多云
194,99,1,2019-01-21,16:30,8,0,4.0,多云
242,100,1,2019-01-21,16:40,8,0,4.0,多云
242,101,1,2019-01-21,16:50,8,0,4.0,多云
290,102,1,2019-01-21,17:0,8,0,4.0,多云
385,103,1,2019-01-21,17:10,8,0,4.0,多云
439,104,1,2019-01-21,17:20,8,0,4.0,多云
426,105,1,2019-01-21,17:30,8,0,4.0,多云
415,106,1,2019-01-21,17:40,8,0,4.0,多云
369,107,1,2019-01-21,17:50,8,0,4.0,多云
404,108,1,2019-01-21,18:0,8,0,4.0,多云
320,109,1,2019-01-21,18:10,8,0,4.0,多云
291,110,1,2019-01-21,18:20,8,0,4.0,多云
374,111,1,2019-01-21,18:30,8,0,4.0,多云
284,112,1,2019-01-21,18:40,8,0,4.0,多云
237,113,1,2019-01-21,18:50,8,0,4.0,多云
253,114,1,2019-01-21,19:0,8,0,4.0,多云
189,115,1,2019-01-21,19:10,8,0,4.0,多云
167,116,1,2019-01-21,19:20,8,0,4.0,多云
206,117,1,2019-01-21,19:30,8,0,4.0,多云
187,118,1,2019-01-21,19:40,8,0,4.0,多云
176,119,1,2019-01-21,19:50,8,0,4.0,多云
236,120,1,2019-01-21,20:0,8,0,4.0,多云
185,121,1,2019-01-21,20:10,8,0,4.0,多云
196,122,1,2019-01-21,20:20,8,0,4.0,多云
168,123,1,2019-01-21,20:30,8,0,4.0,多云
210,124,1,2019-01-21,20:40,8,0,4.0,多云
167,125,1,2019-01-21,20:50,8,0,4.0,多云
179,126,1,2019-01-21,21:0,8,0,4.0,多云
171,127,1,2019-01-21,21:10,8,0,4.0,多云
125,128,1,2019-01-21,21:20,8,0,4.0,多云
134,129,1,2019-01-21,21:30,8,0,4.0,多云
126,130,1,2019-01-21,21:40,8,0,4.0,多云
152,131,1,2019-01-21,21:50,8,0,4.0,多云
106,132,1,2019-01-21,22:0,8,0,4.0,多云
88,133,1,2019-01-21,22:10,8,0,4.0,多云
82,134,1,2019-01-21,22:20,8,0,4.0,多云
92,135,1,2019-01-21,22:30,8,0,4.0,多云
50,136,1,2019-01-21,22:40,8,0,4.0,多云
79,137,1,2019-01-21,22:50,8,0,4.0,多云
70,138,1,2019-01-21,23:0,8,0,4.0,多云
32,139,1,2019-01-21,23:10,8,0,4.0,多云
28,140,1,2019-01-21,23:20,8,0,4.0,多云
13,141,1,2019-01-21,23:30,8,0,4.0,多云
13,142,1,2019-01-21,23:40,8,0,4.0,多云
5,143,1,2019-01-21,23:50,8,0,4.0,多云
3,0,1,2019-01-22,0:0,13,1,7.0,晴
2,1,1,2019-01-22,0:10,13,1,7.0,晴
4,2,1,2019-01-22,0:20,13,1,7.0,晴
2,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
5,5,1,2019-01-22,0:50,13,1,7.0,晴
1,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
2,27,1,2019-01-22,4:30,13,1,7.0,晴
1,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
33,34,1,2019-01-22,5:40,13,1,7.0,晴
25,35,1,2019-01-22,5:50,13,1,7.0,晴
29,36,1,2019-01-22,6:0,13,1,7.0,晴
34,37,1,2019-01-22,6:10,13,1,7.0,晴
39,38,1,2019-01-22,6:20,13,1,7.0,晴
81,39,1,2019-01-22,6:30,13,1,7.0,晴
98,40,1,2019-01-22,6:40,13,1,7.0,晴
120,41,1,2019-01-22,6:50,13,1,7.0,晴
197,42,1,2019-01-22,7:0,13,1,7.0,晴
260,43,1,2019-01-22,7:10,13,1,7.0,晴
300,44,1,2019-01-22,7:20,13,1,7.0,晴
449,45,1,2019-01-22,7:30,13,1,7.0,晴
490,46,1,2019-01-22,7:40,13,1,7.0,晴
488,47,1,2019-01-22,7:50,13,1,7.0,晴
626,48,1,2019-01-22,8:0,13,1,7.0,晴
529,49,1,2019-01-22,8:10,13,1,7.0,晴
452,50,1,2019-01-22,8:20,13,1,7.0,晴
406,51,1,2019-01-22,8:30,13,1,7.0,晴
355,52,1,2019-01-22,8:40,13,1,7.0,晴
253,53,1,2019-01-22,8:50,13,1,7.0,晴
282,54,1,2019-01-22,9:0,13,1,7.0,晴
258,55,1,2019-01-22,9:10,13,1,7.0,晴
200,56,1,2019-01-22,9:20,13,1,7.0,晴
245,57,1,2019-01-22,9:30,13,1,7.0,晴
169,58,1,2019-01-22,9:40,13,1,7.0,晴
223,59,1,2019-01-22,9:50,13,1,7.0,晴
194,60,1,2019-01-22,10:0,13,1,7.0,晴
229,61,1,2019-01-22,10:10,13,1,7.0,晴
177,62,1,2019-01-22,10:20,13,1,7.0,晴
187,63,1,2019-01-22,10:30,13,1,7.0,晴
175,64,1,2019-01-22,10:40,13,1,7.0,晴
160,65,1,2019-01-22,10:50,13,1,7.0,晴
172,66,1,2019-01-22,11:0,13,1,7.0,晴
161,67,1,2019-01-22,11:10,13,1,7.0,晴
181,68,1,2019-01-22,11:20,13,1,7.0,晴
182,69,1,2019-01-22,11:30,13,1,7.0,晴
143,70,1,2019-01-22,11:40,13,1,7.0,晴
170,71,1,2019-01-22,11:50,13,1,7.0,晴
198,72,1,2019-01-22,12:0,13,1,7.0,晴
183,73,1,2019-01-22,12:10,13,1,7.0,晴
178,74,1,2019-01-22,12:20,13,1,7.0,晴
243,75,1,2019-01-22,12:30,13,1,7.0,晴
185,76,1,2019-01-22,12:40,13,1,7.0,晴
186,77,1,2019-01-22,12:50,13,1,7.0,晴
171,78,1,2019-01-22,13:0,13,1,7.0,晴
183,79,1,2019-01-22,13:10,13,1,7.0,晴
153,80,1,2019-01-22,13:20,13,1,7.0,晴
191,81,1,2019-01-22,13:30,13,1,7.0,晴
167,82,1,2019-01-22,13:40,13,1,7.0,晴
190,83,1,2019-01-22,13:50,13,1,7.0,晴
186,84,1,2019-01-22,14:0,13,1,7.0,晴
194,85,1,2019-01-22,14:10,13,1,7.0,晴
197,86,1,2019-01-22,14:20,13,1,7.0,晴
213,87,1,2019-01-22,14:30,13,1,7.0,晴
204,88,1,2019-01-22,14:40,13,1,7.0,晴
215,89,1,2019-01-22,14:50,13,1,7.0,晴
268,90,1,2019-01-22,15:0,13,1,7.0,晴
153,91,1,2019-01-22,15:10,13,1,7.0,晴
183,92,1,2019-01-22,15:20,13,1,7.0,晴
192,93,1,2019-01-22,15:30,13,1,7.0,晴
214,94,1,2019-01-22,15:40,13,1,7.0,晴
180,95,1,2019-01-22,15:50,13,1,7.0,晴
205,96,1,2019-01-22,16:0,13,1,7.0,晴
233,97,1,2019-01-22,16:10,13,1,7.0,晴
218,98,1,2019-01-22,16:20,13,1,7.0,晴
221,99,1,2019-01-22,16:30,13,1,7.0,晴
211,100,1,2019-01-22,16:40,13,1,7.0,晴
249,101,1,2019-01-22,16:50,13,1,7.0,晴
256,102,1,2019-01-22,17:0,13,1,7.0,晴
390,103,1,2019-01-22,17:10,13,1,7.0,晴
408,104,1,2019-01-22,17:20,13,1,7.0,晴
387,105,1,2019-01-22,17:30,13,1,7.0,晴
366,106,1,2019-01-22,17:40,13,1,7.0,晴
314,107,1,2019-01-22,17:50,13,1,7.0,晴
370,108,1,2019-01-22,18:0,13,1,7.0,晴
301,109,1,2019-01-22,18:10,13,1,7.0,晴
312,110,1,2019-01-22,18:20,13,1,7.0,晴
387,111,1,2019-01-22,18:30,13,1,7.0,晴
238,112,1,2019-01-22,18:40,13,1,7.0,晴
220,113,1,2019-01-22,18:50,13,1,7.0,晴
287,114,1,2019-01-22,19:0,13,1,7.0,晴
178,115,1,2019-01-22,19:10,13,1,7.0,晴
175,116,1,2019-01-22,19:20,13,1,7.0,晴
209,117,1,2019-01-22,19:30,13,1,7.0,晴
172,118,1,2019-01-22,19:40,13,1,7.0,晴
147,119,1,2019-01-22,19:50,13,1,7.0,晴
227,120,1,2019-01-22,20:0,13,1,7.0,晴
179,121,1,2019-01-22,20:10,13,1,7.0,晴
201,122,1,2019-01-22,20:20,13,1,7.0,晴
206,123,1,2019-01-22,20:30,13,1,7.0,晴
170,124,1,2019-01-22,20:40,13,1,7.0,晴
163,125,1,2019-01-22,20:50,13,1,7.0,晴
130,126,1,2019-01-22,21:0,13,1,7.0,晴
166,127,1,2019-01-22,21:10,13,1,7.0,晴
151,128,1,2019-01-22,21:20,13,1,7.0,晴
127,129,1,2019-01-22,21:30,13,1,7.0,晴
129,130,1,2019-01-22,21:40,13,1,7.0,晴
87,131,1,2019-01-22,21:50,13,1,7.0,晴
98,132,1,2019-01-22,22:0,13,1,7.0,晴
101,133,1,2019-01-22,22:10,13,1,7.0,晴
77,134,1,2019-01-22,22:20,13,1,7.0,晴
83,135,1,2019-01-22,22:30,13,1,7.0,晴
54,136,1,2019-01-22,22:40,13,1,7.0,晴
64,137,1,2019-01-22,22:50,13,1,7.0,晴
50,138,1,2019-01-22,23:0,13,1,7.0,晴
31,139,1,2019-01-22,23:10,13,1,7.0,晴
22,140,1,2019-01-22,23:20,13,1,7.0,晴
15,141,1,2019-01-22,23:30,13,1,7.0,晴
10,142,1,2019-01-22,23:40,13,1,7.0,晴
10,143,1,2019-01-22,23:50,13,1,7.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
1,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
2,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
29,34,2,2019-01-23,5:40,14,2,8.0,晴
21,35,2,2019-01-23,5:50,14,2,8.0,晴
19,36,2,2019-01-23,6:0,14,2,8.0,晴
42,37,2,2019-01-23,6:10,14,2,8.0,晴
68,38,2,2019-01-23,6:20,14,2,8.0,晴
88,39,2,2019-01-23,6:30,14,2,8.0,晴
105,40,2,2019-01-23,6:40,14,2,8.0,晴
122,41,2,2019-01-23,6:50,14,2,8.0,晴
170,42,2,2019-01-23,7:0,14,2,8.0,晴
268,43,2,2019-01-23,7:10,14,2,8.0,晴
274,44,2,2019-01-23,7:20,14,2,8.0,晴
442,45,2,2019-01-23,7:30,14,2,8.0,晴
465,46,2,2019-01-23,7:40,14,2,8.0,晴
479,47,2,2019-01-23,7:50,14,2,8.0,晴
524,48,2,2019-01-23,8:0,14,2,8.0,晴
539,49,2,2019-01-23,8:10,14,2,8.0,晴
465,50,2,2019-01-23,8:20,14,2,8.0,晴
435,51,2,2019-01-23,8:30,14,2,8.0,晴
340,52,2,2019-01-23,8:40,14,2,8.0,晴
267,53,2,2019-01-23,8:50,14,2,8.0,晴
236,54,2,2019-01-23,9:0,14,2,8.0,晴
221,55,2,2019-01-23,9:10,14,2,8.0,晴
218,56,2,2019-01-23,9:20,14,2,8.0,晴
207,57,2,2019-01-23,9:30,14,2,8.0,晴
169,58,2,2019-01-23,9:40,14,2,8.0,晴
191,59,2,2019-01-23,9:50,14,2,8.0,晴
191,60,2,2019-01-23,10:0,14,2,8.0,晴
208,61,2,2019-01-23,10:10,14,2,8.0,晴
176,62,2,2019-01-23,10:20,14,2,8.0,晴
186,63,2,2019-01-23,10:30,14,2,8.0,晴
214,64,2,2019-01-23,10:40,14,2,8.0,晴
182,65,2,2019-01-23,10:50,14,2,8.0,晴
161,66,2,2019-01-23,11:0,14,2,8.0,晴
172,67,2,2019-01-23,11:10,14,2,8.0,晴
182,68,2,2019-01-23,11:20,14,2,8.0,晴
173,69,2,2019-01-23,11:30,14,2,8.0,晴
187,70,2,2019-01-23,11:40,14,2,8.0,晴
161,71,2,2019-01-23,11:50,14,2,8.0,晴
174,72,2,2019-01-23,12:0,14,2,8.0,晴
165,73,2,2019-01-23,12:10,14,2,8.0,晴
167,74,2,2019-01-23,12:20,14,2,8.0,晴
177,75,2,2019-01-23,12:30,14,2,8.0,晴
191,76,2,2019-01-23,12:40,14,2,8.0,晴
165,77,2,2019-01-23,12:50,14,2,8.0,晴
178,78,2,2019-01-23,13:0,14,2,8.0,晴
202,79,2,2019-01-23,13:10,14,2,8.0,晴
187,80,2,2019-01-23,13:20,14,2,8.0,晴
228,81,2,2019-01-23,13:30,14,2,8.0,晴
159,82,2,2019-01-23,13:40,14,2,8.0,晴
167,83,2,2019-01-23,13:50,14,2,8.0,晴
172,84,2,2019-01-23,14:0,14,2,8.0,晴
198,85,2,2019-01-23,14:10,14,2,8.0,晴
156,86,2,2019-01-23,14:20,14,2,8.0,晴
186,87,2,2019-01-23,14:30,14,2,8.0,晴
186,88,2,2019-01-23,14:40,14,2,8.0,晴
179,89,2,2019-01-23,14:50,14,2,8.0,晴
173,90,2,2019-01-23,15:0,14,2,8.0,晴
164,91,2,2019-01-23,15:10,14,2,8.0,晴
178,92,2,2019-01-23,15:20,14,2,8.0,晴
229,93,2,2019-01-23,15:30,14,2,8.0,晴
213,94,2,2019-01-23,15:40,14,2,8.0,晴
219,95,2,2019-01-23,15:50,14,2,8.0,晴
207,96,2,2019-01-23,16:0,14,2,8.0,晴
229,97,2,2019-01-23,16:10,14,2,8.0,晴
212,98,2,2019-01-23,16:20,14,2,8.0,晴
227,99,2,2019-01-23,16:30,14,2,8.0,晴
199,100,2,2019-01-23,16:40,14,2,8.0,晴
240,101,2,2019-01-23,16:50,14,2,8.0,晴
305,102,2,2019-01-23,17:0,14,2,8.0,晴
394,103,2,2019-01-23,17:10,14,2,8.0,晴
449,104,2,2019-01-23,17:20,14,2,8.0,晴
361,105,2,2019-01-23,17:30,14,2,8.0,晴
384,106,2,2019-01-23,17:40,14,2,8.0,晴
342,107,2,2019-01-23,17:50,14,2,8.0,晴
407,108,2,2019-01-23,18:0,14,2,8.0,晴
306,109,2,2019-01-23,18:10,14,2,8.0,晴
360,110,2,2019-01-23,18:20,14,2,8.0,晴
285,111,2,2019-01-23,18:30,14,2,8.0,晴
281,112,2,2019-01-23,18:40,14,2,8.0,晴
235,113,2,2019-01-23,18:50,14,2,8.0,晴
252,114,2,2019-01-23,19:0,14,2,8.0,晴
210,115,2,2019-01-23,19:10,14,2,8.0,晴
222,116,2,2019-01-23,19:20,14,2,8.0,晴
203,117,2,2019-01-23,19:30,14,2,8.0,晴
180,118,2,2019-01-23,19:40,14,2,8.0,晴
153,119,2,2019-01-23,19:50,14,2,8.0,晴
247,120,2,2019-01-23,20:0,14,2,8.0,晴
224,121,2,2019-01-23,20:10,14,2,8.0,晴
240,122,2,2019-01-23,20:20,14,2,8.0,晴
255,123,2,2019-01-23,20:30,14,2,8.0,晴
238,124,2,2019-01-23,20:40,14,2,8.0,晴
171,125,2,2019-01-23,20:50,14,2,8.0,晴
222,126,2,2019-01-23,21:0,14,2,8.0,晴
136,127,2,2019-01-23,21:10,14,2,8.0,晴
118,128,2,2019-01-23,21:20,14,2,8.0,晴
133,129,2,2019-01-23,21:30,14,2,8.0,晴
130,130,2,2019-01-23,21:40,14,2,8.0,晴
105,131,2,2019-01-23,21:50,14,2,8.0,晴
141,132,2,2019-01-23,22:0,14,2,8.0,晴
93,133,2,2019-01-23,22:10,14,2,8.0,晴
91,134,2,2019-01-23,22:20,14,2,8.0,晴
89,135,2,2019-01-23,22:30,14,2,8.0,晴
80,136,2,2019-01-23,22:40,14,2,8.0,晴
63,137,2,2019-01-23,22:50,14,2,8.0,晴
47,138,2,2019-01-23,23:0,14,2,8.0,晴
29,139,2,2019-01-23,23:10,14,2,8.0,晴
22,140,2,2019-01-23,23:20,14,2,8.0,晴
25,141,2,2019-01-23,23:30,14,2,8.0,晴
22,142,2,2019-01-23,23:40,14,2,8.0,晴
11,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
1,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
2,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
29,34,2,2019-01-23,5:40,14,2,8.0,晴
21,35,2,2019-01-23,5:50,14,2,8.0,晴
19,36,2,2019-01-23,6:0,14,2,8.0,晴
42,37,2,2019-01-23,6:10,14,2,8.0,晴
68,38,2,2019-01-23,6:20,14,2,8.0,晴
88,39,2,2019-01-23,6:30,14,2,8.0,晴
105,40,2,2019-01-23,6:40,14,2,8.0,晴
122,41,2,2019-01-23,6:50,14,2,8.0,晴
170,42,2,2019-01-23,7:0,14,2,8.0,晴
268,43,2,2019-01-23,7:10,14,2,8.0,晴
274,44,2,2019-01-23,7:20,14,2,8.0,晴
442,45,2,2019-01-23,7:30,14,2,8.0,晴
465,46,2,2019-01-23,7:40,14,2,8.0,晴
479,47,2,2019-01-23,7:50,14,2,8.0,晴
524,48,2,2019-01-23,8:0,14,2,8.0,晴
539,49,2,2019-01-23,8:10,14,2,8.0,晴
465,50,2,2019-01-23,8:20,14,2,8.0,晴
435,51,2,2019-01-23,8:30,14,2,8.0,晴
340,52,2,2019-01-23,8:40,14,2,8.0,晴
267,53,2,2019-01-23,8:50,14,2,8.0,晴
236,54,2,2019-01-23,9:0,14,2,8.0,晴
221,55,2,2019-01-23,9:10,14,2,8.0,晴
218,56,2,2019-01-23,9:20,14,2,8.0,晴
207,57,2,2019-01-23,9:30,14,2,8.0,晴
169,58,2,2019-01-23,9:40,14,2,8.0,晴
191,59,2,2019-01-23,9:50,14,2,8.0,晴
191,60,2,2019-01-23,10:0,14,2,8.0,晴
208,61,2,2019-01-23,10:10,14,2,8.0,晴
176,62,2,2019-01-23,10:20,14,2,8.0,晴
186,63,2,2019-01-23,10:30,14,2,8.0,晴
214,64,2,2019-01-23,10:40,14,2,8.0,晴
182,65,2,2019-01-23,10:50,14,2,8.0,晴
161,66,2,2019-01-23,11:0,14,2,8.0,晴
172,67,2,2019-01-23,11:10,14,2,8.0,晴
182,68,2,2019-01-23,11:20,14,2,8.0,晴
173,69,2,2019-01-23,11:30,14,2,8.0,晴
187,70,2,2019-01-23,11:40,14,2,8.0,晴
161,71,2,2019-01-23,11:50,14,2,8.0,晴
174,72,2,2019-01-23,12:0,14,2,8.0,晴
165,73,2,2019-01-23,12:10,14,2,8.0,晴
167,74,2,2019-01-23,12:20,14,2,8.0,晴
177,75,2,2019-01-23,12:30,14,2,8.0,晴
191,76,2,2019-01-23,12:40,14,2,8.0,晴
165,77,2,2019-01-23,12:50,14,2,8.0,晴
178,78,2,2019-01-23,13:0,14,2,8.0,晴
202,79,2,2019-01-23,13:10,14,2,8.0,晴
187,80,2,2019-01-23,13:20,14,2,8.0,晴
228,81,2,2019-01-23,13:30,14,2,8.0,晴
159,82,2,2019-01-23,13:40,14,2,8.0,晴
167,83,2,2019-01-23,13:50,14,2,8.0,晴
172,84,2,2019-01-23,14:0,14,2,8.0,晴
198,85,2,2019-01-23,14:10,14,2,8.0,晴
156,86,2,2019-01-23,14:20,14,2,8.0,晴
186,87,2,2019-01-23,14:30,14,2,8.0,晴
186,88,2,2019-01-23,14:40,14,2,8.0,晴
179,89,2,2019-01-23,14:50,14,2,8.0,晴
173,90,2,2019-01-23,15:0,14,2,8.0,晴
164,91,2,2019-01-23,15:10,14,2,8.0,晴
178,92,2,2019-01-23,15:20,14,2,8.0,晴
229,93,2,2019-01-23,15:30,14,2,8.0,晴
213,94,2,2019-01-23,15:40,14,2,8.0,晴
219,95,2,2019-01-23,15:50,14,2,8.0,晴
207,96,2,2019-01-23,16:0,14,2,8.0,晴
229,97,2,2019-01-23,16:10,14,2,8.0,晴
212,98,2,2019-01-23,16:20,14,2,8.0,晴
227,99,2,2019-01-23,16:30,14,2,8.0,晴
199,100,2,2019-01-23,16:40,14,2,8.0,晴
240,101,2,2019-01-23,16:50,14,2,8.0,晴
