Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
35,36,1,2019-01-21,6:0,8,0,4.0,多云
56,37,1,2019-01-21,6:10,8,0,4.0,多云
76,38,1,2019-01-21,6:20,8,0,4.0,多云
97,39,1,2019-01-21,6:30,8,0,4.0,多云
112,40,1,2019-01-21,6:40,8,0,4.0,多云
149,41,1,2019-01-21,6:50,8,0,4.0,多云
239,42,1,2019-01-21,7:0,8,0,4.0,多云
225,43,1,2019-01-21,7:10,8,0,4.0,多云
290,44,1,2019-01-21,7:20,8,0,4.0,多云
259,45,1,2019-01-21,7:30,8,0,4.0,多云
399,46,1,2019-01-21,7:40,8,0,4.0,多云
412,47,1,2019-01-21,7:50,8,0,4.0,多云
305,48,1,2019-01-21,8:0,8,0,4.0,多云
291,49,1,2019-01-21,8:10,8,0,4.0,多云
314,50,1,2019-01-21,8:20,8,0,4.0,多云
303,51,1,2019-01-21,8:30,8,0,4.0,多云
279,52,1,2019-01-21,8:40,8,0,4.0,多云
193,53,1,2019-01-21,8:50,8,0,4.0,多云
188,54,1,2019-01-21,9:0,8,0,4.0,多云
192,55,1,2019-01-21,9:10,8,0,4.0,多云
191,56,1,2019-01-21,9:20,8,0,4.0,多云
104,57,1,2019-01-21,9:30,8,0,4.0,多云
179,58,1,2019-01-21,9:40,8,0,4.0,多云
111,59,1,2019-01-21,9:50,8,0,4.0,多云
147,60,1,2019-01-21,10:0,8,0,4.0,多云
72,61,1,2019-01-21,10:10,8,0,4.0,多云
178,62,1,2019-01-21,10:20,8,0,4.0,多云
119,63,1,2019-01-21,10:30,8,0,4.0,多云
106,64,1,2019-01-21,10:40,8,0,4.0,多云
134,65,1,2019-01-21,10:50,8,0,4.0,多云
86,66,1,2019-01-21,11:0,8,0,4.0,多云
99,67,1,2019-01-21,11:10,8,0,4.0,多云
66,68,1,2019-01-21,11:20,8,0,4.0,多云
114,69,1,2019-01-21,11:30,8,0,4.0,多云
72,70,1,2019-01-21,11:40,8,0,4.0,多云
115,71,1,2019-01-21,11:50,8,0,4.0,多云
98,72,1,2019-01-21,12:0,8,0,4.0,多云
100,73,1,2019-01-21,12:10,8,0,4.0,多云
86,74,1,2019-01-21,12:20,8,0,4.0,多云
118,75,1,2019-01-21,12:30,8,0,4.0,多云
107,76,1,2019-01-21,12:40,8,0,4.0,多云
104,77,1,2019-01-21,12:50,8,0,4.0,多云
110,78,1,2019-01-21,13:0,8,0,4.0,多云
123,79,1,2019-01-21,13:10,8,0,4.0,多云
94,80,1,2019-01-21,13:20,8,0,4.0,多云
132,81,1,2019-01-21,13:30,8,0,4.0,多云
87,82,1,2019-01-21,13:40,8,0,4.0,多云
97,83,1,2019-01-21,13:50,8,0,4.0,多云
73,84,1,2019-01-21,14:0,8,0,4.0,多云
114,85,1,2019-01-21,14:10,8,0,4.0,多云
98,86,1,2019-01-21,14:20,8,0,4.0,多云
87,87,1,2019-01-21,14:30,8,0,4.0,多云
81,88,1,2019-01-21,14:40,8,0,4.0,多云
111,89,1,2019-01-21,14:50,8,0,4.0,多云
99,90,1,2019-01-21,15:0,8,0,4.0,多云
93,91,1,2019-01-21,15:10,8,0,4.0,多云
111,92,1,2019-01-21,15:20,8,0,4.0,多云
128,93,1,2019-01-21,15:30,8,0,4.0,多云
97,94,1,2019-01-21,15:40,8,0,4.0,多云
118,95,1,2019-01-21,15:50,8,0,4.0,多云
141,96,1,2019-01-21,16:0,8,0,4.0,多云
85,97,1,2019-01-21,16:10,8,0,4.0,多云
111,98,1,2019-01-21,16:20,8,0,4.0,多云
104,99,1,2019-01-21,16:30,8,0,4.0,多云
158,100,1,2019-01-21,16:40,8,0,4.0,多云
101,101,1,2019-01-21,16:50,8,0,4.0,多云
107,102,1,2019-01-21,17:0,8,0,4.0,多云
147,103,1,2019-01-21,17:10,8,0,4.0,多云
132,104,1,2019-01-21,17:20,8,0,4.0,多云
160,105,1,2019-01-21,17:30,8,0,4.0,多云
171,106,1,2019-01-21,17:40,8,0,4.0,多云
216,107,1,2019-01-21,17:50,8,0,4.0,多云
180,108,1,2019-01-21,18:0,8,0,4.0,多云
179,109,1,2019-01-21,18:10,8,0,4.0,多云
198,110,1,2019-01-21,18:20,8,0,4.0,多云
208,111,1,2019-01-21,18:30,8,0,4.0,多云
194,112,1,2019-01-21,18:40,8,0,4.0,多云
150,113,1,2019-01-21,18:50,8,0,4.0,多云
144,114,1,2019-01-21,19:0,8,0,4.0,多云
104,115,1,2019-01-21,19:10,8,0,4.0,多云
127,116,1,2019-01-21,19:20,8,0,4.0,多云
100,117,1,2019-01-21,19:30,8,0,4.0,多云
92,118,1,2019-01-21,19:40,8,0,4.0,多云
111,119,1,2019-01-21,19:50,8,0,4.0,多云
86,120,1,2019-01-21,20:0,8,0,4.0,多云
79,121,1,2019-01-21,20:10,8,0,4.0,多云
93,122,1,2019-01-21,20:20,8,0,4.0,多云
71,123,1,2019-01-21,20:30,8,0,4.0,多云
73,124,1,2019-01-21,20:40,8,0,4.0,多云
82,125,1,2019-01-21,20:50,8,0,4.0,多云
98,126,1,2019-01-21,21:0,8,0,4.0,多云
79,127,1,2019-01-21,21:10,8,0,4.0,多云
68,128,1,2019-01-21,21:20,8,0,4.0,多云
63,129,1,2019-01-21,21:30,8,0,4.0,多云
64,130,1,2019-01-21,21:40,8,0,4.0,多云
61,131,1,2019-01-21,21:50,8,0,4.0,多云
41,132,1,2019-01-21,22:0,8,0,4.0,多云
40,133,1,2019-01-21,22:10,8,0,4.0,多云
31,134,1,2019-01-21,22:20,8,0,4.0,多云
39,135,1,2019-01-21,22:30,8,0,4.0,多云
44,136,1,2019-01-21,22:40,8,0,4.0,多云
34,137,1,2019-01-21,22:50,8,0,4.0,多云
24,138,1,2019-01-21,23:0,8,0,4.0,多云
32,139,1,2019-01-21,23:10,8,0,4.0,多云
14,140,1,2019-01-21,23:20,8,0,4.0,多云
18,141,1,2019-01-21,23:30,8,0,4.0,多云
15,142,1,2019-01-21,23:40,8,0,4.0,多云
8,143,1,2019-01-21,23:50,8,0,4.0,多云
7,0,1,2019-01-22,0:0,13,1,7.0,晴
2,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
2,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
17,34,1,2019-01-22,5:40,13,1,7.0,晴
14,35,1,2019-01-22,5:50,13,1,7.0,晴
48,36,1,2019-01-22,6:0,13,1,7.0,晴
32,37,1,2019-01-22,6:10,13,1,7.0,晴
51,38,1,2019-01-22,6:20,13,1,7.0,晴
95,39,1,2019-01-22,6:30,13,1,7.0,晴
89,40,1,2019-01-22,6:40,13,1,7.0,晴
136,41,1,2019-01-22,6:50,13,1,7.0,晴
198,42,1,2019-01-22,7:0,13,1,7.0,晴
252,43,1,2019-01-22,7:10,13,1,7.0,晴
244,44,1,2019-01-22,7:20,13,1,7.0,晴
360,45,1,2019-01-22,7:30,13,1,7.0,晴
360,46,1,2019-01-22,7:40,13,1,7.0,晴
341,47,1,2019-01-22,7:50,13,1,7.0,晴
203,48,1,2019-01-22,8:0,13,1,7.0,晴
357,49,1,2019-01-22,8:10,13,1,7.0,晴
296,50,1,2019-01-22,8:20,13,1,7.0,晴
294,51,1,2019-01-22,8:30,13,1,7.0,晴
235,52,1,2019-01-22,8:40,13,1,7.0,晴
206,53,1,2019-01-22,8:50,13,1,7.0,晴
222,54,1,2019-01-22,9:0,13,1,7.0,晴
221,55,1,2019-01-22,9:10,13,1,7.0,晴
185,56,1,2019-01-22,9:20,13,1,7.0,晴
154,57,1,2019-01-22,9:30,13,1,7.0,晴
152,58,1,2019-01-22,9:40,13,1,7.0,晴
132,59,1,2019-01-22,9:50,13,1,7.0,晴
124,60,1,2019-01-22,10:0,13,1,7.0,晴
139,61,1,2019-01-22,10:10,13,1,7.0,晴
111,62,1,2019-01-22,10:20,13,1,7.0,晴
152,63,1,2019-01-22,10:30,13,1,7.0,晴
118,64,1,2019-01-22,10:40,13,1,7.0,晴
80,65,1,2019-01-22,10:50,13,1,7.0,晴
104,66,1,2019-01-22,11:0,13,1,7.0,晴
111,67,1,2019-01-22,11:10,13,1,7.0,晴
109,68,1,2019-01-22,11:20,13,1,7.0,晴
138,69,1,2019-01-22,11:30,13,1,7.0,晴
79,70,1,2019-01-22,11:40,13,1,7.0,晴
108,71,1,2019-01-22,11:50,13,1,7.0,晴
100,72,1,2019-01-22,12:0,13,1,7.0,晴
112,73,1,2019-01-22,12:10,13,1,7.0,晴
72,74,1,2019-01-22,12:20,13,1,7.0,晴
136,75,1,2019-01-22,12:30,13,1,7.0,晴
134,76,1,2019-01-22,12:40,13,1,7.0,晴
111,77,1,2019-01-22,12:50,13,1,7.0,晴
101,78,1,2019-01-22,13:0,13,1,7.0,晴
126,79,1,2019-01-22,13:10,13,1,7.0,晴
98,80,1,2019-01-22,13:20,13,1,7.0,晴
120,81,1,2019-01-22,13:30,13,1,7.0,晴
95,82,1,2019-01-22,13:40,13,1,7.0,晴
117,83,1,2019-01-22,13:50,13,1,7.0,晴
80,84,1,2019-01-22,14:0,13,1,7.0,晴
112,85,1,2019-01-22,14:10,13,1,7.0,晴
104,86,1,2019-01-22,14:20,13,1,7.0,晴
128,87,1,2019-01-22,14:30,13,1,7.0,晴
91,88,1,2019-01-22,14:40,13,1,7.0,晴
105,89,1,2019-01-22,14:50,13,1,7.0,晴
100,90,1,2019-01-22,15:0,13,1,7.0,晴
94,91,1,2019-01-22,15:10,13,1,7.0,晴
104,92,1,2019-01-22,15:20,13,1,7.0,晴
99,93,1,2019-01-22,15:30,13,1,7.0,晴
124,94,1,2019-01-22,15:40,13,1,7.0,晴
100,95,1,2019-01-22,15:50,13,1,7.0,晴
151,96,1,2019-01-22,16:0,13,1,7.0,晴
110,97,1,2019-01-22,16:10,13,1,7.0,晴
133,98,1,2019-01-22,16:20,13,1,7.0,晴
130,99,1,2019-01-22,16:30,13,1,7.0,晴
121,100,1,2019-01-22,16:40,13,1,7.0,晴
117,101,1,2019-01-22,16:50,13,1,7.0,晴
163,102,1,2019-01-22,17:0,13,1,7.0,晴
127,103,1,2019-01-22,17:10,13,1,7.0,晴
146,104,1,2019-01-22,17:20,13,1,7.0,晴
163,105,1,2019-01-22,17:30,13,1,7.0,晴
190,106,1,2019-01-22,17:40,13,1,7.0,晴
202,107,1,2019-01-22,17:50,13,1,7.0,晴
199,108,1,2019-01-22,18:0,13,1,7.0,晴
173,109,1,2019-01-22,18:10,13,1,7.0,晴
218,110,1,2019-01-22,18:20,13,1,7.0,晴
221,111,1,2019-01-22,18:30,13,1,7.0,晴
178,112,1,2019-01-22,18:40,13,1,7.0,晴
177,113,1,2019-01-22,18:50,13,1,7.0,晴
130,114,1,2019-01-22,19:0,13,1,7.0,晴
163,115,1,2019-01-22,19:10,13,1,7.0,晴
128,116,1,2019-01-22,19:20,13,1,7.0,晴
103,117,1,2019-01-22,19:30,13,1,7.0,晴
83,118,1,2019-01-22,19:40,13,1,7.0,晴
88,119,1,2019-01-22,19:50,13,1,7.0,晴
105,120,1,2019-01-22,20:0,13,1,7.0,晴
101,121,1,2019-01-22,20:10,13,1,7.0,晴
71,122,1,2019-01-22,20:20,13,1,7.0,晴
91,123,1,2019-01-22,20:30,13,1,7.0,晴
102,124,1,2019-01-22,20:40,13,1,7.0,晴
74,125,1,2019-01-22,20:50,13,1,7.0,晴
81,126,1,2019-01-22,21:0,13,1,7.0,晴
76,127,1,2019-01-22,21:10,13,1,7.0,晴
72,128,1,2019-01-22,21:20,13,1,7.0,晴
66,129,1,2019-01-22,21:30,13,1,7.0,晴
53,130,1,2019-01-22,21:40,13,1,7.0,晴
61,131,1,2019-01-22,21:50,13,1,7.0,晴
57,132,1,2019-01-22,22:0,13,1,7.0,晴
38,133,1,2019-01-22,22:10,13,1,7.0,晴
57,134,1,2019-01-22,22:20,13,1,7.0,晴
40,135,1,2019-01-22,22:30,13,1,7.0,晴
31,136,1,2019-01-22,22:40,13,1,7.0,晴
37,137,1,2019-01-22,22:50,13,1,7.0,晴
22,138,1,2019-01-22,23:0,13,1,7.0,晴
32,139,1,2019-01-22,23:10,13,1,7.0,晴
20,140,1,2019-01-22,23:20,13,1,7.0,晴
11,141,1,2019-01-22,23:30,13,1,7.0,晴
8,142,1,2019-01-22,23:40,13,1,7.0,晴
2,143,1,2019-01-22,23:50,13,1,7.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
6,32,2,2019-01-23,5:20,14,2,8.0,晴
7,33,2,2019-01-23,5:30,14,2,8.0,晴
9,34,2,2019-01-23,5:40,14,2,8.0,晴
27,35,2,2019-01-23,5:50,14,2,8.0,晴
45,36,2,2019-01-23,6:0,14,2,8.0,晴
26,37,2,2019-01-23,6:10,14,2,8.0,晴
81,38,2,2019-01-23,6:20,14,2,8.0,晴
82,39,2,2019-01-23,6:30,14,2,8.0,晴
106,40,2,2019-01-23,6:40,14,2,8.0,晴
155,41,2,2019-01-23,6:50,14,2,8.0,晴
178,42,2,2019-01-23,7:0,14,2,8.0,晴
186,43,2,2019-01-23,7:10,14,2,8.0,晴
288,44,2,2019-01-23,7:20,14,2,8.0,晴
314,45,2,2019-01-23,7:30,14,2,8.0,晴
305,46,2,2019-01-23,7:40,14,2,8.0,晴
386,47,2,2019-01-23,7:50,14,2,8.0,晴
258,48,2,2019-01-23,8:0,14,2,8.0,晴
282,49,2,2019-01-23,8:10,14,2,8.0,晴
283,50,2,2019-01-23,8:20,14,2,8.0,晴
264,51,2,2019-01-23,8:30,14,2,8.0,晴
261,52,2,2019-01-23,8:40,14,2,8.0,晴
193,53,2,2019-01-23,8:50,14,2,8.0,晴
236,54,2,2019-01-23,9:0,14,2,8.0,晴
174,55,2,2019-01-23,9:10,14,2,8.0,晴
174,56,2,2019-01-23,9:20,14,2,8.0,晴
163,57,2,2019-01-23,9:30,14,2,8.0,晴
137,58,2,2019-01-23,9:40,14,2,8.0,晴
170,59,2,2019-01-23,9:50,14,2,8.0,晴
165,60,2,2019-01-23,10:0,14,2,8.0,晴
85,61,2,2019-01-23,10:10,14,2,8.0,晴
119,62,2,2019-01-23,10:20,14,2,8.0,晴
116,63,2,2019-01-23,10:30,14,2,8.0,晴
130,64,2,2019-01-23,10:40,14,2,8.0,晴
108,65,2,2019-01-23,10:50,14,2,8.0,晴
93,66,2,2019-01-23,11:0,14,2,8.0,晴
115,67,2,2019-01-23,11:10,14,2,8.0,晴
112,68,2,2019-01-23,11:20,14,2,8.0,晴
115,69,2,2019-01-23,11:30,14,2,8.0,晴
89,70,2,2019-01-23,11:40,14,2,8.0,晴
104,71,2,2019-01-23,11:50,14,2,8.0,晴
101,72,2,2019-01-23,12:0,14,2,8.0,晴
109,73,2,2019-01-23,12:10,14,2,8.0,晴
101,74,2,2019-01-23,12:20,14,2,8.0,晴
112,75,2,2019-01-23,12:30,14,2,8.0,晴
104,76,2,2019-01-23,12:40,14,2,8.0,晴
114,77,2,2019-01-23,12:50,14,2,8.0,晴
129,78,2,2019-01-23,13:0,14,2,8.0,晴
98,79,2,2019-01-23,13:10,14,2,8.0,晴
112,80,2,2019-01-23,13:20,14,2,8.0,晴
112,81,2,2019-01-23,13:30,14,2,8.0,晴
118,82,2,2019-01-23,13:40,14,2,8.0,晴
122,83,2,2019-01-23,13:50,14,2,8.0,晴
84,84,2,2019-01-23,14:0,14,2,8.0,晴
90,85,2,2019-01-23,14:10,14,2,8.0,晴
86,86,2,2019-01-23,14:20,14,2,8.0,晴
117,87,2,2019-01-23,14:30,14,2,8.0,晴
87,88,2,2019-01-23,14:40,14,2,8.0,晴
101,89,2,2019-01-23,14:50,14,2,8.0,晴
112,90,2,2019-01-23,15:0,14,2,8.0,晴
119,91,2,2019-01-23,15:10,14,2,8.0,晴
110,92,2,2019-01-23,15:20,14,2,8.0,晴
96,93,2,2019-01-23,15:30,14,2,8.0,晴
131,94,2,2019-01-23,15:40,14,2,8.0,晴
122,95,2,2019-01-23,15:50,14,2,8.0,晴
124,96,2,2019-01-23,16:0,14,2,8.0,晴
123,97,2,2019-01-23,16:10,14,2,8.0,晴
122,98,2,2019-01-23,16:20,14,2,8.0,晴
136,99,2,2019-01-23,16:30,14,2,8.0,晴
161,100,2,2019-01-23,16:40,14,2,8.0,晴
115,101,2,2019-01-23,16:50,14,2,8.0,晴
120,102,2,2019-01-23,17:0,14,2,8.0,晴
132,103,2,2019-01-23,17:10,14,2,8.0,晴
149,104,2,2019-01-23,17:20,14,2,8.0,晴
160,105,2,2019-01-23,17:30,14,2,8.0,晴
182,106,2,2019-01-23,17:40,14,2,8.0,晴
194,107,2,2019-01-23,17:50,14,2,8.0,晴
171,108,2,2019-01-23,18:0,14,2,8.0,晴
203,109,2,2019-01-23,18:10,14,2,8.0,晴
166,110,2,2019-01-23,18:20,14,2,8.0,晴
175,111,2,2019-01-23,18:30,14,2,8.0,晴
189,112,2,2019-01-23,18:40,14,2,8.0,晴
171,113,2,2019-01-23,18:50,14,2,8.0,晴
110,114,2,2019-01-23,19:0,14,2,8.0,晴
150,115,2,2019-01-23,19:10,14,2,8.0,晴
102,116,2,2019-01-23,19:20,14,2,8.0,晴
98,117,2,2019-01-23,19:30,14,2,8.0,晴
122,118,2,2019-01-23,19:40,14,2,8.0,晴
68,119,2,2019-01-23,19:50,14,2,8.0,晴
106,120,2,2019-01-23,20:0,14,2,8.0,晴
78,121,2,2019-01-23,20:10,14,2,8.0,晴
85,122,2,2019-01-23,20:20,14,2,8.0,晴
74,123,2,2019-01-23,20:30,14,2,8.0,晴
86,124,2,2019-01-23,20:40,14,2,8.0,晴
80,125,2,2019-01-23,20:50,14,2,8.0,晴
106,126,2,2019-01-23,21:0,14,2,8.0,晴
70,127,2,2019-01-23,21:10,14,2,8.0,晴
80,128,2,2019-01-23,21:20,14,2,8.0,晴
88,129,2,2019-01-23,21:30,14,2,8.0,晴
70,130,2,2019-01-23,21:40,14,2,8.0,晴
78,131,2,2019-01-23,21:50,14,2,8.0,晴
52,132,2,2019-01-23,22:0,14,2,8.0,晴
42,133,2,2019-01-23,22:10,14,2,8.0,晴
65,134,2,2019-01-23,22:20,14,2,8.0,晴
42,135,2,2019-01-23,22:30,14,2,8.0,晴
34,136,2,2019-01-23,22:40,14,2,8.0,晴
35,137,2,2019-01-23,22:50,14,2,8.0,晴
19,138,2,2019-01-23,23:0,14,2,8.0,晴
26,139,2,2019-01-23,23:10,14,2,8.0,晴
5,140,2,2019-01-23,23:20,14,2,8.0,晴
13,141,2,2019-01-23,23:30,14,2,8.0,晴
8,142,2,2019-01-23,23:40,14,2,8.0,晴
4,143,2,2019-01-23,23:50,14,2,8.0,晴
4,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
2,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
7,33,2,2019-01-24,5:30,14,1,7.5,晴
4,34,2,2019-01-24,5:40,14,1,7.5,晴
18,35,2,2019-01-24,5:50,14,1,7.5,晴
31,36,2,2019-01-24,6:0,14,1,7.5,晴
34,37,2,2019-01-24,6:10,14,1,7.5,晴
62,38,2,2019-01-24,6:20,14,1,7.5,晴
86,39,2,2019-01-24,6:30,14,1,7.5,晴
94,40,2,2019-01-24,6:40,14,1,7.5,晴
131,41,2,2019-01-24,6:50,14,1,7.5,晴
205,42,2,2019-01-24,7:0,14,1,7.5,晴
261,43,2,2019-01-24,7:10,14,1,7.5,晴
272,44,2,2019-01-24,7:20,14,1,7.5,晴
260,45,2,2019-01-24,7:30,14,1,7.5,晴
350,46,2,2019-01-24,7:40,14,1,7.5,晴
367,47,2,2019-01-24,7:50,14,1,7.5,晴
303,48,2,2019-01-24,8:0,14,1,7.5,晴
288,49,2,2019-01-24,8:10,14,1,7.5,晴
216,50,2,2019-01-24,8:20,14,1,7.5,晴
312,51,2,2019-01-24,8:30,14,1,7.5,晴
249,52,2,2019-01-24,8:40,14,1,7.5,晴
152,53,2,2019-01-24,8:50,14,1,7.5,晴
219,54,2,2019-01-24,9:0,14,1,7.5,晴
158,55,2,2019-01-24,9:10,14,1,7.5,晴
218,56,2,2019-01-24,9:20,14,1,7.5,晴
153,57,2,2019-01-24,9:30,14,1,7.5,晴
192,58,2,2019-01-24,9:40,14,1,7.5,晴
126,59,2,2019-01-24,9:50,14,1,7.5,晴
153,60,2,2019-01-24,10:0,14,1,7.5,晴
141,61,2,2019-01-24,10:10,14,1,7.5,晴
137,62,2,2019-01-24,10:20,14,1,7.5,晴
155,63,2,2019-01-24,10:30,14,1,7.5,晴
125,64,2,2019-01-24,10:40,14,1,7.5,晴
138,65,2,2019-01-24,10:50,14,1,7.5,晴
96,66,2,2019-01-24,11:0,14,1,7.5,晴
99,67,2,2019-01-24,11:10,14,1,7.5,晴
76,68,2,2019-01-24,11:20,14,1,7.5,晴
148,69,2,2019-01-24,11:30,14,1,7.5,晴
109,70,2,2019-01-24,11:40,14,1,7.5,晴
103,71,2,2019-01-24,11:50,14,1,7.5,晴
92,72,2,2019-01-24,12:0,14,1,7.5,晴
133,73,2,2019-01-24,12:10,14,1,7.5,晴
122,74,2,2019-01-24,12:20,14,1,7.5,晴
128,75,2,2019-01-24,12:30,14,1,7.5,晴
89,76,2,2019-01-24,12:40,14,1,7.5,晴
83,77,2,2019-01-24,12:50,14,1,7.5,晴
131,78,2,2019-01-24,13:0,14,1,7.5,晴
120,79,2,2019-01-24,13:10,14,1,7.5,晴
162,80,2,2019-01-24,13:20,14,1,7.5,晴
125,81,2,2019-01-24,13:30,14,1,7.5,晴
88,82,2,2019-01-24,13:40,14,1,7.5,晴
139,83,2,2019-01-24,13:50,14,1,7.5,晴
105,84,2,2019-01-24,14:0,14,1,7.5,晴
109,85,2,2019-01-24,14:10,14,1,7.5,晴
56,86,2,2019-01-24,14:20,14,1,7.5,晴
121,87,2,2019-01-24,14:30,14,1,7.5,晴
102,88,2,2019-01-24,14:40,14,1,7.5,晴
131,89,2,2019-01-24,14:50,14,1,7.5,晴
112,90,2,2019-01-24,15:0,14,1,7.5,晴
102,91,2,2019-01-24,15:10,14,1,7.5,晴
92,92,2,2019-01-24,15:20,14,1,7.5,晴
110,93,2,2019-01-24,15:30,14,1,7.5,晴
113,94,2,2019-01-24,15:40,14,1,7.5,晴
131,95,2,2019-01-24,15:50,14,1,7.5,晴
132,96,2,2019-01-24,16:0,14,1,7.5,晴
98,97,2,2019-01-24,16:10,14,1,7.5,晴
133,98,2,2019-01-24,16:20,14,1,7.5,晴
132,99,2,2019-01-24,16:30,14,1,7.5,晴
136,100,2,2019-01-24,16:40,14,1,7.5,晴
134,101,2,2019-01-24,16:50,14,1,7.5,晴
