Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
29,36,1,2019-01-21,6:0,8,0,4.0,多云
37,37,1,2019-01-21,6:10,8,0,4.0,多云
72,38,1,2019-01-21,6:20,8,0,4.0,多云
113,39,1,2019-01-21,6:30,8,0,4.0,多云
140,40,1,2019-01-21,6:40,8,0,4.0,多云
158,41,1,2019-01-21,6:50,8,0,4.0,多云
207,42,1,2019-01-21,7:0,8,0,4.0,多云
280,43,1,2019-01-21,7:10,8,0,4.0,多云
363,44,1,2019-01-21,7:20,8,0,4.0,多云
568,45,1,2019-01-21,7:30,8,0,4.0,多云
648,46,1,2019-01-21,7:40,8,0,4.0,多云
810,47,1,2019-01-21,7:50,8,0,4.0,多云
723,48,1,2019-01-21,8:0,8,0,4.0,多云
686,49,1,2019-01-21,8:10,8,0,4.0,多云
747,50,1,2019-01-21,8:20,8,0,4.0,多云
537,51,1,2019-01-21,8:30,8,0,4.0,多云
507,52,1,2019-01-21,8:40,8,0,4.0,多云
447,53,1,2019-01-21,8:50,8,0,4.0,多云
336,54,1,2019-01-21,9:0,8,0,4.0,多云
299,55,1,2019-01-21,9:10,8,0,4.0,多云
280,56,1,2019-01-21,9:20,8,0,4.0,多云
237,57,1,2019-01-21,9:30,8,0,4.0,多云
202,58,1,2019-01-21,9:40,8,0,4.0,多云
137,59,1,2019-01-21,9:50,8,0,4.0,多云
161,60,1,2019-01-21,10:0,8,0,4.0,多云
163,61,1,2019-01-21,10:10,8,0,4.0,多云
168,62,1,2019-01-21,10:20,8,0,4.0,多云
169,63,1,2019-01-21,10:30,8,0,4.0,多云
138,64,1,2019-01-21,10:40,8,0,4.0,多云
135,65,1,2019-01-21,10:50,8,0,4.0,多云
147,66,1,2019-01-21,11:0,8,0,4.0,多云
137,67,1,2019-01-21,11:10,8,0,4.0,多云
119,68,1,2019-01-21,11:20,8,0,4.0,多云
168,69,1,2019-01-21,11:30,8,0,4.0,多云
141,70,1,2019-01-21,11:40,8,0,4.0,多云
96,71,1,2019-01-21,11:50,8,0,4.0,多云
169,72,1,2019-01-21,12:0,8,0,4.0,多云
152,73,1,2019-01-21,12:10,8,0,4.0,多云
169,74,1,2019-01-21,12:20,8,0,4.0,多云
170,75,1,2019-01-21,12:30,8,0,4.0,多云
209,76,1,2019-01-21,12:40,8,0,4.0,多云
150,77,1,2019-01-21,12:50,8,0,4.0,多云
181,78,1,2019-01-21,13:0,8,0,4.0,多云
176,79,1,2019-01-21,13:10,8,0,4.0,多云
168,80,1,2019-01-21,13:20,8,0,4.0,多云
156,81,1,2019-01-21,13:30,8,0,4.0,多云
130,82,1,2019-01-21,13:40,8,0,4.0,多云
130,83,1,2019-01-21,13:50,8,0,4.0,多云
125,84,1,2019-01-21,14:0,8,0,4.0,多云
150,85,1,2019-01-21,14:10,8,0,4.0,多云
124,86,1,2019-01-21,14:20,8,0,4.0,多云
150,87,1,2019-01-21,14:30,8,0,4.0,多云
168,88,1,2019-01-21,14:40,8,0,4.0,多云
140,89,1,2019-01-21,14:50,8,0,4.0,多云
147,90,1,2019-01-21,15:0,8,0,4.0,多云
163,91,1,2019-01-21,15:10,8,0,4.0,多云
191,92,1,2019-01-21,15:20,8,0,4.0,多云
131,93,1,2019-01-21,15:30,8,0,4.0,多云
169,94,1,2019-01-21,15:40,8,0,4.0,多云
161,95,1,2019-01-21,15:50,8,0,4.0,多云
176,96,1,2019-01-21,16:0,8,0,4.0,多云
145,97,1,2019-01-21,16:10,8,0,4.0,多云
166,98,1,2019-01-21,16:20,8,0,4.0,多云
165,99,1,2019-01-21,16:30,8,0,4.0,多云
198,100,1,2019-01-21,16:40,8,0,4.0,多云
199,101,1,2019-01-21,16:50,8,0,4.0,多云
234,102,1,2019-01-21,17:0,8,0,4.0,多云
265,103,1,2019-01-21,17:10,8,0,4.0,多云
353,104,1,2019-01-21,17:20,8,0,4.0,多云
376,105,1,2019-01-21,17:30,8,0,4.0,多云
405,106,1,2019-01-21,17:40,8,0,4.0,多云
475,107,1,2019-01-21,17:50,8,0,4.0,多云
479,108,1,2019-01-21,18:0,8,0,4.0,多云
419,109,1,2019-01-21,18:10,8,0,4.0,多云
458,110,1,2019-01-21,18:20,8,0,4.0,多云
496,111,1,2019-01-21,18:30,8,0,4.0,多云
414,112,1,2019-01-21,18:40,8,0,4.0,多云
450,113,1,2019-01-21,18:50,8,0,4.0,多云
318,114,1,2019-01-21,19:0,8,0,4.0,多云
280,115,1,2019-01-21,19:10,8,0,4.0,多云
320,116,1,2019-01-21,19:20,8,0,4.0,多云
284,117,1,2019-01-21,19:30,8,0,4.0,多云
187,118,1,2019-01-21,19:40,8,0,4.0,多云
162,119,1,2019-01-21,19:50,8,0,4.0,多云
219,120,1,2019-01-21,20:0,8,0,4.0,多云
158,121,1,2019-01-21,20:10,8,0,4.0,多云
237,122,1,2019-01-21,20:20,8,0,4.0,多云
154,123,1,2019-01-21,20:30,8,0,4.0,多云
211,124,1,2019-01-21,20:40,8,0,4.0,多云
166,125,1,2019-01-21,20:50,8,0,4.0,多云
195,126,1,2019-01-21,21:0,8,0,4.0,多云
193,127,1,2019-01-21,21:10,8,0,4.0,多云
180,128,1,2019-01-21,21:20,8,0,4.0,多云
161,129,1,2019-01-21,21:30,8,0,4.0,多云
160,130,1,2019-01-21,21:40,8,0,4.0,多云
163,131,1,2019-01-21,21:50,8,0,4.0,多云
144,132,1,2019-01-21,22:0,8,0,4.0,多云
155,133,1,2019-01-21,22:10,8,0,4.0,多云
160,134,1,2019-01-21,22:20,8,0,4.0,多云
61,135,1,2019-01-21,22:30,8,0,4.0,多云
122,136,1,2019-01-21,22:40,8,0,4.0,多云
51,137,1,2019-01-21,22:50,8,0,4.0,多云
65,138,1,2019-01-21,23:0,8,0,4.0,多云
34,139,1,2019-01-21,23:10,8,0,4.0,多云
56,140,1,2019-01-21,23:20,8,0,4.0,多云
30,141,1,2019-01-21,23:30,8,0,4.0,多云
17,142,1,2019-01-21,23:40,8,0,4.0,多云
12,143,1,2019-01-21,23:50,8,0,4.0,多云
2,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
1,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
2,27,1,2019-01-22,4:30,13,1,7.0,晴
1,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
1,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
3,34,1,2019-01-22,5:40,13,1,7.0,晴
19,35,1,2019-01-22,5:50,13,1,7.0,晴
42,36,1,2019-01-22,6:0,13,1,7.0,晴
50,37,1,2019-01-22,6:10,13,1,7.0,晴
80,38,1,2019-01-22,6:20,13,1,7.0,晴
75,39,1,2019-01-22,6:30,13,1,7.0,晴
132,40,1,2019-01-22,6:40,13,1,7.0,晴
131,41,1,2019-01-22,6:50,13,1,7.0,晴
181,42,1,2019-01-22,7:0,13,1,7.0,晴
279,43,1,2019-01-22,7:10,13,1,7.0,晴
322,44,1,2019-01-22,7:20,13,1,7.0,晴
439,45,1,2019-01-22,7:30,13,1,7.0,晴
597,46,1,2019-01-22,7:40,13,1,7.0,晴
753,47,1,2019-01-22,7:50,13,1,7.0,晴
711,48,1,2019-01-22,8:0,13,1,7.0,晴
704,49,1,2019-01-22,8:10,13,1,7.0,晴
702,50,1,2019-01-22,8:20,13,1,7.0,晴
580,51,1,2019-01-22,8:30,13,1,7.0,晴
550,52,1,2019-01-22,8:40,13,1,7.0,晴
423,53,1,2019-01-22,8:50,13,1,7.0,晴
375,54,1,2019-01-22,9:0,13,1,7.0,晴
307,55,1,2019-01-22,9:10,13,1,7.0,晴
260,56,1,2019-01-22,9:20,13,1,7.0,晴
228,57,1,2019-01-22,9:30,13,1,7.0,晴
251,58,1,2019-01-22,9:40,13,1,7.0,晴
226,59,1,2019-01-22,9:50,13,1,7.0,晴
196,60,1,2019-01-22,10:0,13,1,7.0,晴
172,61,1,2019-01-22,10:10,13,1,7.0,晴
164,62,1,2019-01-22,10:20,13,1,7.0,晴
163,63,1,2019-01-22,10:30,13,1,7.0,晴
142,64,1,2019-01-22,10:40,13,1,7.0,晴
156,65,1,2019-01-22,10:50,13,1,7.0,晴
141,66,1,2019-01-22,11:0,13,1,7.0,晴
112,67,1,2019-01-22,11:10,13,1,7.0,晴
148,68,1,2019-01-22,11:20,13,1,7.0,晴
153,69,1,2019-01-22,11:30,13,1,7.0,晴
145,70,1,2019-01-22,11:40,13,1,7.0,晴
141,71,1,2019-01-22,11:50,13,1,7.0,晴
157,72,1,2019-01-22,12:0,13,1,7.0,晴
167,73,1,2019-01-22,12:10,13,1,7.0,晴
163,74,1,2019-01-22,12:20,13,1,7.0,晴
154,75,1,2019-01-22,12:30,13,1,7.0,晴
166,76,1,2019-01-22,12:40,13,1,7.0,晴
199,77,1,2019-01-22,12:50,13,1,7.0,晴
169,78,1,2019-01-22,13:0,13,1,7.0,晴
129,79,1,2019-01-22,13:10,13,1,7.0,晴
153,80,1,2019-01-22,13:20,13,1,7.0,晴
126,81,1,2019-01-22,13:30,13,1,7.0,晴
141,82,1,2019-01-22,13:40,13,1,7.0,晴
150,83,1,2019-01-22,13:50,13,1,7.0,晴
177,84,1,2019-01-22,14:0,13,1,7.0,晴
146,85,1,2019-01-22,14:10,13,1,7.0,晴
119,86,1,2019-01-22,14:20,13,1,7.0,晴
149,87,1,2019-01-22,14:30,13,1,7.0,晴
167,88,1,2019-01-22,14:40,13,1,7.0,晴
113,89,1,2019-01-22,14:50,13,1,7.0,晴
154,90,1,2019-01-22,15:0,13,1,7.0,晴
180,91,1,2019-01-22,15:10,13,1,7.0,晴
158,92,1,2019-01-22,15:20,13,1,7.0,晴
166,93,1,2019-01-22,15:30,13,1,7.0,晴
179,94,1,2019-01-22,15:40,13,1,7.0,晴
166,95,1,2019-01-22,15:50,13,1,7.0,晴
185,96,1,2019-01-22,16:0,13,1,7.0,晴
190,97,1,2019-01-22,16:10,13,1,7.0,晴
149,98,1,2019-01-22,16:20,13,1,7.0,晴
194,99,1,2019-01-22,16:30,13,1,7.0,晴
170,100,1,2019-01-22,16:40,13,1,7.0,晴
252,101,1,2019-01-22,16:50,13,1,7.0,晴
192,102,1,2019-01-22,17:0,13,1,7.0,晴
349,103,1,2019-01-22,17:10,13,1,7.0,晴
305,104,1,2019-01-22,17:20,13,1,7.0,晴
391,105,1,2019-01-22,17:30,13,1,7.0,晴
344,106,1,2019-01-22,17:40,13,1,7.0,晴
436,107,1,2019-01-22,17:50,13,1,7.0,晴
505,108,1,2019-01-22,18:0,13,1,7.0,晴
444,109,1,2019-01-22,18:10,13,1,7.0,晴
417,110,1,2019-01-22,18:20,13,1,7.0,晴
445,111,1,2019-01-22,18:30,13,1,7.0,晴
358,112,1,2019-01-22,18:40,13,1,7.0,晴
418,113,1,2019-01-22,18:50,13,1,7.0,晴
316,114,1,2019-01-22,19:0,13,1,7.0,晴
288,115,1,2019-01-22,19:10,13,1,7.0,晴
272,116,1,2019-01-22,19:20,13,1,7.0,晴
210,117,1,2019-01-22,19:30,13,1,7.0,晴
172,118,1,2019-01-22,19:40,13,1,7.0,晴
260,119,1,2019-01-22,19:50,13,1,7.0,晴
210,120,1,2019-01-22,20:0,13,1,7.0,晴
189,121,1,2019-01-22,20:10,13,1,7.0,晴
201,122,1,2019-01-22,20:20,13,1,7.0,晴
201,123,1,2019-01-22,20:30,13,1,7.0,晴
188,124,1,2019-01-22,20:40,13,1,7.0,晴
197,125,1,2019-01-22,20:50,13,1,7.0,晴
250,126,1,2019-01-22,21:0,13,1,7.0,晴
206,127,1,2019-01-22,21:10,13,1,7.0,晴
174,128,1,2019-01-22,21:20,13,1,7.0,晴
153,129,1,2019-01-22,21:30,13,1,7.0,晴
180,130,1,2019-01-22,21:40,13,1,7.0,晴
164,131,1,2019-01-22,21:50,13,1,7.0,晴
165,132,1,2019-01-22,22:0,13,1,7.0,晴
134,133,1,2019-01-22,22:10,13,1,7.0,晴
142,134,1,2019-01-22,22:20,13,1,7.0,晴
86,135,1,2019-01-22,22:30,13,1,7.0,晴
118,136,1,2019-01-22,22:40,13,1,7.0,晴
65,137,1,2019-01-22,22:50,13,1,7.0,晴
68,138,1,2019-01-22,23:0,13,1,7.0,晴
40,139,1,2019-01-22,23:10,13,1,7.0,晴
51,140,1,2019-01-22,23:20,13,1,7.0,晴
20,141,1,2019-01-22,23:30,13,1,7.0,晴
13,142,1,2019-01-22,23:40,13,1,7.0,晴
12,143,1,2019-01-22,23:50,13,1,7.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
4,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
4,6,2,2019-01-23,1:0,14,2,8.0,晴
4,7,2,2019-01-23,1:10,14,2,8.0,晴
1,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
2,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
1,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
3,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
3,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
2,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
6,34,2,2019-01-23,5:40,14,2,8.0,晴
16,35,2,2019-01-23,5:50,14,2,8.0,晴
30,36,2,2019-01-23,6:0,14,2,8.0,晴
33,37,2,2019-01-23,6:10,14,2,8.0,晴
66,38,2,2019-01-23,6:20,14,2,8.0,晴
75,39,2,2019-01-23,6:30,14,2,8.0,晴
127,40,2,2019-01-23,6:40,14,2,8.0,晴
143,41,2,2019-01-23,6:50,14,2,8.0,晴
158,42,2,2019-01-23,7:0,14,2,8.0,晴
277,43,2,2019-01-23,7:10,14,2,8.0,晴
336,44,2,2019-01-23,7:20,14,2,8.0,晴
473,45,2,2019-01-23,7:30,14,2,8.0,晴
589,46,2,2019-01-23,7:40,14,2,8.0,晴
724,47,2,2019-01-23,7:50,14,2,8.0,晴
684,48,2,2019-01-23,8:0,14,2,8.0,晴
718,49,2,2019-01-23,8:10,14,2,8.0,晴
718,50,2,2019-01-23,8:20,14,2,8.0,晴
600,51,2,2019-01-23,8:30,14,2,8.0,晴
472,52,2,2019-01-23,8:40,14,2,8.0,晴
461,53,2,2019-01-23,8:50,14,2,8.0,晴
342,54,2,2019-01-23,9:0,14,2,8.0,晴
356,55,2,2019-01-23,9:10,14,2,8.0,晴
267,56,2,2019-01-23,9:20,14,2,8.0,晴
271,57,2,2019-01-23,9:30,14,2,8.0,晴
239,58,2,2019-01-23,9:40,14,2,8.0,晴
202,59,2,2019-01-23,9:50,14,2,8.0,晴
205,60,2,2019-01-23,10:0,14,2,8.0,晴
167,61,2,2019-01-23,10:10,14,2,8.0,晴
149,62,2,2019-01-23,10:20,14,2,8.0,晴
161,63,2,2019-01-23,10:30,14,2,8.0,晴
151,64,2,2019-01-23,10:40,14,2,8.0,晴
154,65,2,2019-01-23,10:50,14,2,8.0,晴
156,66,2,2019-01-23,11:0,14,2,8.0,晴
128,67,2,2019-01-23,11:10,14,2,8.0,晴
136,68,2,2019-01-23,11:20,14,2,8.0,晴
139,69,2,2019-01-23,11:30,14,2,8.0,晴
149,70,2,2019-01-23,11:40,14,2,8.0,晴
144,71,2,2019-01-23,11:50,14,2,8.0,晴
182,72,2,2019-01-23,12:0,14,2,8.0,晴
144,73,2,2019-01-23,12:10,14,2,8.0,晴
162,74,2,2019-01-23,12:20,14,2,8.0,晴
188,75,2,2019-01-23,12:30,14,2,8.0,晴
163,76,2,2019-01-23,12:40,14,2,8.0,晴
159,77,2,2019-01-23,12:50,14,2,8.0,晴
144,78,2,2019-01-23,13:0,14,2,8.0,晴
129,79,2,2019-01-23,13:10,14,2,8.0,晴
163,80,2,2019-01-23,13:20,14,2,8.0,晴
165,81,2,2019-01-23,13:30,14,2,8.0,晴
151,82,2,2019-01-23,13:40,14,2,8.0,晴
154,83,2,2019-01-23,13:50,14,2,8.0,晴
162,84,2,2019-01-23,14:0,14,2,8.0,晴
168,85,2,2019-01-23,14:10,14,2,8.0,晴
127,86,2,2019-01-23,14:20,14,2,8.0,晴
168,87,2,2019-01-23,14:30,14,2,8.0,晴
147,88,2,2019-01-23,14:40,14,2,8.0,晴
138,89,2,2019-01-23,14:50,14,2,8.0,晴
157,90,2,2019-01-23,15:0,14,2,8.0,晴
156,91,2,2019-01-23,15:10,14,2,8.0,晴
145,92,2,2019-01-23,15:20,14,2,8.0,晴
167,93,2,2019-01-23,15:30,14,2,8.0,晴
161,94,2,2019-01-23,15:40,14,2,8.0,晴
166,95,2,2019-01-23,15:50,14,2,8.0,晴
197,96,2,2019-01-23,16:0,14,2,8.0,晴
165,97,2,2019-01-23,16:10,14,2,8.0,晴
187,98,2,2019-01-23,16:20,14,2,8.0,晴
211,99,2,2019-01-23,16:30,14,2,8.0,晴
225,100,2,2019-01-23,16:40,14,2,8.0,晴
204,101,2,2019-01-23,16:50,14,2,8.0,晴
278,102,2,2019-01-23,17:0,14,2,8.0,晴
303,103,2,2019-01-23,17:10,14,2,8.0,晴
325,104,2,2019-01-23,17:20,14,2,8.0,晴
320,105,2,2019-01-23,17:30,14,2,8.0,晴
343,106,2,2019-01-23,17:40,14,2,8.0,晴
529,107,2,2019-01-23,17:50,14,2,8.0,晴
472,108,2,2019-01-23,18:0,14,2,8.0,晴
416,109,2,2019-01-23,18:10,14,2,8.0,晴
524,110,2,2019-01-23,18:20,14,2,8.0,晴
410,111,2,2019-01-23,18:30,14,2,8.0,晴
389,112,2,2019-01-23,18:40,14,2,8.0,晴
348,113,2,2019-01-23,18:50,14,2,8.0,晴
266,114,2,2019-01-23,19:0,14,2,8.0,晴
299,115,2,2019-01-23,19:10,14,2,8.0,晴
265,116,2,2019-01-23,19:20,14,2,8.0,晴
246,117,2,2019-01-23,19:30,14,2,8.0,晴
191,118,2,2019-01-23,19:40,14,2,8.0,晴
249,119,2,2019-01-23,19:50,14,2,8.0,晴
182,120,2,2019-01-23,20:0,14,2,8.0,晴
173,121,2,2019-01-23,20:10,14,2,8.0,晴
243,122,2,2019-01-23,20:20,14,2,8.0,晴
191,123,2,2019-01-23,20:30,14,2,8.0,晴
162,124,2,2019-01-23,20:40,14,2,8.0,晴
230,125,2,2019-01-23,20:50,14,2,8.0,晴
220,126,2,2019-01-23,21:0,14,2,8.0,晴
200,127,2,2019-01-23,21:10,14,2,8.0,晴
148,128,2,2019-01-23,21:20,14,2,8.0,晴
211,129,2,2019-01-23,21:30,14,2,8.0,晴
203,130,2,2019-01-23,21:40,14,2,8.0,晴
140,131,2,2019-01-23,21:50,14,2,8.0,晴
143,132,2,2019-01-23,22:0,14,2,8.0,晴
133,133,2,2019-01-23,22:10,14,2,8.0,晴
154,134,2,2019-01-23,22:20,14,2,8.0,晴
84,135,2,2019-01-23,22:30,14,2,8.0,晴
140,136,2,2019-01-23,22:40,14,2,8.0,晴
76,137,2,2019-01-23,22:50,14,2,8.0,晴
86,138,2,2019-01-23,23:0,14,2,8.0,晴
49,139,2,2019-01-23,23:10,14,2,8.0,晴
67,140,2,2019-01-23,23:20,14,2,8.0,晴
33,141,2,2019-01-23,23:30,14,2,8.0,晴
12,142,2,2019-01-23,23:40,14,2,8.0,晴
13,143,2,2019-01-23,23:50,14,2,8.0,晴
5,0,2,2019-01-24,0:0,14,1,7.5,晴
5,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
4,5,2,2019-01-24,0:50,14,1,7.5,晴
4,6,2,2019-01-24,1:0,14,1,7.5,晴
2,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
2,27,2,2019-01-24,4:30,14,1,7.5,晴
2,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
1,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
4,34,2,2019-01-24,5:40,14,1,7.5,晴
13,35,2,2019-01-24,5:50,14,1,7.5,晴
32,36,2,2019-01-24,6:0,14,1,7.5,晴
35,37,2,2019-01-24,6:10,14,1,7.5,晴
64,38,2,2019-01-24,6:20,14,1,7.5,晴
61,39,2,2019-01-24,6:30,14,1,7.5,晴
128,40,2,2019-01-24,6:40,14,1,7.5,晴
154,41,2,2019-01-24,6:50,14,1,7.5,晴
155,42,2,2019-01-24,7:0,14,1,7.5,晴
259,43,2,2019-01-24,7:10,14,1,7.5,晴
313,44,2,2019-01-24,7:20,14,1,7.5,晴
487,45,2,2019-01-24,7:30,14,1,7.5,晴
570,46,2,2019-01-24,7:40,14,1,7.5,晴
697,47,2,2019-01-24,7:50,14,1,7.5,晴
709,48,2,2019-01-24,8:0,14,1,7.5,晴
624,49,2,2019-01-24,8:10,14,1,7.5,晴
718,50,2,2019-01-24,8:20,14,1,7.5,晴
574,51,2,2019-01-24,8:30,14,1,7.5,晴
483,52,2,2019-01-24,8:40,14,1,7.5,晴
483,53,2,2019-01-24,8:50,14,1,7.5,晴
325,54,2,2019-01-24,9:0,14,1,7.5,晴
333,55,2,2019-01-24,9:10,14,1,7.5,晴
257,56,2,2019-01-24,9:20,14,1,7.5,晴
248,57,2,2019-01-24,9:30,14,1,7.5,晴
212,58,2,2019-01-24,9:40,14,1,7.5,晴
210,59,2,2019-01-24,9:50,14,1,7.5,晴
173,60,2,2019-01-24,10:0,14,1,7.5,晴
160,61,2,2019-01-24,10:10,14,1,7.5,晴
190,62,2,2019-01-24,10:20,14,1,7.5,晴
142,63,2,2019-01-24,10:30,14,1,7.5,晴
160,64,2,2019-01-24,10:40,14,1,7.5,晴
165,65,2,2019-01-24,10:50,14,1,7.5,晴
137,66,2,2019-01-24,11:0,14,1,7.5,晴
144,67,2,2019-01-24,11:10,14,1,7.5,晴
154,68,2,2019-01-24,11:20,14,1,7.5,晴
144,69,2,2019-01-24,11:30,14,1,7.5,晴
152,70,2,2019-01-24,11:40,14,1,7.5,晴
150,71,2,2019-01-24,11:50,14,1,7.5,晴
140,72,2,2019-01-24,12:0,14,1,7.5,晴
168,73,2,2019-01-24,12:10,14,1,7.5,晴
124,74,2,2019-01-24,12:20,14,1,7.5,晴
194,75,2,2019-01-24,12:30,14,1,7.5,晴
141,76,2,2019-01-24,12:40,14,1,7.5,晴
188,77,2,2019-01-24,12:50,14,1,7.5,晴
184,78,2,2019-01-24,13:0,14,1,7.5,晴
173,79,2,2019-01-24,13:10,14,1,7.5,晴
145,80,2,2019-01-24,13:20,14,1,7.5,晴
151,81,2,2019-01-24,13:30,14,1,7.5,晴
137,82,2,2019-01-24,13:40,14,1,7.5,晴
159,83,2,2019-01-24,13:50,14,1,7.5,晴
119,84,2,2019-01-24,14:0,14,1,7.5,晴
147,85,2,2019-01-24,14:10,14,1,7.5,晴
125,86,2,2019-01-24,14:20,14,1,7.5,晴
154,87,2,2019-01-24,14:30,14,1,7.5,晴
152,88,2,2019-01-24,14:40,14,1,7.5,晴
138,89,2,2019-01-24,14:50,14,1,7.5,晴
172,90,2,2019-01-24,15:0,14,1,7.5,晴
143,91,2,2019-01-24,15:10,14,1,7.5,晴
151,92,2,2019-01-24,15:20,14,1,7.5,晴
170,93,2,2019-01-24,15:30,14,1,7.5,晴
178,94,2,2019-01-24,15:40,14,1,7.5,晴
172,95,2,2019-01-24,15:50,14,1,7.5,晴
156,96,2,2019-01-24,16:0,14,1,7.5,晴
200,97,2,2019-01-24,16:10,14,1,7.5,晴
206,98,2,2019-01-24,16:20,14,1,7.5,晴
235,99,2,2019-01-24,16:30,14,1,7.5,晴
225,100,2,2019-01-24,16:40,14,1,7.5,晴
227,101,2,2019-01-24,16:50,14,1,7.5,晴
