Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
89,36,1,2019-01-21,6:0,8,0,4.0,多云
67,37,1,2019-01-21,6:10,8,0,4.0,多云
83,38,1,2019-01-21,6:20,8,0,4.0,多云
99,39,1,2019-01-21,6:30,8,0,4.0,多云
115,40,1,2019-01-21,6:40,8,0,4.0,多云
168,41,1,2019-01-21,6:50,8,0,4.0,多云
174,42,1,2019-01-21,7:0,8,0,4.0,多云
279,43,1,2019-01-21,7:10,8,0,4.0,多云
303,44,1,2019-01-21,7:20,8,0,4.0,多云
364,45,1,2019-01-21,7:30,8,0,4.0,多云
366,46,1,2019-01-21,7:40,8,0,4.0,多云
403,47,1,2019-01-21,7:50,8,0,4.0,多云
457,48,1,2019-01-21,8:0,8,0,4.0,多云
433,49,1,2019-01-21,8:10,8,0,4.0,多云
381,50,1,2019-01-21,8:20,8,0,4.0,多云
379,51,1,2019-01-21,8:30,8,0,4.0,多云
286,52,1,2019-01-21,8:40,8,0,4.0,多云
200,53,1,2019-01-21,8:50,8,0,4.0,多云
167,54,1,2019-01-21,9:0,8,0,4.0,多云
136,55,1,2019-01-21,9:10,8,0,4.0,多云
138,56,1,2019-01-21,9:20,8,0,4.0,多云
160,57,1,2019-01-21,9:30,8,0,4.0,多云
127,58,1,2019-01-21,9:40,8,0,4.0,多云
177,59,1,2019-01-21,9:50,8,0,4.0,多云
163,60,1,2019-01-21,10:0,8,0,4.0,多云
142,61,1,2019-01-21,10:10,8,0,4.0,多云
124,62,1,2019-01-21,10:20,8,0,4.0,多云
130,63,1,2019-01-21,10:30,8,0,4.0,多云
125,64,1,2019-01-21,10:40,8,0,4.0,多云
103,65,1,2019-01-21,10:50,8,0,4.0,多云
142,66,1,2019-01-21,11:0,8,0,4.0,多云
115,67,1,2019-01-21,11:10,8,0,4.0,多云
129,68,1,2019-01-21,11:20,8,0,4.0,多云
152,69,1,2019-01-21,11:30,8,0,4.0,多云
117,70,1,2019-01-21,11:40,8,0,4.0,多云
132,71,1,2019-01-21,11:50,8,0,4.0,多云
166,72,1,2019-01-21,12:0,8,0,4.0,多云
82,73,1,2019-01-21,12:10,8,0,4.0,多云
163,74,1,2019-01-21,12:20,8,0,4.0,多云
140,75,1,2019-01-21,12:30,8,0,4.0,多云
134,76,1,2019-01-21,12:40,8,0,4.0,多云
159,77,1,2019-01-21,12:50,8,0,4.0,多云
174,78,1,2019-01-21,13:0,8,0,4.0,多云
169,79,1,2019-01-21,13:10,8,0,4.0,多云
128,80,1,2019-01-21,13:20,8,0,4.0,多云
198,81,1,2019-01-21,13:30,8,0,4.0,多云
152,82,1,2019-01-21,13:40,8,0,4.0,多云
150,83,1,2019-01-21,13:50,8,0,4.0,多云
146,84,1,2019-01-21,14:0,8,0,4.0,多云
138,85,1,2019-01-21,14:10,8,0,4.0,多云
153,86,1,2019-01-21,14:20,8,0,4.0,多云
136,87,1,2019-01-21,14:30,8,0,4.0,多云
123,88,1,2019-01-21,14:40,8,0,4.0,多云
112,89,1,2019-01-21,14:50,8,0,4.0,多云
173,90,1,2019-01-21,15:0,8,0,4.0,多云
114,91,1,2019-01-21,15:10,8,0,4.0,多云
261,92,1,2019-01-21,15:20,8,0,4.0,多云
166,93,1,2019-01-21,15:30,8,0,4.0,多云
102,94,1,2019-01-21,15:40,8,0,4.0,多云
150,95,1,2019-01-21,15:50,8,0,4.0,多云
146,96,1,2019-01-21,16:0,8,0,4.0,多云
109,97,1,2019-01-21,16:10,8,0,4.0,多云
173,98,1,2019-01-21,16:20,8,0,4.0,多云
205,99,1,2019-01-21,16:30,8,0,4.0,多云
159,100,1,2019-01-21,16:40,8,0,4.0,多云
252,101,1,2019-01-21,16:50,8,0,4.0,多云
178,102,1,2019-01-21,17:0,8,0,4.0,多云
171,103,1,2019-01-21,17:10,8,0,4.0,多云
261,104,1,2019-01-21,17:20,8,0,4.0,多云
244,105,1,2019-01-21,17:30,8,0,4.0,多云
248,106,1,2019-01-21,17:40,8,0,4.0,多云
250,107,1,2019-01-21,17:50,8,0,4.0,多云
323,108,1,2019-01-21,18:0,8,0,4.0,多云
260,109,1,2019-01-21,18:10,8,0,4.0,多云
354,110,1,2019-01-21,18:20,8,0,4.0,多云
257,111,1,2019-01-21,18:30,8,0,4.0,多云
251,112,1,2019-01-21,18:40,8,0,4.0,多云
286,113,1,2019-01-21,18:50,8,0,4.0,多云
162,114,1,2019-01-21,19:0,8,0,4.0,多云
273,115,1,2019-01-21,19:10,8,0,4.0,多云
231,116,1,2019-01-21,19:20,8,0,4.0,多云
143,117,1,2019-01-21,19:30,8,0,4.0,多云
157,118,1,2019-01-21,19:40,8,0,4.0,多云
169,119,1,2019-01-21,19:50,8,0,4.0,多云
120,120,1,2019-01-21,20:0,8,0,4.0,多云
123,121,1,2019-01-21,20:10,8,0,4.0,多云
137,122,1,2019-01-21,20:20,8,0,4.0,多云
117,123,1,2019-01-21,20:30,8,0,4.0,多云
218,124,1,2019-01-21,20:40,8,0,4.0,多云
256,125,1,2019-01-21,20:50,8,0,4.0,多云
143,126,1,2019-01-21,21:0,8,0,4.0,多云
133,127,1,2019-01-21,21:10,8,0,4.0,多云
122,128,1,2019-01-21,21:20,8,0,4.0,多云
117,129,1,2019-01-21,21:30,8,0,4.0,多云
108,130,1,2019-01-21,21:40,8,0,4.0,多云
79,131,1,2019-01-21,21:50,8,0,4.0,多云
77,132,1,2019-01-21,22:0,8,0,4.0,多云
88,133,1,2019-01-21,22:10,8,0,4.0,多云
80,134,1,2019-01-21,22:20,8,0,4.0,多云
56,135,1,2019-01-21,22:30,8,0,4.0,多云
47,136,1,2019-01-21,22:40,8,0,4.0,多云
75,137,1,2019-01-21,22:50,8,0,4.0,多云
45,138,1,2019-01-21,23:0,8,0,4.0,多云
26,139,1,2019-01-21,23:10,8,0,4.0,多云
30,140,1,2019-01-21,23:20,8,0,4.0,多云
18,141,1,2019-01-21,23:30,8,0,4.0,多云
4,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
3,0,1,2019-01-22,0:0,13,1,7.0,晴
2,1,1,2019-01-22,0:10,13,1,7.0,晴
2,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
2,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
2,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
1,34,1,2019-01-22,5:40,13,1,7.0,晴
61,35,1,2019-01-22,5:50,13,1,7.0,晴
124,36,1,2019-01-22,6:0,13,1,7.0,晴
73,37,1,2019-01-22,6:10,13,1,7.0,晴
95,38,1,2019-01-22,6:20,13,1,7.0,晴
119,39,1,2019-01-22,6:30,13,1,7.0,晴
130,40,1,2019-01-22,6:40,13,1,7.0,晴
155,41,1,2019-01-22,6:50,13,1,7.0,晴
160,42,1,2019-01-22,7:0,13,1,7.0,晴
248,43,1,2019-01-22,7:10,13,1,7.0,晴
287,44,1,2019-01-22,7:20,13,1,7.0,晴
359,45,1,2019-01-22,7:30,13,1,7.0,晴
327,46,1,2019-01-22,7:40,13,1,7.0,晴
376,47,1,2019-01-22,7:50,13,1,7.0,晴
434,48,1,2019-01-22,8:0,13,1,7.0,晴
398,49,1,2019-01-22,8:10,13,1,7.0,晴
343,50,1,2019-01-22,8:20,13,1,7.0,晴
397,51,1,2019-01-22,8:30,13,1,7.0,晴
270,52,1,2019-01-22,8:40,13,1,7.0,晴
250,53,1,2019-01-22,8:50,13,1,7.0,晴
211,54,1,2019-01-22,9:0,13,1,7.0,晴
168,55,1,2019-01-22,9:10,13,1,7.0,晴
160,56,1,2019-01-22,9:20,13,1,7.0,晴
179,57,1,2019-01-22,9:30,13,1,7.0,晴
136,58,1,2019-01-22,9:40,13,1,7.0,晴
121,59,1,2019-01-22,9:50,13,1,7.0,晴
144,60,1,2019-01-22,10:0,13,1,7.0,晴
87,61,1,2019-01-22,10:10,13,1,7.0,晴
158,62,1,2019-01-22,10:20,13,1,7.0,晴
105,63,1,2019-01-22,10:30,13,1,7.0,晴
136,64,1,2019-01-22,10:40,13,1,7.0,晴
118,65,1,2019-01-22,10:50,13,1,7.0,晴
110,66,1,2019-01-22,11:0,13,1,7.0,晴
122,67,1,2019-01-22,11:10,13,1,7.0,晴
130,68,1,2019-01-22,11:20,13,1,7.0,晴
124,69,1,2019-01-22,11:30,13,1,7.0,晴
139,70,1,2019-01-22,11:40,13,1,7.0,晴
136,71,1,2019-01-22,11:50,13,1,7.0,晴
141,72,1,2019-01-22,12:0,13,1,7.0,晴
103,73,1,2019-01-22,12:10,13,1,7.0,晴
176,74,1,2019-01-22,12:20,13,1,7.0,晴
187,75,1,2019-01-22,12:30,13,1,7.0,晴
112,76,1,2019-01-22,12:40,13,1,7.0,晴
111,77,1,2019-01-22,12:50,13,1,7.0,晴
152,78,1,2019-01-22,13:0,13,1,7.0,晴
143,79,1,2019-01-22,13:10,13,1,7.0,晴
140,80,1,2019-01-22,13:20,13,1,7.0,晴
138,81,1,2019-01-22,13:30,13,1,7.0,晴
144,82,1,2019-01-22,13:40,13,1,7.0,晴
140,83,1,2019-01-22,13:50,13,1,7.0,晴
149,84,1,2019-01-22,14:0,13,1,7.0,晴
134,85,1,2019-01-22,14:10,13,1,7.0,晴
142,86,1,2019-01-22,14:20,13,1,7.0,晴
157,87,1,2019-01-22,14:30,13,1,7.0,晴
102,88,1,2019-01-22,14:40,13,1,7.0,晴
137,89,1,2019-01-22,14:50,13,1,7.0,晴
161,90,1,2019-01-22,15:0,13,1,7.0,晴
166,91,1,2019-01-22,15:10,13,1,7.0,晴
190,92,1,2019-01-22,15:20,13,1,7.0,晴
147,93,1,2019-01-22,15:30,13,1,7.0,晴
115,94,1,2019-01-22,15:40,13,1,7.0,晴
134,95,1,2019-01-22,15:50,13,1,7.0,晴
176,96,1,2019-01-22,16:0,13,1,7.0,晴
145,97,1,2019-01-22,16:10,13,1,7.0,晴
125,98,1,2019-01-22,16:20,13,1,7.0,晴
219,99,1,2019-01-22,16:30,13,1,7.0,晴
118,100,1,2019-01-22,16:40,13,1,7.0,晴
180,101,1,2019-01-22,16:50,13,1,7.0,晴
221,102,1,2019-01-22,17:0,13,1,7.0,晴
157,103,1,2019-01-22,17:10,13,1,7.0,晴
217,104,1,2019-01-22,17:20,13,1,7.0,晴
218,105,1,2019-01-22,17:30,13,1,7.0,晴
223,106,1,2019-01-22,17:40,13,1,7.0,晴
335,107,1,2019-01-22,17:50,13,1,7.0,晴
299,108,1,2019-01-22,18:0,13,1,7.0,晴
224,109,1,2019-01-22,18:10,13,1,7.0,晴
298,110,1,2019-01-22,18:20,13,1,7.0,晴
303,111,1,2019-01-22,18:30,13,1,7.0,晴
218,112,1,2019-01-22,18:40,13,1,7.0,晴
304,113,1,2019-01-22,18:50,13,1,7.0,晴
151,114,1,2019-01-22,19:0,13,1,7.0,晴
210,115,1,2019-01-22,19:10,13,1,7.0,晴
216,116,1,2019-01-22,19:20,13,1,7.0,晴
113,117,1,2019-01-22,19:30,13,1,7.0,晴
119,118,1,2019-01-22,19:40,13,1,7.0,晴
165,119,1,2019-01-22,19:50,13,1,7.0,晴
129,120,1,2019-01-22,20:0,13,1,7.0,晴
117,121,1,2019-01-22,20:10,13,1,7.0,晴
117,122,1,2019-01-22,20:20,13,1,7.0,晴
112,123,1,2019-01-22,20:30,13,1,7.0,晴
152,124,1,2019-01-22,20:40,13,1,7.0,晴
164,125,1,2019-01-22,20:50,13,1,7.0,晴
143,126,1,2019-01-22,21:0,13,1,7.0,晴
122,127,1,2019-01-22,21:10,13,1,7.0,晴
107,128,1,2019-01-22,21:20,13,1,7.0,晴
93,129,1,2019-01-22,21:30,13,1,7.0,晴
92,130,1,2019-01-22,21:40,13,1,7.0,晴
98,131,1,2019-01-22,21:50,13,1,7.0,晴
69,132,1,2019-01-22,22:0,13,1,7.0,晴
70,133,1,2019-01-22,22:10,13,1,7.0,晴
79,134,1,2019-01-22,22:20,13,1,7.0,晴
51,135,1,2019-01-22,22:30,13,1,7.0,晴
63,136,1,2019-01-22,22:40,13,1,7.0,晴
53,137,1,2019-01-22,22:50,13,1,7.0,晴
50,138,1,2019-01-22,23:0,13,1,7.0,晴
35,139,1,2019-01-22,23:10,13,1,7.0,晴
27,140,1,2019-01-22,23:20,13,1,7.0,晴
15,141,1,2019-01-22,23:30,13,1,7.0,晴
12,142,1,2019-01-22,23:40,13,1,7.0,晴
1,143,1,2019-01-22,23:50,13,1,7.0,晴
13,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
3,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
2,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
4,34,2,2019-01-23,5:40,14,2,8.0,晴
51,35,2,2019-01-23,5:50,14,2,8.0,晴
118,36,2,2019-01-23,6:0,14,2,8.0,晴
66,37,2,2019-01-23,6:10,14,2,8.0,晴
102,38,2,2019-01-23,6:20,14,2,8.0,晴
95,39,2,2019-01-23,6:30,14,2,8.0,晴
102,40,2,2019-01-23,6:40,14,2,8.0,晴
136,41,2,2019-01-23,6:50,14,2,8.0,晴
174,42,2,2019-01-23,7:0,14,2,8.0,晴
214,43,2,2019-01-23,7:10,14,2,8.0,晴
256,44,2,2019-01-23,7:20,14,2,8.0,晴
327,45,2,2019-01-23,7:30,14,2,8.0,晴
331,46,2,2019-01-23,7:40,14,2,8.0,晴
373,47,2,2019-01-23,7:50,14,2,8.0,晴
408,48,2,2019-01-23,8:0,14,2,8.0,晴
395,49,2,2019-01-23,8:10,14,2,8.0,晴
324,50,2,2019-01-23,8:20,14,2,8.0,晴
349,51,2,2019-01-23,8:30,14,2,8.0,晴
277,52,2,2019-01-23,8:40,14,2,8.0,晴
224,53,2,2019-01-23,8:50,14,2,8.0,晴
173,54,2,2019-01-23,9:0,14,2,8.0,晴
179,55,2,2019-01-23,9:10,14,2,8.0,晴
166,56,2,2019-01-23,9:20,14,2,8.0,晴
160,57,2,2019-01-23,9:30,14,2,8.0,晴
152,58,2,2019-01-23,9:40,14,2,8.0,晴
142,59,2,2019-01-23,9:50,14,2,8.0,晴
191,60,2,2019-01-23,10:0,14,2,8.0,晴
123,61,2,2019-01-23,10:10,14,2,8.0,晴
140,62,2,2019-01-23,10:20,14,2,8.0,晴
116,63,2,2019-01-23,10:30,14,2,8.0,晴
107,64,2,2019-01-23,10:40,14,2,8.0,晴
118,65,2,2019-01-23,10:50,14,2,8.0,晴
157,66,2,2019-01-23,11:0,14,2,8.0,晴
120,67,2,2019-01-23,11:10,14,2,8.0,晴
118,68,2,2019-01-23,11:20,14,2,8.0,晴
149,69,2,2019-01-23,11:30,14,2,8.0,晴
100,70,2,2019-01-23,11:40,14,2,8.0,晴
137,71,2,2019-01-23,11:50,14,2,8.0,晴
164,72,2,2019-01-23,12:0,14,2,8.0,晴
145,73,2,2019-01-23,12:10,14,2,8.0,晴
148,74,2,2019-01-23,12:20,14,2,8.0,晴
138,75,2,2019-01-23,12:30,14,2,8.0,晴
128,76,2,2019-01-23,12:40,14,2,8.0,晴
143,77,2,2019-01-23,12:50,14,2,8.0,晴
153,78,2,2019-01-23,13:0,14,2,8.0,晴
146,79,2,2019-01-23,13:10,14,2,8.0,晴
112,80,2,2019-01-23,13:20,14,2,8.0,晴
156,81,2,2019-01-23,13:30,14,2,8.0,晴
128,82,2,2019-01-23,13:40,14,2,8.0,晴
122,83,2,2019-01-23,13:50,14,2,8.0,晴
128,84,2,2019-01-23,14:0,14,2,8.0,晴
125,85,2,2019-01-23,14:10,14,2,8.0,晴
120,86,2,2019-01-23,14:20,14,2,8.0,晴
122,87,2,2019-01-23,14:30,14,2,8.0,晴
122,88,2,2019-01-23,14:40,14,2,8.0,晴
127,89,2,2019-01-23,14:50,14,2,8.0,晴
144,90,2,2019-01-23,15:0,14,2,8.0,晴
104,91,2,2019-01-23,15:10,14,2,8.0,晴
190,92,2,2019-01-23,15:20,14,2,8.0,晴
150,93,2,2019-01-23,15:30,14,2,8.0,晴
144,94,2,2019-01-23,15:40,14,2,8.0,晴
141,95,2,2019-01-23,15:50,14,2,8.0,晴
175,96,2,2019-01-23,16:0,14,2,8.0,晴
150,97,2,2019-01-23,16:10,14,2,8.0,晴
178,98,2,2019-01-23,16:20,14,2,8.0,晴
174,99,2,2019-01-23,16:30,14,2,8.0,晴
126,100,2,2019-01-23,16:40,14,2,8.0,晴
162,101,2,2019-01-23,16:50,14,2,8.0,晴
256,102,2,2019-01-23,17:0,14,2,8.0,晴
163,103,2,2019-01-23,17:10,14,2,8.0,晴
179,104,2,2019-01-23,17:20,14,2,8.0,晴
216,105,2,2019-01-23,17:30,14,2,8.0,晴
220,106,2,2019-01-23,17:40,14,2,8.0,晴
263,107,2,2019-01-23,17:50,14,2,8.0,晴
373,108,2,2019-01-23,18:0,14,2,8.0,晴
255,109,2,2019-01-23,18:10,14,2,8.0,晴
285,110,2,2019-01-23,18:20,14,2,8.0,晴
328,111,2,2019-01-23,18:30,14,2,8.0,晴
236,112,2,2019-01-23,18:40,14,2,8.0,晴
266,113,2,2019-01-23,18:50,14,2,8.0,晴
206,114,2,2019-01-23,19:0,14,2,8.0,晴
187,115,2,2019-01-23,19:10,14,2,8.0,晴
154,116,2,2019-01-23,19:20,14,2,8.0,晴
126,117,2,2019-01-23,19:30,14,2,8.0,晴
128,118,2,2019-01-23,19:40,14,2,8.0,晴
152,119,2,2019-01-23,19:50,14,2,8.0,晴
144,120,2,2019-01-23,20:0,14,2,8.0,晴
104,121,2,2019-01-23,20:10,14,2,8.0,晴
129,122,2,2019-01-23,20:20,14,2,8.0,晴
107,123,2,2019-01-23,20:30,14,2,8.0,晴
273,124,2,2019-01-23,20:40,14,2,8.0,晴
173,125,2,2019-01-23,20:50,14,2,8.0,晴
134,126,2,2019-01-23,21:0,14,2,8.0,晴
99,127,2,2019-01-23,21:10,14,2,8.0,晴
115,128,2,2019-01-23,21:20,14,2,8.0,晴
125,129,2,2019-01-23,21:30,14,2,8.0,晴
113,130,2,2019-01-23,21:40,14,2,8.0,晴
101,131,2,2019-01-23,21:50,14,2,8.0,晴
99,132,2,2019-01-23,22:0,14,2,8.0,晴
92,133,2,2019-01-23,22:10,14,2,8.0,晴
75,134,2,2019-01-23,22:20,14,2,8.0,晴
41,135,2,2019-01-23,22:30,14,2,8.0,晴
57,136,2,2019-01-23,22:40,14,2,8.0,晴
61,137,2,2019-01-23,22:50,14,2,8.0,晴
57,138,2,2019-01-23,23:0,14,2,8.0,晴
46,139,2,2019-01-23,23:10,14,2,8.0,晴
32,140,2,2019-01-23,23:20,14,2,8.0,晴
15,141,2,2019-01-23,23:30,14,2,8.0,晴
14,142,2,2019-01-23,23:40,14,2,8.0,晴
0,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
2,2,2,2019-01-24,0:20,14,1,7.5,晴
1,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
2,28,2,2019-01-24,4:40,14,1,7.5,晴
2,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
0,34,2,2019-01-24,5:40,14,1,7.5,晴
44,35,2,2019-01-24,5:50,14,1,7.5,晴
103,36,2,2019-01-24,6:0,14,1,7.5,晴
60,37,2,2019-01-24,6:10,14,1,7.5,晴
88,38,2,2019-01-24,6:20,14,1,7.5,晴
119,39,2,2019-01-24,6:30,14,1,7.5,晴
103,40,2,2019-01-24,6:40,14,1,7.5,晴
126,41,2,2019-01-24,6:50,14,1,7.5,晴
164,42,2,2019-01-24,7:0,14,1,7.5,晴
206,43,2,2019-01-24,7:10,14,1,7.5,晴
238,44,2,2019-01-24,7:20,14,1,7.5,晴
343,45,2,2019-01-24,7:30,14,1,7.5,晴
328,46,2,2019-01-24,7:40,14,1,7.5,晴
349,47,2,2019-01-24,7:50,14,1,7.5,晴
412,48,2,2019-01-24,8:0,14,1,7.5,晴
388,49,2,2019-01-24,8:10,14,1,7.5,晴
350,50,2,2019-01-24,8:20,14,1,7.5,晴
334,51,2,2019-01-24,8:30,14,1,7.5,晴
268,52,2,2019-01-24,8:40,14,1,7.5,晴
253,53,2,2019-01-24,8:50,14,1,7.5,晴
193,54,2,2019-01-24,9:0,14,1,7.5,晴
168,55,2,2019-01-24,9:10,14,1,7.5,晴
141,56,2,2019-01-24,9:20,14,1,7.5,晴
154,57,2,2019-01-24,9:30,14,1,7.5,晴
134,58,2,2019-01-24,9:40,14,1,7.5,晴
129,59,2,2019-01-24,9:50,14,1,7.5,晴
147,60,2,2019-01-24,10:0,14,1,7.5,晴
135,61,2,2019-01-24,10:10,14,1,7.5,晴
157,62,2,2019-01-24,10:20,14,1,7.5,晴
149,63,2,2019-01-24,10:30,14,1,7.5,晴
124,64,2,2019-01-24,10:40,14,1,7.5,晴
146,65,2,2019-01-24,10:50,14,1,7.5,晴
123,66,2,2019-01-24,11:0,14,1,7.5,晴
115,67,2,2019-01-24,11:10,14,1,7.5,晴
104,68,2,2019-01-24,11:20,14,1,7.5,晴
132,69,2,2019-01-24,11:30,14,1,7.5,晴
134,70,2,2019-01-24,11:40,14,1,7.5,晴
107,71,2,2019-01-24,11:50,14,1,7.5,晴
155,72,2,2019-01-24,12:0,14,1,7.5,晴
135,73,2,2019-01-24,12:10,14,1,7.5,晴
171,74,2,2019-01-24,12:20,14,1,7.5,晴
167,75,2,2019-01-24,12:30,14,1,7.5,晴
130,76,2,2019-01-24,12:40,14,1,7.5,晴
168,77,2,2019-01-24,12:50,14,1,7.5,晴
155,78,2,2019-01-24,13:0,14,1,7.5,晴
130,79,2,2019-01-24,13:10,14,1,7.5,晴
180,80,2,2019-01-24,13:20,14,1,7.5,晴
139,81,2,2019-01-24,13:30,14,1,7.5,晴
126,82,2,2019-01-24,13:40,14,1,7.5,晴
138,83,2,2019-01-24,13:50,14,1,7.5,晴
162,84,2,2019-01-24,14:0,14,1,7.5,晴
143,85,2,2019-01-24,14:10,14,1,7.5,晴
145,86,2,2019-01-24,14:20,14,1,7.5,晴
144,87,2,2019-01-24,14:30,14,1,7.5,晴
111,88,2,2019-01-24,14:40,14,1,7.5,晴
117,89,2,2019-01-24,14:50,14,1,7.5,晴
149,90,2,2019-01-24,15:0,14,1,7.5,晴
115,91,2,2019-01-24,15:10,14,1,7.5,晴
151,92,2,2019-01-24,15:20,14,1,7.5,晴
141,93,2,2019-01-24,15:30,14,1,7.5,晴
125,94,2,2019-01-24,15:40,14,1,7.5,晴
153,95,2,2019-01-24,15:50,14,1,7.5,晴
166,96,2,2019-01-24,16:0,14,1,7.5,晴
145,97,2,2019-01-24,16:10,14,1,7.5,晴
135,98,2,2019-01-24,16:20,14,1,7.5,晴
204,99,2,2019-01-24,16:30,14,1,7.5,晴
116,100,2,2019-01-24,16:40,14,1,7.5,晴
207,101,2,2019-01-24,16:50,14,1,7.5,晴
