Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
37,36,1,2019-01-21,6:0,8,0,4.0,多云
68,37,1,2019-01-21,6:10,8,0,4.0,多云
52,38,1,2019-01-21,6:20,8,0,4.0,多云
140,39,1,2019-01-21,6:30,8,0,4.0,多云
97,40,1,2019-01-21,6:40,8,0,4.0,多云
196,41,1,2019-01-21,6:50,8,0,4.0,多云
200,42,1,2019-01-21,7:0,8,0,4.0,多云
264,43,1,2019-01-21,7:10,8,0,4.0,多云
376,44,1,2019-01-21,7:20,8,0,4.0,多云
441,45,1,2019-01-21,7:30,8,0,4.0,多云
467,46,1,2019-01-21,7:40,8,0,4.0,多云
497,47,1,2019-01-21,7:50,8,0,4.0,多云
554,48,1,2019-01-21,8:0,8,0,4.0,多云
492,49,1,2019-01-21,8:10,8,0,4.0,多云
412,50,1,2019-01-21,8:20,8,0,4.0,多云
364,51,1,2019-01-21,8:30,8,0,4.0,多云
244,52,1,2019-01-21,8:40,8,0,4.0,多云
200,53,1,2019-01-21,8:50,8,0,4.0,多云
199,54,1,2019-01-21,9:0,8,0,4.0,多云
190,55,1,2019-01-21,9:10,8,0,4.0,多云
181,56,1,2019-01-21,9:20,8,0,4.0,多云
152,57,1,2019-01-21,9:30,8,0,4.0,多云
111,58,1,2019-01-21,9:40,8,0,4.0,多云
176,59,1,2019-01-21,9:50,8,0,4.0,多云
162,60,1,2019-01-21,10:0,8,0,4.0,多云
134,61,1,2019-01-21,10:10,8,0,4.0,多云
130,62,1,2019-01-21,10:20,8,0,4.0,多云
130,63,1,2019-01-21,10:30,8,0,4.0,多云
103,64,1,2019-01-21,10:40,8,0,4.0,多云
107,65,1,2019-01-21,10:50,8,0,4.0,多云
82,66,1,2019-01-21,11:0,8,0,4.0,多云
99,67,1,2019-01-21,11:10,8,0,4.0,多云
108,68,1,2019-01-21,11:20,8,0,4.0,多云
97,69,1,2019-01-21,11:30,8,0,4.0,多云
82,70,1,2019-01-21,11:40,8,0,4.0,多云
102,71,1,2019-01-21,11:50,8,0,4.0,多云
91,72,1,2019-01-21,12:0,8,0,4.0,多云
93,73,1,2019-01-21,12:10,8,0,4.0,多云
114,74,1,2019-01-21,12:20,8,0,4.0,多云
120,75,1,2019-01-21,12:30,8,0,4.0,多云
116,76,1,2019-01-21,12:40,8,0,4.0,多云
124,77,1,2019-01-21,12:50,8,0,4.0,多云
86,78,1,2019-01-21,13:0,8,0,4.0,多云
148,79,1,2019-01-21,13:10,8,0,4.0,多云
139,80,1,2019-01-21,13:20,8,0,4.0,多云
111,81,1,2019-01-21,13:30,8,0,4.0,多云
119,82,1,2019-01-21,13:40,8,0,4.0,多云
123,83,1,2019-01-21,13:50,8,0,4.0,多云
104,84,1,2019-01-21,14:0,8,0,4.0,多云
104,85,1,2019-01-21,14:10,8,0,4.0,多云
109,86,1,2019-01-21,14:20,8,0,4.0,多云
136,87,1,2019-01-21,14:30,8,0,4.0,多云
111,88,1,2019-01-21,14:40,8,0,4.0,多云
123,89,1,2019-01-21,14:50,8,0,4.0,多云
97,90,1,2019-01-21,15:0,8,0,4.0,多云
104,91,1,2019-01-21,15:10,8,0,4.0,多云
121,92,1,2019-01-21,15:20,8,0,4.0,多云
111,93,1,2019-01-21,15:30,8,0,4.0,多云
144,94,1,2019-01-21,15:40,8,0,4.0,多云
122,95,1,2019-01-21,15:50,8,0,4.0,多云
114,96,1,2019-01-21,16:0,8,0,4.0,多云
100,97,1,2019-01-21,16:10,8,0,4.0,多云
169,98,1,2019-01-21,16:20,8,0,4.0,多云
147,99,1,2019-01-21,16:30,8,0,4.0,多云
186,100,1,2019-01-21,16:40,8,0,4.0,多云
224,101,1,2019-01-21,16:50,8,0,4.0,多云
163,102,1,2019-01-21,17:0,8,0,4.0,多云
238,103,1,2019-01-21,17:10,8,0,4.0,多云
265,104,1,2019-01-21,17:20,8,0,4.0,多云
312,105,1,2019-01-21,17:30,8,0,4.0,多云
246,106,1,2019-01-21,17:40,8,0,4.0,多云
263,107,1,2019-01-21,17:50,8,0,4.0,多云
234,108,1,2019-01-21,18:0,8,0,4.0,多云
290,109,1,2019-01-21,18:10,8,0,4.0,多云
207,110,1,2019-01-21,18:20,8,0,4.0,多云
170,111,1,2019-01-21,18:30,8,0,4.0,多云
212,112,1,2019-01-21,18:40,8,0,4.0,多云
206,113,1,2019-01-21,18:50,8,0,4.0,多云
155,114,1,2019-01-21,19:0,8,0,4.0,多云
139,115,1,2019-01-21,19:10,8,0,4.0,多云
147,116,1,2019-01-21,19:20,8,0,4.0,多云
103,117,1,2019-01-21,19:30,8,0,4.0,多云
86,118,1,2019-01-21,19:40,8,0,4.0,多云
141,119,1,2019-01-21,19:50,8,0,4.0,多云
90,120,1,2019-01-21,20:0,8,0,4.0,多云
108,121,1,2019-01-21,20:10,8,0,4.0,多云
112,122,1,2019-01-21,20:20,8,0,4.0,多云
93,123,1,2019-01-21,20:30,8,0,4.0,多云
116,124,1,2019-01-21,20:40,8,0,4.0,多云
117,125,1,2019-01-21,20:50,8,0,4.0,多云
92,126,1,2019-01-21,21:0,8,0,4.0,多云
101,127,1,2019-01-21,21:10,8,0,4.0,多云
114,128,1,2019-01-21,21:20,8,0,4.0,多云
77,129,1,2019-01-21,21:30,8,0,4.0,多云
73,130,1,2019-01-21,21:40,8,0,4.0,多云
67,131,1,2019-01-21,21:50,8,0,4.0,多云
88,132,1,2019-01-21,22:0,8,0,4.0,多云
57,133,1,2019-01-21,22:10,8,0,4.0,多云
53,134,1,2019-01-21,22:20,8,0,4.0,多云
53,135,1,2019-01-21,22:30,8,0,4.0,多云
33,136,1,2019-01-21,22:40,8,0,4.0,多云
26,137,1,2019-01-21,22:50,8,0,4.0,多云
14,138,1,2019-01-21,23:0,8,0,4.0,多云
22,139,1,2019-01-21,23:10,8,0,4.0,多云
10,140,1,2019-01-21,23:20,8,0,4.0,多云
20,141,1,2019-01-21,23:30,8,0,4.0,多云
4,142,1,2019-01-21,23:40,8,0,4.0,多云
15,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
3,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
18,34,1,2019-01-22,5:40,13,1,7.0,晴
46,35,1,2019-01-22,5:50,13,1,7.0,晴
28,36,1,2019-01-22,6:0,13,1,7.0,晴
49,37,1,2019-01-22,6:10,13,1,7.0,晴
54,38,1,2019-01-22,6:20,13,1,7.0,晴
106,39,1,2019-01-22,6:30,13,1,7.0,晴
116,40,1,2019-01-22,6:40,13,1,7.0,晴
151,41,1,2019-01-22,6:50,13,1,7.0,晴
181,42,1,2019-01-22,7:0,13,1,7.0,晴
298,43,1,2019-01-22,7:10,13,1,7.0,晴
346,44,1,2019-01-22,7:20,13,1,7.0,晴
397,45,1,2019-01-22,7:30,13,1,7.0,晴
440,46,1,2019-01-22,7:40,13,1,7.0,晴
467,47,1,2019-01-22,7:50,13,1,7.0,晴
519,48,1,2019-01-22,8:0,13,1,7.0,晴
455,49,1,2019-01-22,8:10,13,1,7.0,晴
440,50,1,2019-01-22,8:20,13,1,7.0,晴
354,51,1,2019-01-22,8:30,13,1,7.0,晴
199,52,1,2019-01-22,8:40,13,1,7.0,晴
210,53,1,2019-01-22,8:50,13,1,7.0,晴
169,54,1,2019-01-22,9:0,13,1,7.0,晴
173,55,1,2019-01-22,9:10,13,1,7.0,晴
167,56,1,2019-01-22,9:20,13,1,7.0,晴
139,57,1,2019-01-22,9:30,13,1,7.0,晴
140,58,1,2019-01-22,9:40,13,1,7.0,晴
160,59,1,2019-01-22,9:50,13,1,7.0,晴
152,60,1,2019-01-22,10:0,13,1,7.0,晴
137,61,1,2019-01-22,10:10,13,1,7.0,晴
136,62,1,2019-01-22,10:20,13,1,7.0,晴
92,63,1,2019-01-22,10:30,13,1,7.0,晴
114,64,1,2019-01-22,10:40,13,1,7.0,晴
120,65,1,2019-01-22,10:50,13,1,7.0,晴
103,66,1,2019-01-22,11:0,13,1,7.0,晴
117,67,1,2019-01-22,11:10,13,1,7.0,晴
101,68,1,2019-01-22,11:20,13,1,7.0,晴
112,69,1,2019-01-22,11:30,13,1,7.0,晴
116,70,1,2019-01-22,11:40,13,1,7.0,晴
107,71,1,2019-01-22,11:50,13,1,7.0,晴
97,72,1,2019-01-22,12:0,13,1,7.0,晴
102,73,1,2019-01-22,12:10,13,1,7.0,晴
111,74,1,2019-01-22,12:20,13,1,7.0,晴
122,75,1,2019-01-22,12:30,13,1,7.0,晴
123,76,1,2019-01-22,12:40,13,1,7.0,晴
113,77,1,2019-01-22,12:50,13,1,7.0,晴
74,78,1,2019-01-22,13:0,13,1,7.0,晴
93,79,1,2019-01-22,13:10,13,1,7.0,晴
120,80,1,2019-01-22,13:20,13,1,7.0,晴
95,81,1,2019-01-22,13:30,13,1,7.0,晴
82,82,1,2019-01-22,13:40,13,1,7.0,晴
70,83,1,2019-01-22,13:50,13,1,7.0,晴
88,84,1,2019-01-22,14:0,13,1,7.0,晴
71,85,1,2019-01-22,14:10,13,1,7.0,晴
114,86,1,2019-01-22,14:20,13,1,7.0,晴
127,87,1,2019-01-22,14:30,13,1,7.0,晴
76,88,1,2019-01-22,14:40,13,1,7.0,晴
113,89,1,2019-01-22,14:50,13,1,7.0,晴
112,90,1,2019-01-22,15:0,13,1,7.0,晴
130,91,1,2019-01-22,15:10,13,1,7.0,晴
104,92,1,2019-01-22,15:20,13,1,7.0,晴
114,93,1,2019-01-22,15:30,13,1,7.0,晴
160,94,1,2019-01-22,15:40,13,1,7.0,晴
129,95,1,2019-01-22,15:50,13,1,7.0,晴
126,96,1,2019-01-22,16:0,13,1,7.0,晴
118,97,1,2019-01-22,16:10,13,1,7.0,晴
178,98,1,2019-01-22,16:20,13,1,7.0,晴
173,99,1,2019-01-22,16:30,13,1,7.0,晴
202,100,1,2019-01-22,16:40,13,1,7.0,晴
247,101,1,2019-01-22,16:50,13,1,7.0,晴
195,102,1,2019-01-22,17:0,13,1,7.0,晴
180,103,1,2019-01-22,17:10,13,1,7.0,晴
248,104,1,2019-01-22,17:20,13,1,7.0,晴
270,105,1,2019-01-22,17:30,13,1,7.0,晴
252,106,1,2019-01-22,17:40,13,1,7.0,晴
317,107,1,2019-01-22,17:50,13,1,7.0,晴
220,108,1,2019-01-22,18:0,13,1,7.0,晴
282,109,1,2019-01-22,18:10,13,1,7.0,晴
223,110,1,2019-01-22,18:20,13,1,7.0,晴
196,111,1,2019-01-22,18:30,13,1,7.0,晴
214,112,1,2019-01-22,18:40,13,1,7.0,晴
187,113,1,2019-01-22,18:50,13,1,7.0,晴
122,114,1,2019-01-22,19:0,13,1,7.0,晴
152,115,1,2019-01-22,19:10,13,1,7.0,晴
148,116,1,2019-01-22,19:20,13,1,7.0,晴
70,117,1,2019-01-22,19:30,13,1,7.0,晴
136,118,1,2019-01-22,19:40,13,1,7.0,晴
97,119,1,2019-01-22,19:50,13,1,7.0,晴
105,120,1,2019-01-22,20:0,13,1,7.0,晴
125,121,1,2019-01-22,20:10,13,1,7.0,晴
115,122,1,2019-01-22,20:20,13,1,7.0,晴
148,123,1,2019-01-22,20:30,13,1,7.0,晴
112,124,1,2019-01-22,20:40,13,1,7.0,晴
113,125,1,2019-01-22,20:50,13,1,7.0,晴
94,126,1,2019-01-22,21:0,13,1,7.0,晴
82,127,1,2019-01-22,21:10,13,1,7.0,晴
77,128,1,2019-01-22,21:20,13,1,7.0,晴
65,129,1,2019-01-22,21:30,13,1,7.0,晴
77,130,1,2019-01-22,21:40,13,1,7.0,晴
55,131,1,2019-01-22,21:50,13,1,7.0,晴
70,132,1,2019-01-22,22:0,13,1,7.0,晴
60,133,1,2019-01-22,22:10,13,1,7.0,晴
47,134,1,2019-01-22,22:20,13,1,7.0,晴
41,135,1,2019-01-22,22:30,13,1,7.0,晴
25,136,1,2019-01-22,22:40,13,1,7.0,晴
43,137,1,2019-01-22,22:50,13,1,7.0,晴
27,138,1,2019-01-22,23:0,13,1,7.0,晴
11,139,1,2019-01-22,23:10,13,1,7.0,晴
12,140,1,2019-01-22,23:20,13,1,7.0,晴
23,141,1,2019-01-22,23:30,13,1,7.0,晴
2,142,1,2019-01-22,23:40,13,1,7.0,晴
10,143,1,2019-01-22,23:50,13,1,7.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
2,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
2,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
4,33,2,2019-01-23,5:30,14,2,8.0,晴
13,34,2,2019-01-23,5:40,14,2,8.0,晴
17,35,2,2019-01-23,5:50,14,2,8.0,晴
30,36,2,2019-01-23,6:0,14,2,8.0,晴
53,37,2,2019-01-23,6:10,14,2,8.0,晴
55,38,2,2019-01-23,6:20,14,2,8.0,晴
118,39,2,2019-01-23,6:30,14,2,8.0,晴
136,40,2,2019-01-23,6:40,14,2,8.0,晴
140,41,2,2019-01-23,6:50,14,2,8.0,晴
169,42,2,2019-01-23,7:0,14,2,8.0,晴
176,43,2,2019-01-23,7:10,14,2,8.0,晴
360,44,2,2019-01-23,7:20,14,2,8.0,晴
364,45,2,2019-01-23,7:30,14,2,8.0,晴
433,46,2,2019-01-23,7:40,14,2,8.0,晴
442,47,2,2019-01-23,7:50,14,2,8.0,晴
437,48,2,2019-01-23,8:0,14,2,8.0,晴
432,49,2,2019-01-23,8:10,14,2,8.0,晴
419,50,2,2019-01-23,8:20,14,2,8.0,晴
349,51,2,2019-01-23,8:30,14,2,8.0,晴
237,52,2,2019-01-23,8:40,14,2,8.0,晴
198,53,2,2019-01-23,8:50,14,2,8.0,晴
182,54,2,2019-01-23,9:0,14,2,8.0,晴
205,55,2,2019-01-23,9:10,14,2,8.0,晴
180,56,2,2019-01-23,9:20,14,2,8.0,晴
179,57,2,2019-01-23,9:30,14,2,8.0,晴
109,58,2,2019-01-23,9:40,14,2,8.0,晴
132,59,2,2019-01-23,9:50,14,2,8.0,晴
127,60,2,2019-01-23,10:0,14,2,8.0,晴
128,61,2,2019-01-23,10:10,14,2,8.0,晴
171,62,2,2019-01-23,10:20,14,2,8.0,晴
125,63,2,2019-01-23,10:30,14,2,8.0,晴
100,64,2,2019-01-23,10:40,14,2,8.0,晴
97,65,2,2019-01-23,10:50,14,2,8.0,晴
102,66,2,2019-01-23,11:0,14,2,8.0,晴
89,67,2,2019-01-23,11:10,14,2,8.0,晴
100,68,2,2019-01-23,11:20,14,2,8.0,晴
125,69,2,2019-01-23,11:30,14,2,8.0,晴
79,70,2,2019-01-23,11:40,14,2,8.0,晴
104,71,2,2019-01-23,11:50,14,2,8.0,晴
90,72,2,2019-01-23,12:0,14,2,8.0,晴
84,73,2,2019-01-23,12:10,14,2,8.0,晴
113,74,2,2019-01-23,12:20,14,2,8.0,晴
99,75,2,2019-01-23,12:30,14,2,8.0,晴
140,76,2,2019-01-23,12:40,14,2,8.0,晴
114,77,2,2019-01-23,12:50,14,2,8.0,晴
79,78,2,2019-01-23,13:0,14,2,8.0,晴
126,79,2,2019-01-23,13:10,14,2,8.0,晴
119,80,2,2019-01-23,13:20,14,2,8.0,晴
125,81,2,2019-01-23,13:30,14,2,8.0,晴
123,82,2,2019-01-23,13:40,14,2,8.0,晴
112,83,2,2019-01-23,13:50,14,2,8.0,晴
97,84,2,2019-01-23,14:0,14,2,8.0,晴
105,85,2,2019-01-23,14:10,14,2,8.0,晴
112,86,2,2019-01-23,14:20,14,2,8.0,晴
121,87,2,2019-01-23,14:30,14,2,8.0,晴
106,88,2,2019-01-23,14:40,14,2,8.0,晴
135,89,2,2019-01-23,14:50,14,2,8.0,晴
93,90,2,2019-01-23,15:0,14,2,8.0,晴
102,91,2,2019-01-23,15:10,14,2,8.0,晴
137,92,2,2019-01-23,15:20,14,2,8.0,晴
135,93,2,2019-01-23,15:30,14,2,8.0,晴
164,94,2,2019-01-23,15:40,14,2,8.0,晴
169,95,2,2019-01-23,15:50,14,2,8.0,晴
142,96,2,2019-01-23,16:0,14,2,8.0,晴
130,97,2,2019-01-23,16:10,14,2,8.0,晴
128,98,2,2019-01-23,16:20,14,2,8.0,晴
157,99,2,2019-01-23,16:30,14,2,8.0,晴
232,100,2,2019-01-23,16:40,14,2,8.0,晴
224,101,2,2019-01-23,16:50,14,2,8.0,晴
190,102,2,2019-01-23,17:0,14,2,8.0,晴
185,103,2,2019-01-23,17:10,14,2,8.0,晴
219,104,2,2019-01-23,17:20,14,2,8.0,晴
298,105,2,2019-01-23,17:30,14,2,8.0,晴
286,106,2,2019-01-23,17:40,14,2,8.0,晴
248,107,2,2019-01-23,17:50,14,2,8.0,晴
250,108,2,2019-01-23,18:0,14,2,8.0,晴
244,109,2,2019-01-23,18:10,14,2,8.0,晴
222,110,2,2019-01-23,18:20,14,2,8.0,晴
187,111,2,2019-01-23,18:30,14,2,8.0,晴
165,112,2,2019-01-23,18:40,14,2,8.0,晴
188,113,2,2019-01-23,18:50,14,2,8.0,晴
127,114,2,2019-01-23,19:0,14,2,8.0,晴
159,115,2,2019-01-23,19:10,14,2,8.0,晴
114,116,2,2019-01-23,19:20,14,2,8.0,晴
148,117,2,2019-01-23,19:30,14,2,8.0,晴
140,118,2,2019-01-23,19:40,14,2,8.0,晴
120,119,2,2019-01-23,19:50,14,2,8.0,晴
94,120,2,2019-01-23,20:0,14,2,8.0,晴
111,121,2,2019-01-23,20:10,14,2,8.0,晴
143,122,2,2019-01-23,20:20,14,2,8.0,晴
145,123,2,2019-01-23,20:30,14,2,8.0,晴
103,124,2,2019-01-23,20:40,14,2,8.0,晴
171,125,2,2019-01-23,20:50,14,2,8.0,晴
104,126,2,2019-01-23,21:0,14,2,8.0,晴
95,127,2,2019-01-23,21:10,14,2,8.0,晴
99,128,2,2019-01-23,21:20,14,2,8.0,晴
79,129,2,2019-01-23,21:30,14,2,8.0,晴
82,130,2,2019-01-23,21:40,14,2,8.0,晴
77,131,2,2019-01-23,21:50,14,2,8.0,晴
66,132,2,2019-01-23,22:0,14,2,8.0,晴
57,133,2,2019-01-23,22:10,14,2,8.0,晴
53,134,2,2019-01-23,22:20,14,2,8.0,晴
55,135,2,2019-01-23,22:30,14,2,8.0,晴
37,136,2,2019-01-23,22:40,14,2,8.0,晴
38,137,2,2019-01-23,22:50,14,2,8.0,晴
37,138,2,2019-01-23,23:0,14,2,8.0,晴
11,139,2,2019-01-23,23:10,14,2,8.0,晴
9,140,2,2019-01-23,23:20,14,2,8.0,晴
14,141,2,2019-01-23,23:30,14,2,8.0,晴
6,142,2,2019-01-23,23:40,14,2,8.0,晴
7,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
1,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
1,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
1,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
21,34,2,2019-01-24,5:40,14,1,7.5,晴
29,35,2,2019-01-24,5:50,14,1,7.5,晴
26,36,2,2019-01-24,6:0,14,1,7.5,晴
56,37,2,2019-01-24,6:10,14,1,7.5,晴
69,38,2,2019-01-24,6:20,14,1,7.5,晴
113,39,2,2019-01-24,6:30,14,1,7.5,晴
111,40,2,2019-01-24,6:40,14,1,7.5,晴
177,41,2,2019-01-24,6:50,14,1,7.5,晴
154,42,2,2019-01-24,7:0,14,1,7.5,晴
312,43,2,2019-01-24,7:10,14,1,7.5,晴
357,44,2,2019-01-24,7:20,14,1,7.5,晴
381,45,2,2019-01-24,7:30,14,1,7.5,晴
436,46,2,2019-01-24,7:40,14,1,7.5,晴
474,47,2,2019-01-24,7:50,14,1,7.5,晴
437,48,2,2019-01-24,8:0,14,1,7.5,晴
471,49,2,2019-01-24,8:10,14,1,7.5,晴
433,50,2,2019-01-24,8:20,14,1,7.5,晴
342,51,2,2019-01-24,8:30,14,1,7.5,晴
250,52,2,2019-01-24,8:40,14,1,7.5,晴
211,53,2,2019-01-24,8:50,14,1,7.5,晴
210,54,2,2019-01-24,9:0,14,1,7.5,晴
188,55,2,2019-01-24,9:10,14,1,7.5,晴
177,56,2,2019-01-24,9:20,14,1,7.5,晴
162,57,2,2019-01-24,9:30,14,1,7.5,晴
165,58,2,2019-01-24,9:40,14,1,7.5,晴
189,59,2,2019-01-24,9:50,14,1,7.5,晴
166,60,2,2019-01-24,10:0,14,1,7.5,晴
137,61,2,2019-01-24,10:10,14,1,7.5,晴
169,62,2,2019-01-24,10:20,14,1,7.5,晴
175,63,2,2019-01-24,10:30,14,1,7.5,晴
136,64,2,2019-01-24,10:40,14,1,7.5,晴
83,65,2,2019-01-24,10:50,14,1,7.5,晴
157,66,2,2019-01-24,11:0,14,1,7.5,晴
114,67,2,2019-01-24,11:10,14,1,7.5,晴
115,68,2,2019-01-24,11:20,14,1,7.5,晴
103,69,2,2019-01-24,11:30,14,1,7.5,晴
121,70,2,2019-01-24,11:40,14,1,7.5,晴
113,71,2,2019-01-24,11:50,14,1,7.5,晴
116,72,2,2019-01-24,12:0,14,1,7.5,晴
97,73,2,2019-01-24,12:10,14,1,7.5,晴
150,74,2,2019-01-24,12:20,14,1,7.5,晴
145,75,2,2019-01-24,12:30,14,1,7.5,晴
130,76,2,2019-01-24,12:40,14,1,7.5,晴
161,77,2,2019-01-24,12:50,14,1,7.5,晴
135,78,2,2019-01-24,13:0,14,1,7.5,晴
103,79,2,2019-01-24,13:10,14,1,7.5,晴
172,80,2,2019-01-24,13:20,14,1,7.5,晴
129,81,2,2019-01-24,13:30,14,1,7.5,晴
125,82,2,2019-01-24,13:40,14,1,7.5,晴
141,83,2,2019-01-24,13:50,14,1,7.5,晴
109,84,2,2019-01-24,14:0,14,1,7.5,晴
146,85,2,2019-01-24,14:10,14,1,7.5,晴
139,86,2,2019-01-24,14:20,14,1,7.5,晴
145,87,2,2019-01-24,14:30,14,1,7.5,晴
118,88,2,2019-01-24,14:40,14,1,7.5,晴
141,89,2,2019-01-24,14:50,14,1,7.5,晴
119,90,2,2019-01-24,15:0,14,1,7.5,晴
126,91,2,2019-01-24,15:10,14,1,7.5,晴
156,92,2,2019-01-24,15:20,14,1,7.5,晴
149,93,2,2019-01-24,15:30,14,1,7.5,晴
159,94,2,2019-01-24,15:40,14,1,7.5,晴
188,95,2,2019-01-24,15:50,14,1,7.5,晴
176,96,2,2019-01-24,16:0,14,1,7.5,晴
177,97,2,2019-01-24,16:10,14,1,7.5,晴
179,98,2,2019-01-24,16:20,14,1,7.5,晴
169,99,2,2019-01-24,16:30,14,1,7.5,晴
234,100,2,2019-01-24,16:40,14,1,7.5,晴
242,101,2,2019-01-24,16:50,14,1,7.5,晴
