Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
64,36,1,2019-01-21,6:0,8,0,4.0,多云
63,37,1,2019-01-21,6:10,8,0,4.0,多云
105,38,1,2019-01-21,6:20,8,0,4.0,多云
152,39,1,2019-01-21,6:30,8,0,4.0,多云
154,40,1,2019-01-21,6:40,8,0,4.0,多云
171,41,1,2019-01-21,6:50,8,0,4.0,多云
229,42,1,2019-01-21,7:0,8,0,4.0,多云
281,43,1,2019-01-21,7:10,8,0,4.0,多云
431,44,1,2019-01-21,7:20,8,0,4.0,多云
420,45,1,2019-01-21,7:30,8,0,4.0,多云
429,46,1,2019-01-21,7:40,8,0,4.0,多云
469,47,1,2019-01-21,7:50,8,0,4.0,多云
514,48,1,2019-01-21,8:0,8,0,4.0,多云
492,49,1,2019-01-21,8:10,8,0,4.0,多云
454,50,1,2019-01-21,8:20,8,0,4.0,多云
420,51,1,2019-01-21,8:30,8,0,4.0,多云
339,52,1,2019-01-21,8:40,8,0,4.0,多云
305,53,1,2019-01-21,8:50,8,0,4.0,多云
212,54,1,2019-01-21,9:0,8,0,4.0,多云
196,55,1,2019-01-21,9:10,8,0,4.0,多云
146,56,1,2019-01-21,9:20,8,0,4.0,多云
165,57,1,2019-01-21,9:30,8,0,4.0,多云
136,58,1,2019-01-21,9:40,8,0,4.0,多云
113,59,1,2019-01-21,9:50,8,0,4.0,多云
114,60,1,2019-01-21,10:0,8,0,4.0,多云
141,61,1,2019-01-21,10:10,8,0,4.0,多云
116,62,1,2019-01-21,10:20,8,0,4.0,多云
101,63,1,2019-01-21,10:30,8,0,4.0,多云
141,64,1,2019-01-21,10:40,8,0,4.0,多云
112,65,1,2019-01-21,10:50,8,0,4.0,多云
88,66,1,2019-01-21,11:0,8,0,4.0,多云
132,67,1,2019-01-21,11:10,8,0,4.0,多云
99,68,1,2019-01-21,11:20,8,0,4.0,多云
85,69,1,2019-01-21,11:30,8,0,4.0,多云
137,70,1,2019-01-21,11:40,8,0,4.0,多云
107,71,1,2019-01-21,11:50,8,0,4.0,多云
109,72,1,2019-01-21,12:0,8,0,4.0,多云
153,73,1,2019-01-21,12:10,8,0,4.0,多云
118,74,1,2019-01-21,12:20,8,0,4.0,多云
139,75,1,2019-01-21,12:30,8,0,4.0,多云
160,76,1,2019-01-21,12:40,8,0,4.0,多云
115,77,1,2019-01-21,12:50,8,0,4.0,多云
124,78,1,2019-01-21,13:0,8,0,4.0,多云
135,79,1,2019-01-21,13:10,8,0,4.0,多云
99,80,1,2019-01-21,13:20,8,0,4.0,多云
113,81,1,2019-01-21,13:30,8,0,4.0,多云
147,82,1,2019-01-21,13:40,8,0,4.0,多云
106,83,1,2019-01-21,13:50,8,0,4.0,多云
103,84,1,2019-01-21,14:0,8,0,4.0,多云
140,85,1,2019-01-21,14:10,8,0,4.0,多云
111,86,1,2019-01-21,14:20,8,0,4.0,多云
92,87,1,2019-01-21,14:30,8,0,4.0,多云
149,88,1,2019-01-21,14:40,8,0,4.0,多云
99,89,1,2019-01-21,14:50,8,0,4.0,多云
125,90,1,2019-01-21,15:0,8,0,4.0,多云
143,91,1,2019-01-21,15:10,8,0,4.0,多云
139,92,1,2019-01-21,15:20,8,0,4.0,多云
124,93,1,2019-01-21,15:30,8,0,4.0,多云
151,94,1,2019-01-21,15:40,8,0,4.0,多云
176,95,1,2019-01-21,15:50,8,0,4.0,多云
186,96,1,2019-01-21,16:0,8,0,4.0,多云
240,97,1,2019-01-21,16:10,8,0,4.0,多云
163,98,1,2019-01-21,16:20,8,0,4.0,多云
157,99,1,2019-01-21,16:30,8,0,4.0,多云
249,100,1,2019-01-21,16:40,8,0,4.0,多云
197,101,1,2019-01-21,16:50,8,0,4.0,多云
180,102,1,2019-01-21,17:0,8,0,4.0,多云
266,103,1,2019-01-21,17:10,8,0,4.0,多云
203,104,1,2019-01-21,17:20,8,0,4.0,多云
162,105,1,2019-01-21,17:30,8,0,4.0,多云
356,106,1,2019-01-21,17:40,8,0,4.0,多云
292,107,1,2019-01-21,17:50,8,0,4.0,多云
377,108,1,2019-01-21,18:0,8,0,4.0,多云
278,109,1,2019-01-21,18:10,8,0,4.0,多云
318,110,1,2019-01-21,18:20,8,0,4.0,多云
450,111,1,2019-01-21,18:30,8,0,4.0,多云
370,112,1,2019-01-21,18:40,8,0,4.0,多云
190,113,1,2019-01-21,18:50,8,0,4.0,多云
304,114,1,2019-01-21,19:0,8,0,4.0,多云
187,115,1,2019-01-21,19:10,8,0,4.0,多云
198,116,1,2019-01-21,19:20,8,0,4.0,多云
266,117,1,2019-01-21,19:30,8,0,4.0,多云
143,118,1,2019-01-21,19:40,8,0,4.0,多云
162,119,1,2019-01-21,19:50,8,0,4.0,多云
247,120,1,2019-01-21,20:0,8,0,4.0,多云
152,121,1,2019-01-21,20:10,8,0,4.0,多云
144,122,1,2019-01-21,20:20,8,0,4.0,多云
146,123,1,2019-01-21,20:30,8,0,4.0,多云
168,124,1,2019-01-21,20:40,8,0,4.0,多云
178,125,1,2019-01-21,20:50,8,0,4.0,多云
261,126,1,2019-01-21,21:0,8,0,4.0,多云
163,127,1,2019-01-21,21:10,8,0,4.0,多云
148,128,1,2019-01-21,21:20,8,0,4.0,多云
144,129,1,2019-01-21,21:30,8,0,4.0,多云
144,130,1,2019-01-21,21:40,8,0,4.0,多云
103,131,1,2019-01-21,21:50,8,0,4.0,多云
120,132,1,2019-01-21,22:0,8,0,4.0,多云
103,133,1,2019-01-21,22:10,8,0,4.0,多云
92,134,1,2019-01-21,22:20,8,0,4.0,多云
81,135,1,2019-01-21,22:30,8,0,4.0,多云
68,136,1,2019-01-21,22:40,8,0,4.0,多云
61,137,1,2019-01-21,22:50,8,0,4.0,多云
50,138,1,2019-01-21,23:0,8,0,4.0,多云
35,139,1,2019-01-21,23:10,8,0,4.0,多云
34,140,1,2019-01-21,23:20,8,0,4.0,多云
14,141,1,2019-01-21,23:30,8,0,4.0,多云
9,142,1,2019-01-21,23:40,8,0,4.0,多云
2,143,1,2019-01-21,23:50,8,0,4.0,多云
7,0,1,2019-01-22,0:0,13,1,7.0,晴
3,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
2,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
21,34,1,2019-01-22,5:40,13,1,7.0,晴
29,35,1,2019-01-22,5:50,13,1,7.0,晴
51,36,1,2019-01-22,6:0,13,1,7.0,晴
57,37,1,2019-01-22,6:10,13,1,7.0,晴
86,38,1,2019-01-22,6:20,13,1,7.0,晴
113,39,1,2019-01-22,6:30,13,1,7.0,晴
165,40,1,2019-01-22,6:40,13,1,7.0,晴
170,41,1,2019-01-22,6:50,13,1,7.0,晴
241,42,1,2019-01-22,7:0,13,1,7.0,晴
280,43,1,2019-01-22,7:10,13,1,7.0,晴
443,44,1,2019-01-22,7:20,13,1,7.0,晴
416,45,1,2019-01-22,7:30,13,1,7.0,晴
410,46,1,2019-01-22,7:40,13,1,7.0,晴
453,47,1,2019-01-22,7:50,13,1,7.0,晴
482,48,1,2019-01-22,8:0,13,1,7.0,晴
547,49,1,2019-01-22,8:10,13,1,7.0,晴
411,50,1,2019-01-22,8:20,13,1,7.0,晴
415,51,1,2019-01-22,8:30,13,1,7.0,晴
291,52,1,2019-01-22,8:40,13,1,7.0,晴
239,53,1,2019-01-22,8:50,13,1,7.0,晴
258,54,1,2019-01-22,9:0,13,1,7.0,晴
182,55,1,2019-01-22,9:10,13,1,7.0,晴
122,56,1,2019-01-22,9:20,13,1,7.0,晴
115,57,1,2019-01-22,9:30,13,1,7.0,晴
157,58,1,2019-01-22,9:40,13,1,7.0,晴
140,59,1,2019-01-22,9:50,13,1,7.0,晴
94,60,1,2019-01-22,10:0,13,1,7.0,晴
154,61,1,2019-01-22,10:10,13,1,7.0,晴
100,62,1,2019-01-22,10:20,13,1,7.0,晴
123,63,1,2019-01-22,10:30,13,1,7.0,晴
137,64,1,2019-01-22,10:40,13,1,7.0,晴
119,65,1,2019-01-22,10:50,13,1,7.0,晴
78,66,1,2019-01-22,11:0,13,1,7.0,晴
147,67,1,2019-01-22,11:10,13,1,7.0,晴
106,68,1,2019-01-22,11:20,13,1,7.0,晴
120,69,1,2019-01-22,11:30,13,1,7.0,晴
196,70,1,2019-01-22,11:40,13,1,7.0,晴
180,71,1,2019-01-22,11:50,13,1,7.0,晴
176,72,1,2019-01-22,12:0,13,1,7.0,晴
153,73,1,2019-01-22,12:10,13,1,7.0,晴
115,74,1,2019-01-22,12:20,13,1,7.0,晴
122,75,1,2019-01-22,12:30,13,1,7.0,晴
163,76,1,2019-01-22,12:40,13,1,7.0,晴
120,77,1,2019-01-22,12:50,13,1,7.0,晴
118,78,1,2019-01-22,13:0,13,1,7.0,晴
127,79,1,2019-01-22,13:10,13,1,7.0,晴
136,80,1,2019-01-22,13:20,13,1,7.0,晴
114,81,1,2019-01-22,13:30,13,1,7.0,晴
136,82,1,2019-01-22,13:40,13,1,7.0,晴
110,83,1,2019-01-22,13:50,13,1,7.0,晴
124,84,1,2019-01-22,14:0,13,1,7.0,晴
140,85,1,2019-01-22,14:10,13,1,7.0,晴
123,86,1,2019-01-22,14:20,13,1,7.0,晴
105,87,1,2019-01-22,14:30,13,1,7.0,晴
163,88,1,2019-01-22,14:40,13,1,7.0,晴
110,89,1,2019-01-22,14:50,13,1,7.0,晴
125,90,1,2019-01-22,15:0,13,1,7.0,晴
185,91,1,2019-01-22,15:10,13,1,7.0,晴
137,92,1,2019-01-22,15:20,13,1,7.0,晴
144,93,1,2019-01-22,15:30,13,1,7.0,晴
196,94,1,2019-01-22,15:40,13,1,7.0,晴
140,95,1,2019-01-22,15:50,13,1,7.0,晴
140,96,1,2019-01-22,16:0,13,1,7.0,晴
209,97,1,2019-01-22,16:10,13,1,7.0,晴
155,98,1,2019-01-22,16:20,13,1,7.0,晴
156,99,1,2019-01-22,16:30,13,1,7.0,晴
306,100,1,2019-01-22,16:40,13,1,7.0,晴
247,101,1,2019-01-22,16:50,13,1,7.0,晴
245,102,1,2019-01-22,17:0,13,1,7.0,晴
322,103,1,2019-01-22,17:10,13,1,7.0,晴
186,104,1,2019-01-22,17:20,13,1,7.0,晴
175,105,1,2019-01-22,17:30,13,1,7.0,晴
375,106,1,2019-01-22,17:40,13,1,7.0,晴
275,107,1,2019-01-22,17:50,13,1,7.0,晴
418,108,1,2019-01-22,18:0,13,1,7.0,晴
346,109,1,2019-01-22,18:10,13,1,7.0,晴
360,110,1,2019-01-22,18:20,13,1,7.0,晴
415,111,1,2019-01-22,18:30,13,1,7.0,晴
358,112,1,2019-01-22,18:40,13,1,7.0,晴
225,113,1,2019-01-22,18:50,13,1,7.0,晴
276,114,1,2019-01-22,19:0,13,1,7.0,晴
213,115,1,2019-01-22,19:10,13,1,7.0,晴
194,116,1,2019-01-22,19:20,13,1,7.0,晴
259,117,1,2019-01-22,19:30,13,1,7.0,晴
183,118,1,2019-01-22,19:40,13,1,7.0,晴
186,119,1,2019-01-22,19:50,13,1,7.0,晴
231,120,1,2019-01-22,20:0,13,1,7.0,晴
171,121,1,2019-01-22,20:10,13,1,7.0,晴
155,122,1,2019-01-22,20:20,13,1,7.0,晴
157,123,1,2019-01-22,20:30,13,1,7.0,晴
183,124,1,2019-01-22,20:40,13,1,7.0,晴
166,125,1,2019-01-22,20:50,13,1,7.0,晴
270,126,1,2019-01-22,21:0,13,1,7.0,晴
184,127,1,2019-01-22,21:10,13,1,7.0,晴
136,128,1,2019-01-22,21:20,13,1,7.0,晴
153,129,1,2019-01-22,21:30,13,1,7.0,晴
161,130,1,2019-01-22,21:40,13,1,7.0,晴
105,131,1,2019-01-22,21:50,13,1,7.0,晴
139,132,1,2019-01-22,22:0,13,1,7.0,晴
123,133,1,2019-01-22,22:10,13,1,7.0,晴
99,134,1,2019-01-22,22:20,13,1,7.0,晴
72,135,1,2019-01-22,22:30,13,1,7.0,晴
90,136,1,2019-01-22,22:40,13,1,7.0,晴
69,137,1,2019-01-22,22:50,13,1,7.0,晴
53,138,1,2019-01-22,23:0,13,1,7.0,晴
50,139,1,2019-01-22,23:10,13,1,7.0,晴
31,140,1,2019-01-22,23:20,13,1,7.0,晴
22,141,1,2019-01-22,23:30,13,1,7.0,晴
19,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
8,0,2,2019-01-23,0:0,14,2,8.0,晴
2,1,2,2019-01-23,0:10,14,2,8.0,晴
2,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
42,34,2,2019-01-23,5:40,14,2,8.0,晴
29,35,2,2019-01-23,5:50,14,2,8.0,晴
42,36,2,2019-01-23,6:0,14,2,8.0,晴
45,37,2,2019-01-23,6:10,14,2,8.0,晴
82,38,2,2019-01-23,6:20,14,2,8.0,晴
104,39,2,2019-01-23,6:30,14,2,8.0,晴
137,40,2,2019-01-23,6:40,14,2,8.0,晴
177,41,2,2019-01-23,6:50,14,2,8.0,晴
215,42,2,2019-01-23,7:0,14,2,8.0,晴
239,43,2,2019-01-23,7:10,14,2,8.0,晴
318,44,2,2019-01-23,7:20,14,2,8.0,晴
402,45,2,2019-01-23,7:30,14,2,8.0,晴
380,46,2,2019-01-23,7:40,14,2,8.0,晴
442,47,2,2019-01-23,7:50,14,2,8.0,晴
517,48,2,2019-01-23,8:0,14,2,8.0,晴
548,49,2,2019-01-23,8:10,14,2,8.0,晴
455,50,2,2019-01-23,8:20,14,2,8.0,晴
424,51,2,2019-01-23,8:30,14,2,8.0,晴
384,52,2,2019-01-23,8:40,14,2,8.0,晴
284,53,2,2019-01-23,8:50,14,2,8.0,晴
222,54,2,2019-01-23,9:0,14,2,8.0,晴
227,55,2,2019-01-23,9:10,14,2,8.0,晴
184,56,2,2019-01-23,9:20,14,2,8.0,晴
208,57,2,2019-01-23,9:30,14,2,8.0,晴
175,58,2,2019-01-23,9:40,14,2,8.0,晴
133,59,2,2019-01-23,9:50,14,2,8.0,晴
171,60,2,2019-01-23,10:0,14,2,8.0,晴
171,61,2,2019-01-23,10:10,14,2,8.0,晴
138,62,2,2019-01-23,10:20,14,2,8.0,晴
126,63,2,2019-01-23,10:30,14,2,8.0,晴
163,64,2,2019-01-23,10:40,14,2,8.0,晴
156,65,2,2019-01-23,10:50,14,2,8.0,晴
102,66,2,2019-01-23,11:0,14,2,8.0,晴
160,67,2,2019-01-23,11:10,14,2,8.0,晴
120,68,2,2019-01-23,11:20,14,2,8.0,晴
129,69,2,2019-01-23,11:30,14,2,8.0,晴
172,70,2,2019-01-23,11:40,14,2,8.0,晴
135,71,2,2019-01-23,11:50,14,2,8.0,晴
122,72,2,2019-01-23,12:0,14,2,8.0,晴
181,73,2,2019-01-23,12:10,14,2,8.0,晴
143,74,2,2019-01-23,12:20,14,2,8.0,晴
165,75,2,2019-01-23,12:30,14,2,8.0,晴
179,76,2,2019-01-23,12:40,14,2,8.0,晴
145,77,2,2019-01-23,12:50,14,2,8.0,晴
166,78,2,2019-01-23,13:0,14,2,8.0,晴
145,79,2,2019-01-23,13:10,14,2,8.0,晴
146,80,2,2019-01-23,13:20,14,2,8.0,晴
133,81,2,2019-01-23,13:30,14,2,8.0,晴
163,82,2,2019-01-23,13:40,14,2,8.0,晴
126,83,2,2019-01-23,13:50,14,2,8.0,晴
114,84,2,2019-01-23,14:0,14,2,8.0,晴
170,85,2,2019-01-23,14:10,14,2,8.0,晴
93,86,2,2019-01-23,14:20,14,2,8.0,晴
134,87,2,2019-01-23,14:30,14,2,8.0,晴
177,88,2,2019-01-23,14:40,14,2,8.0,晴
113,89,2,2019-01-23,14:50,14,2,8.0,晴
139,90,2,2019-01-23,15:0,14,2,8.0,晴
201,91,2,2019-01-23,15:10,14,2,8.0,晴
128,92,2,2019-01-23,15:20,14,2,8.0,晴
114,93,2,2019-01-23,15:30,14,2,8.0,晴
181,94,2,2019-01-23,15:40,14,2,8.0,晴
151,95,2,2019-01-23,15:50,14,2,8.0,晴
181,96,2,2019-01-23,16:0,14,2,8.0,晴
203,97,2,2019-01-23,16:10,14,2,8.0,晴
168,98,2,2019-01-23,16:20,14,2,8.0,晴
164,99,2,2019-01-23,16:30,14,2,8.0,晴
289,100,2,2019-01-23,16:40,14,2,8.0,晴
195,101,2,2019-01-23,16:50,14,2,8.0,晴
188,102,2,2019-01-23,17:0,14,2,8.0,晴
352,103,2,2019-01-23,17:10,14,2,8.0,晴
202,104,2,2019-01-23,17:20,14,2,8.0,晴
230,105,2,2019-01-23,17:30,14,2,8.0,晴
341,106,2,2019-01-23,17:40,14,2,8.0,晴
267,107,2,2019-01-23,17:50,14,2,8.0,晴
430,108,2,2019-01-23,18:0,14,2,8.0,晴
349,109,2,2019-01-23,18:10,14,2,8.0,晴
321,110,2,2019-01-23,18:20,14,2,8.0,晴
405,111,2,2019-01-23,18:30,14,2,8.0,晴
314,112,2,2019-01-23,18:40,14,2,8.0,晴
305,113,2,2019-01-23,18:50,14,2,8.0,晴
223,114,2,2019-01-23,19:0,14,2,8.0,晴
254,115,2,2019-01-23,19:10,14,2,8.0,晴
219,116,2,2019-01-23,19:20,14,2,8.0,晴
259,117,2,2019-01-23,19:30,14,2,8.0,晴
190,118,2,2019-01-23,19:40,14,2,8.0,晴
192,119,2,2019-01-23,19:50,14,2,8.0,晴
259,120,2,2019-01-23,20:0,14,2,8.0,晴
207,121,2,2019-01-23,20:10,14,2,8.0,晴
174,122,2,2019-01-23,20:20,14,2,8.0,晴
200,123,2,2019-01-23,20:30,14,2,8.0,晴
185,124,2,2019-01-23,20:40,14,2,8.0,晴
223,125,2,2019-01-23,20:50,14,2,8.0,晴
362,126,2,2019-01-23,21:0,14,2,8.0,晴
168,127,2,2019-01-23,21:10,14,2,8.0,晴
162,128,2,2019-01-23,21:20,14,2,8.0,晴
180,129,2,2019-01-23,21:30,14,2,8.0,晴
165,130,2,2019-01-23,21:40,14,2,8.0,晴
140,131,2,2019-01-23,21:50,14,2,8.0,晴
126,132,2,2019-01-23,22:0,14,2,8.0,晴
142,133,2,2019-01-23,22:10,14,2,8.0,晴
118,134,2,2019-01-23,22:20,14,2,8.0,晴
71,135,2,2019-01-23,22:30,14,2,8.0,晴
71,136,2,2019-01-23,22:40,14,2,8.0,晴
60,137,2,2019-01-23,22:50,14,2,8.0,晴
60,138,2,2019-01-23,23:0,14,2,8.0,晴
41,139,2,2019-01-23,23:10,14,2,8.0,晴
34,140,2,2019-01-23,23:20,14,2,8.0,晴
26,141,2,2019-01-23,23:30,14,2,8.0,晴
13,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
10,0,2,2019-01-24,0:0,14,1,7.5,晴
2,1,2,2019-01-24,0:10,14,1,7.5,晴
1,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
28,34,2,2019-01-24,5:40,14,1,7.5,晴
35,35,2,2019-01-24,5:50,14,1,7.5,晴
52,36,2,2019-01-24,6:0,14,1,7.5,晴
46,37,2,2019-01-24,6:10,14,1,7.5,晴
68,38,2,2019-01-24,6:20,14,1,7.5,晴
118,39,2,2019-01-24,6:30,14,1,7.5,晴
167,40,2,2019-01-24,6:40,14,1,7.5,晴
143,41,2,2019-01-24,6:50,14,1,7.5,晴
209,42,2,2019-01-24,7:0,14,1,7.5,晴
225,43,2,2019-01-24,7:10,14,1,7.5,晴
343,44,2,2019-01-24,7:20,14,1,7.5,晴
378,45,2,2019-01-24,7:30,14,1,7.5,晴
391,46,2,2019-01-24,7:40,14,1,7.5,晴
358,47,2,2019-01-24,7:50,14,1,7.5,晴
536,48,2,2019-01-24,8:0,14,1,7.5,晴
545,49,2,2019-01-24,8:10,14,1,7.5,晴
449,50,2,2019-01-24,8:20,14,1,7.5,晴
479,51,2,2019-01-24,8:30,14,1,7.5,晴
345,52,2,2019-01-24,8:40,14,1,7.5,晴
312,53,2,2019-01-24,8:50,14,1,7.5,晴
210,54,2,2019-01-24,9:0,14,1,7.5,晴
225,55,2,2019-01-24,9:10,14,1,7.5,晴
163,56,2,2019-01-24,9:20,14,1,7.5,晴
159,57,2,2019-01-24,9:30,14,1,7.5,晴
188,58,2,2019-01-24,9:40,14,1,7.5,晴
155,59,2,2019-01-24,9:50,14,1,7.5,晴
105,60,2,2019-01-24,10:0,14,1,7.5,晴
160,61,2,2019-01-24,10:10,14,1,7.5,晴
143,62,2,2019-01-24,10:20,14,1,7.5,晴
134,63,2,2019-01-24,10:30,14,1,7.5,晴
141,64,2,2019-01-24,10:40,14,1,7.5,晴
107,65,2,2019-01-24,10:50,14,1,7.5,晴
145,66,2,2019-01-24,11:0,14,1,7.5,晴
123,67,2,2019-01-24,11:10,14,1,7.5,晴
134,68,2,2019-01-24,11:20,14,1,7.5,晴
103,69,2,2019-01-24,11:30,14,1,7.5,晴
143,70,2,2019-01-24,11:40,14,1,7.5,晴
125,71,2,2019-01-24,11:50,14,1,7.5,晴
150,72,2,2019-01-24,12:0,14,1,7.5,晴
153,73,2,2019-01-24,12:10,14,1,7.5,晴
121,74,2,2019-01-24,12:20,14,1,7.5,晴
131,75,2,2019-01-24,12:30,14,1,7.5,晴
213,76,2,2019-01-24,12:40,14,1,7.5,晴
117,77,2,2019-01-24,12:50,14,1,7.5,晴
135,78,2,2019-01-24,13:0,14,1,7.5,晴
192,79,2,2019-01-24,13:10,14,1,7.5,晴
119,80,2,2019-01-24,13:20,14,1,7.5,晴
123,81,2,2019-01-24,13:30,14,1,7.5,晴
184,82,2,2019-01-24,13:40,14,1,7.5,晴
131,83,2,2019-01-24,13:50,14,1,7.5,晴
110,84,2,2019-01-24,14:0,14,1,7.5,晴
147,85,2,2019-01-24,14:10,14,1,7.5,晴
121,86,2,2019-01-24,14:20,14,1,7.5,晴
127,87,2,2019-01-24,14:30,14,1,7.5,晴
161,88,2,2019-01-24,14:40,14,1,7.5,晴
102,89,2,2019-01-24,14:50,14,1,7.5,晴
111,90,2,2019-01-24,15:0,14,1,7.5,晴
169,91,2,2019-01-24,15:10,14,1,7.5,晴
108,92,2,2019-01-24,15:20,14,1,7.5,晴
127,93,2,2019-01-24,15:30,14,1,7.5,晴
188,94,2,2019-01-24,15:40,14,1,7.5,晴
137,95,2,2019-01-24,15:50,14,1,7.5,晴
125,96,2,2019-01-24,16:0,14,1,7.5,晴
226,97,2,2019-01-24,16:10,14,1,7.5,晴
178,98,2,2019-01-24,16:20,14,1,7.5,晴
158,99,2,2019-01-24,16:30,14,1,7.5,晴
270,100,2,2019-01-24,16:40,14,1,7.5,晴
249,101,2,2019-01-24,16:50,14,1,7.5,晴
