Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,36,1,2019-01-21,6:0,8,0,4.0,多云
0,37,1,2019-01-21,6:10,8,0,4.0,多云
0,38,1,2019-01-21,6:20,8,0,4.0,多云
0,39,1,2019-01-21,6:30,8,0,4.0,多云
0,40,1,2019-01-21,6:40,8,0,4.0,多云
0,41,1,2019-01-21,6:50,8,0,4.0,多云
0,42,1,2019-01-21,7:0,8,0,4.0,多云
0,43,1,2019-01-21,7:10,8,0,4.0,多云
0,44,1,2019-01-21,7:20,8,0,4.0,多云
0,45,1,2019-01-21,7:30,8,0,4.0,多云
0,46,1,2019-01-21,7:40,8,0,4.0,多云
0,47,1,2019-01-21,7:50,8,0,4.0,多云
0,48,1,2019-01-21,8:0,8,0,4.0,多云
0,49,1,2019-01-21,8:10,8,0,4.0,多云
0,50,1,2019-01-21,8:20,8,0,4.0,多云
0,51,1,2019-01-21,8:30,8,0,4.0,多云
0,52,1,2019-01-21,8:40,8,0,4.0,多云
0,53,1,2019-01-21,8:50,8,0,4.0,多云
0,54,1,2019-01-21,9:0,8,0,4.0,多云
0,55,1,2019-01-21,9:10,8,0,4.0,多云
0,56,1,2019-01-21,9:20,8,0,4.0,多云
0,57,1,2019-01-21,9:30,8,0,4.0,多云
0,58,1,2019-01-21,9:40,8,0,4.0,多云
0,59,1,2019-01-21,9:50,8,0,4.0,多云
0,60,1,2019-01-21,10:0,8,0,4.0,多云
0,61,1,2019-01-21,10:10,8,0,4.0,多云
0,62,1,2019-01-21,10:20,8,0,4.0,多云
0,63,1,2019-01-21,10:30,8,0,4.0,多云
0,64,1,2019-01-21,10:40,8,0,4.0,多云
0,65,1,2019-01-21,10:50,8,0,4.0,多云
0,66,1,2019-01-21,11:0,8,0,4.0,多云
0,67,1,2019-01-21,11:10,8,0,4.0,多云
0,68,1,2019-01-21,11:20,8,0,4.0,多云
0,69,1,2019-01-21,11:30,8,0,4.0,多云
0,70,1,2019-01-21,11:40,8,0,4.0,多云
0,71,1,2019-01-21,11:50,8,0,4.0,多云
0,72,1,2019-01-21,12:0,8,0,4.0,多云
0,73,1,2019-01-21,12:10,8,0,4.0,多云
0,74,1,2019-01-21,12:20,8,0,4.0,多云
0,75,1,2019-01-21,12:30,8,0,4.0,多云
0,76,1,2019-01-21,12:40,8,0,4.0,多云
0,77,1,2019-01-21,12:50,8,0,4.0,多云
0,78,1,2019-01-21,13:0,8,0,4.0,多云
0,79,1,2019-01-21,13:10,8,0,4.0,多云
0,80,1,2019-01-21,13:20,8,0,4.0,多云
0,81,1,2019-01-21,13:30,8,0,4.0,多云
0,82,1,2019-01-21,13:40,8,0,4.0,多云
0,83,1,2019-01-21,13:50,8,0,4.0,多云
0,84,1,2019-01-21,14:0,8,0,4.0,多云
0,85,1,2019-01-21,14:10,8,0,4.0,多云
0,86,1,2019-01-21,14:20,8,0,4.0,多云
0,87,1,2019-01-21,14:30,8,0,4.0,多云
0,88,1,2019-01-21,14:40,8,0,4.0,多云
0,89,1,2019-01-21,14:50,8,0,4.0,多云
0,90,1,2019-01-21,15:0,8,0,4.0,多云
0,91,1,2019-01-21,15:10,8,0,4.0,多云
0,92,1,2019-01-21,15:20,8,0,4.0,多云
0,93,1,2019-01-21,15:30,8,0,4.0,多云
0,94,1,2019-01-21,15:40,8,0,4.0,多云
0,95,1,2019-01-21,15:50,8,0,4.0,多云
0,96,1,2019-01-21,16:0,8,0,4.0,多云
0,97,1,2019-01-21,16:10,8,0,4.0,多云
0,98,1,2019-01-21,16:20,8,0,4.0,多云
0,99,1,2019-01-21,16:30,8,0,4.0,多云
0,100,1,2019-01-21,16:40,8,0,4.0,多云
0,101,1,2019-01-21,16:50,8,0,4.0,多云
0,102,1,2019-01-21,17:0,8,0,4.0,多云
0,103,1,2019-01-21,17:10,8,0,4.0,多云
0,104,1,2019-01-21,17:20,8,0,4.0,多云
0,105,1,2019-01-21,17:30,8,0,4.0,多云
0,106,1,2019-01-21,17:40,8,0,4.0,多云
0,107,1,2019-01-21,17:50,8,0,4.0,多云
0,108,1,2019-01-21,18:0,8,0,4.0,多云
0,109,1,2019-01-21,18:10,8,0,4.0,多云
0,110,1,2019-01-21,18:20,8,0,4.0,多云
0,111,1,2019-01-21,18:30,8,0,4.0,多云
0,112,1,2019-01-21,18:40,8,0,4.0,多云
0,113,1,2019-01-21,18:50,8,0,4.0,多云
0,114,1,2019-01-21,19:0,8,0,4.0,多云
0,115,1,2019-01-21,19:10,8,0,4.0,多云
0,116,1,2019-01-21,19:20,8,0,4.0,多云
0,117,1,2019-01-21,19:30,8,0,4.0,多云
0,118,1,2019-01-21,19:40,8,0,4.0,多云
0,119,1,2019-01-21,19:50,8,0,4.0,多云
0,120,1,2019-01-21,20:0,8,0,4.0,多云
0,121,1,2019-01-21,20:10,8,0,4.0,多云
0,122,1,2019-01-21,20:20,8,0,4.0,多云
0,123,1,2019-01-21,20:30,8,0,4.0,多云
0,124,1,2019-01-21,20:40,8,0,4.0,多云
0,125,1,2019-01-21,20:50,8,0,4.0,多云
0,126,1,2019-01-21,21:0,8,0,4.0,多云
0,127,1,2019-01-21,21:10,8,0,4.0,多云
0,128,1,2019-01-21,21:20,8,0,4.0,多云
0,129,1,2019-01-21,21:30,8,0,4.0,多云
0,130,1,2019-01-21,21:40,8,0,4.0,多云
0,131,1,2019-01-21,21:50,8,0,4.0,多云
0,132,1,2019-01-21,22:0,8,0,4.0,多云
0,133,1,2019-01-21,22:10,8,0,4.0,多云
0,134,1,2019-01-21,22:20,8,0,4.0,多云
0,135,1,2019-01-21,22:30,8,0,4.0,多云
0,136,1,2019-01-21,22:40,8,0,4.0,多云
0,137,1,2019-01-21,22:50,8,0,4.0,多云
0,138,1,2019-01-21,23:0,8,0,4.0,多云
0,139,1,2019-01-21,23:10,8,0,4.0,多云
0,140,1,2019-01-21,23:20,8,0,4.0,多云
0,141,1,2019-01-21,23:30,8,0,4.0,多云
0,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
0,34,1,2019-01-22,5:40,13,1,7.0,晴
0,35,1,2019-01-22,5:50,13,1,7.0,晴
0,36,1,2019-01-22,6:0,13,1,7.0,晴
0,37,1,2019-01-22,6:10,13,1,7.0,晴
0,38,1,2019-01-22,6:20,13,1,7.0,晴
0,39,1,2019-01-22,6:30,13,1,7.0,晴
0,40,1,2019-01-22,6:40,13,1,7.0,晴
0,41,1,2019-01-22,6:50,13,1,7.0,晴
0,42,1,2019-01-22,7:0,13,1,7.0,晴
0,43,1,2019-01-22,7:10,13,1,7.0,晴
0,44,1,2019-01-22,7:20,13,1,7.0,晴
0,45,1,2019-01-22,7:30,13,1,7.0,晴
0,46,1,2019-01-22,7:40,13,1,7.0,晴
0,47,1,2019-01-22,7:50,13,1,7.0,晴
0,48,1,2019-01-22,8:0,13,1,7.0,晴
0,49,1,2019-01-22,8:10,13,1,7.0,晴
0,50,1,2019-01-22,8:20,13,1,7.0,晴
0,51,1,2019-01-22,8:30,13,1,7.0,晴
0,52,1,2019-01-22,8:40,13,1,7.0,晴
0,53,1,2019-01-22,8:50,13,1,7.0,晴
0,54,1,2019-01-22,9:0,13,1,7.0,晴
0,55,1,2019-01-22,9:10,13,1,7.0,晴
0,56,1,2019-01-22,9:20,13,1,7.0,晴
0,57,1,2019-01-22,9:30,13,1,7.0,晴
0,58,1,2019-01-22,9:40,13,1,7.0,晴
0,59,1,2019-01-22,9:50,13,1,7.0,晴
0,60,1,2019-01-22,10:0,13,1,7.0,晴
0,61,1,2019-01-22,10:10,13,1,7.0,晴
0,62,1,2019-01-22,10:20,13,1,7.0,晴
0,63,1,2019-01-22,10:30,13,1,7.0,晴
0,64,1,2019-01-22,10:40,13,1,7.0,晴
0,65,1,2019-01-22,10:50,13,1,7.0,晴
0,66,1,2019-01-22,11:0,13,1,7.0,晴
0,67,1,2019-01-22,11:10,13,1,7.0,晴
0,68,1,2019-01-22,11:20,13,1,7.0,晴
0,69,1,2019-01-22,11:30,13,1,7.0,晴
0,70,1,2019-01-22,11:40,13,1,7.0,晴
0,71,1,2019-01-22,11:50,13,1,7.0,晴
0,72,1,2019-01-22,12:0,13,1,7.0,晴
0,73,1,2019-01-22,12:10,13,1,7.0,晴
0,74,1,2019-01-22,12:20,13,1,7.0,晴
0,75,1,2019-01-22,12:30,13,1,7.0,晴
0,76,1,2019-01-22,12:40,13,1,7.0,晴
0,77,1,2019-01-22,12:50,13,1,7.0,晴
0,78,1,2019-01-22,13:0,13,1,7.0,晴
0,79,1,2019-01-22,13:10,13,1,7.0,晴
0,80,1,2019-01-22,13:20,13,1,7.0,晴
0,81,1,2019-01-22,13:30,13,1,7.0,晴
0,82,1,2019-01-22,13:40,13,1,7.0,晴
0,83,1,2019-01-22,13:50,13,1,7.0,晴
0,84,1,2019-01-22,14:0,13,1,7.0,晴
0,85,1,2019-01-22,14:10,13,1,7.0,晴
0,86,1,2019-01-22,14:20,13,1,7.0,晴
0,87,1,2019-01-22,14:30,13,1,7.0,晴
0,88,1,2019-01-22,14:40,13,1,7.0,晴
0,89,1,2019-01-22,14:50,13,1,7.0,晴
0,90,1,2019-01-22,15:0,13,1,7.0,晴
0,91,1,2019-01-22,15:10,13,1,7.0,晴
0,92,1,2019-01-22,15:20,13,1,7.0,晴
0,93,1,2019-01-22,15:30,13,1,7.0,晴
0,94,1,2019-01-22,15:40,13,1,7.0,晴
0,95,1,2019-01-22,15:50,13,1,7.0,晴
0,96,1,2019-01-22,16:0,13,1,7.0,晴
0,97,1,2019-01-22,16:10,13,1,7.0,晴
0,98,1,2019-01-22,16:20,13,1,7.0,晴
0,99,1,2019-01-22,16:30,13,1,7.0,晴
0,100,1,2019-01-22,16:40,13,1,7.0,晴
0,101,1,2019-01-22,16:50,13,1,7.0,晴
0,102,1,2019-01-22,17:0,13,1,7.0,晴
0,103,1,2019-01-22,17:10,13,1,7.0,晴
0,104,1,2019-01-22,17:20,13,1,7.0,晴
0,105,1,2019-01-22,17:30,13,1,7.0,晴
0,106,1,2019-01-22,17:40,13,1,7.0,晴
0,107,1,2019-01-22,17:50,13,1,7.0,晴
0,108,1,2019-01-22,18:0,13,1,7.0,晴
0,109,1,2019-01-22,18:10,13,1,7.0,晴
0,110,1,2019-01-22,18:20,13,1,7.0,晴
0,111,1,2019-01-22,18:30,13,1,7.0,晴
0,112,1,2019-01-22,18:40,13,1,7.0,晴
0,113,1,2019-01-22,18:50,13,1,7.0,晴
0,114,1,2019-01-22,19:0,13,1,7.0,晴
0,115,1,2019-01-22,19:10,13,1,7.0,晴
0,116,1,2019-01-22,19:20,13,1,7.0,晴
0,117,1,2019-01-22,19:30,13,1,7.0,晴
0,118,1,2019-01-22,19:40,13,1,7.0,晴
0,119,1,2019-01-22,19:50,13,1,7.0,晴
0,120,1,2019-01-22,20:0,13,1,7.0,晴
0,121,1,2019-01-22,20:10,13,1,7.0,晴
0,122,1,2019-01-22,20:20,13,1,7.0,晴
0,123,1,2019-01-22,20:30,13,1,7.0,晴
0,124,1,2019-01-22,20:40,13,1,7.0,晴
0,125,1,2019-01-22,20:50,13,1,7.0,晴
0,126,1,2019-01-22,21:0,13,1,7.0,晴
0,127,1,2019-01-22,21:10,13,1,7.0,晴
0,128,1,2019-01-22,21:20,13,1,7.0,晴
0,129,1,2019-01-22,21:30,13,1,7.0,晴
0,130,1,2019-01-22,21:40,13,1,7.0,晴
0,131,1,2019-01-22,21:50,13,1,7.0,晴
0,132,1,2019-01-22,22:0,13,1,7.0,晴
0,133,1,2019-01-22,22:10,13,1,7.0,晴
0,134,1,2019-01-22,22:20,13,1,7.0,晴
0,135,1,2019-01-22,22:30,13,1,7.0,晴
0,136,1,2019-01-22,22:40,13,1,7.0,晴
0,137,1,2019-01-22,22:50,13,1,7.0,晴
0,138,1,2019-01-22,23:0,13,1,7.0,晴
0,139,1,2019-01-22,23:10,13,1,7.0,晴
0,140,1,2019-01-22,23:20,13,1,7.0,晴
0,141,1,2019-01-22,23:30,13,1,7.0,晴
0,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
0,35,2,2019-01-23,5:50,14,2,8.0,晴
0,36,2,2019-01-23,6:0,14,2,8.0,晴
0,37,2,2019-01-23,6:10,14,2,8.0,晴
0,38,2,2019-01-23,6:20,14,2,8.0,晴
0,39,2,2019-01-23,6:30,14,2,8.0,晴
0,40,2,2019-01-23,6:40,14,2,8.0,晴
0,41,2,2019-01-23,6:50,14,2,8.0,晴
0,42,2,2019-01-23,7:0,14,2,8.0,晴
0,43,2,2019-01-23,7:10,14,2,8.0,晴
0,44,2,2019-01-23,7:20,14,2,8.0,晴
0,45,2,2019-01-23,7:30,14,2,8.0,晴
0,46,2,2019-01-23,7:40,14,2,8.0,晴
0,47,2,2019-01-23,7:50,14,2,8.0,晴
0,48,2,2019-01-23,8:0,14,2,8.0,晴
0,49,2,2019-01-23,8:10,14,2,8.0,晴
0,50,2,2019-01-23,8:20,14,2,8.0,晴
0,51,2,2019-01-23,8:30,14,2,8.0,晴
0,52,2,2019-01-23,8:40,14,2,8.0,晴
0,53,2,2019-01-23,8:50,14,2,8.0,晴
0,54,2,2019-01-23,9:0,14,2,8.0,晴
0,55,2,2019-01-23,9:10,14,2,8.0,晴
0,56,2,2019-01-23,9:20,14,2,8.0,晴
0,57,2,2019-01-23,9:30,14,2,8.0,晴
0,58,2,2019-01-23,9:40,14,2,8.0,晴
0,59,2,2019-01-23,9:50,14,2,8.0,晴
0,60,2,2019-01-23,10:0,14,2,8.0,晴
0,61,2,2019-01-23,10:10,14,2,8.0,晴
0,62,2,2019-01-23,10:20,14,2,8.0,晴
0,63,2,2019-01-23,10:30,14,2,8.0,晴
0,64,2,2019-01-23,10:40,14,2,8.0,晴
0,65,2,2019-01-23,10:50,14,2,8.0,晴
0,66,2,2019-01-23,11:0,14,2,8.0,晴
0,67,2,2019-01-23,11:10,14,2,8.0,晴
0,68,2,2019-01-23,11:20,14,2,8.0,晴
0,69,2,2019-01-23,11:30,14,2,8.0,晴
0,70,2,2019-01-23,11:40,14,2,8.0,晴
0,71,2,2019-01-23,11:50,14,2,8.0,晴
0,72,2,2019-01-23,12:0,14,2,8.0,晴
0,73,2,2019-01-23,12:10,14,2,8.0,晴
0,74,2,2019-01-23,12:20,14,2,8.0,晴
0,75,2,2019-01-23,12:30,14,2,8.0,晴
0,76,2,2019-01-23,12:40,14,2,8.0,晴
0,77,2,2019-01-23,12:50,14,2,8.0,晴
0,78,2,2019-01-23,13:0,14,2,8.0,晴
0,79,2,2019-01-23,13:10,14,2,8.0,晴
0,80,2,2019-01-23,13:20,14,2,8.0,晴
0,81,2,2019-01-23,13:30,14,2,8.0,晴
0,82,2,2019-01-23,13:40,14,2,8.0,晴
0,83,2,2019-01-23,13:50,14,2,8.0,晴
0,84,2,2019-01-23,14:0,14,2,8.0,晴
0,85,2,2019-01-23,14:10,14,2,8.0,晴
0,86,2,2019-01-23,14:20,14,2,8.0,晴
0,87,2,2019-01-23,14:30,14,2,8.0,晴
0,88,2,2019-01-23,14:40,14,2,8.0,晴
0,89,2,2019-01-23,14:50,14,2,8.0,晴
0,90,2,2019-01-23,15:0,14,2,8.0,晴
0,91,2,2019-01-23,15:10,14,2,8.0,晴
0,92,2,2019-01-23,15:20,14,2,8.0,晴
0,93,2,2019-01-23,15:30,14,2,8.0,晴
0,94,2,2019-01-23,15:40,14,2,8.0,晴
0,95,2,2019-01-23,15:50,14,2,8.0,晴
0,96,2,2019-01-23,16:0,14,2,8.0,晴
0,97,2,2019-01-23,16:10,14,2,8.0,晴
0,98,2,2019-01-23,16:20,14,2,8.0,晴
0,99,2,2019-01-23,16:30,14,2,8.0,晴
0,100,2,2019-01-23,16:40,14,2,8.0,晴
0,101,2,2019-01-23,16:50,14,2,8.0,晴
0,102,2,2019-01-23,17:0,14,2,8.0,晴
0,103,2,2019-01-23,17:10,14,2,8.0,晴
0,104,2,2019-01-23,17:20,14,2,8.0,晴
0,105,2,2019-01-23,17:30,14,2,8.0,晴
0,106,2,2019-01-23,17:40,14,2,8.0,晴
0,107,2,2019-01-23,17:50,14,2,8.0,晴
0,108,2,2019-01-23,18:0,14,2,8.0,晴
0,109,2,2019-01-23,18:10,14,2,8.0,晴
0,110,2,2019-01-23,18:20,14,2,8.0,晴
0,111,2,2019-01-23,18:30,14,2,8.0,晴
0,112,2,2019-01-23,18:40,14,2,8.0,晴
0,113,2,2019-01-23,18:50,14,2,8.0,晴
0,114,2,2019-01-23,19:0,14,2,8.0,晴
0,115,2,2019-01-23,19:10,14,2,8.0,晴
0,116,2,2019-01-23,19:20,14,2,8.0,晴
0,117,2,2019-01-23,19:30,14,2,8.0,晴
0,118,2,2019-01-23,19:40,14,2,8.0,晴
0,119,2,2019-01-23,19:50,14,2,8.0,晴
0,120,2,2019-01-23,20:0,14,2,8.0,晴
0,121,2,2019-01-23,20:10,14,2,8.0,晴
0,122,2,2019-01-23,20:20,14,2,8.0,晴
0,123,2,2019-01-23,20:30,14,2,8.0,晴
0,124,2,2019-01-23,20:40,14,2,8.0,晴
0,125,2,2019-01-23,20:50,14,2,8.0,晴
0,126,2,2019-01-23,21:0,14,2,8.0,晴
0,127,2,2019-01-23,21:10,14,2,8.0,晴
0,128,2,2019-01-23,21:20,14,2,8.0,晴
0,129,2,2019-01-23,21:30,14,2,8.0,晴
0,130,2,2019-01-23,21:40,14,2,8.0,晴
0,131,2,2019-01-23,21:50,14,2,8.0,晴
0,132,2,2019-01-23,22:0,14,2,8.0,晴
0,133,2,2019-01-23,22:10,14,2,8.0,晴
0,134,2,2019-01-23,22:20,14,2,8.0,晴
0,135,2,2019-01-23,22:30,14,2,8.0,晴
0,136,2,2019-01-23,22:40,14,2,8.0,晴
0,137,2,2019-01-23,22:50,14,2,8.0,晴
0,138,2,2019-01-23,23:0,14,2,8.0,晴
0,139,2,2019-01-23,23:10,14,2,8.0,晴
0,140,2,2019-01-23,23:20,14,2,8.0,晴
0,141,2,2019-01-23,23:30,14,2,8.0,晴
0,142,2,2019-01-23,23:40,14,2,8.0,晴
0,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
0,34,2,2019-01-24,5:40,14,1,7.5,晴
0,35,2,2019-01-24,5:50,14,1,7.5,晴
0,36,2,2019-01-24,6:0,14,1,7.5,晴
0,37,2,2019-01-24,6:10,14,1,7.5,晴
0,38,2,2019-01-24,6:20,14,1,7.5,晴
0,39,2,2019-01-24,6:30,14,1,7.5,晴
0,40,2,2019-01-24,6:40,14,1,7.5,晴
0,41,2,2019-01-24,6:50,14,1,7.5,晴
0,42,2,2019-01-24,7:0,14,1,7.5,晴
0,43,2,2019-01-24,7:10,14,1,7.5,晴
0,44,2,2019-01-24,7:20,14,1,7.5,晴
0,45,2,2019-01-24,7:30,14,1,7.5,晴
0,46,2,2019-01-24,7:40,14,1,7.5,晴
0,47,2,2019-01-24,7:50,14,1,7.5,晴
0,48,2,2019-01-24,8:0,14,1,7.5,晴
0,49,2,2019-01-24,8:10,14,1,7.5,晴
0,50,2,2019-01-24,8:20,14,1,7.5,晴
0,51,2,2019-01-24,8:30,14,1,7.5,晴
0,52,2,2019-01-24,8:40,14,1,7.5,晴
0,53,2,2019-01-24,8:50,14,1,7.5,晴
0,54,2,2019-01-24,9:0,14,1,7.5,晴
0,55,2,2019-01-24,9:10,14,1,7.5,晴
0,56,2,2019-01-24,9:20,14,1,7.5,晴
0,57,2,2019-01-24,9:30,14,1,7.5,晴
0,58,2,2019-01-24,9:40,14,1,7.5,晴
0,59,2,2019-01-24,9:50,14,1,7.5,晴
0,60,2,2019-01-24,10:0,14,1,7.5,晴
0,61,2,2019-01-24,10:10,14,1,7.5,晴
0,62,2,2019-01-24,10:20,14,1,7.5,晴
0,63,2,2019-01-24,10:30,14,1,7.5,晴
0,64,2,2019-01-24,10:40,14,1,7.5,晴
0,65,2,2019-01-24,10:50,14,1,7.5,晴
0,66,2,2019-01-24,11:0,14,1,7.5,晴
0,67,2,2019-01-24,11:10,14,1,7.5,晴
0,68,2,2019-01-24,11:20,14,1,7.5,晴
0,69,2,2019-01-24,11:30,14,1,7.5,晴
0,70,2,2019-01-24,11:40,14,1,7.5,晴
0,71,2,2019-01-24,11:50,14,1,7.5,晴
0,72,2,2019-01-24,12:0,14,1,7.5,晴
0,73,2,2019-01-24,12:10,14,1,7.5,晴
0,74,2,2019-01-24,12:20,14,1,7.5,晴
0,75,2,2019-01-24,12:30,14,1,7.5,晴
0,76,2,2019-01-24,12:40,14,1,7.5,晴
0,77,2,2019-01-24,12:50,14,1,7.5,晴
0,78,2,2019-01-24,13:0,14,1,7.5,晴
0,79,2,2019-01-24,13:10,14,1,7.5,晴
0,80,2,2019-01-24,13:20,14,1,7.5,晴
0,81,2,2019-01-24,13:30,14,1,7.5,晴
0,82,2,2019-01-24,13:40,14,1,7.5,晴
0,83,2,2019-01-24,13:50,14,1,7.5,晴
0,84,2,2019-01-24,14:0,14,1,7.5,晴
0,85,2,2019-01-24,14:10,14,1,7.5,晴
0,86,2,2019-01-24,14:20,14,1,7.5,晴
0,87,2,2019-01-24,14:30,14,1,7.5,晴
0,88,2,2019-01-24,14:40,14,1,7.5,晴
0,89,2,2019-01-24,14:50,14,1,7.5,晴
0,90,2,2019-01-24,15:0,14,1,7.5,晴
0,91,2,2019-01-24,15:10,14,1,7.5,晴
0,92,2,2019-01-24,15:20,14,1,7.5,晴
0,93,2,2019-01-24,15:30,14,1,7.5,晴
0,94,2,2019-01-24,15:40,14,1,7.5,晴
0,95,2,2019-01-24,15:50,14,1,7.5,晴
0,96,2,2019-01-24,16:0,14,1,7.5,晴
0,97,2,2019-01-24,16:10,14,1,7.5,晴
0,98,2,2019-01-24,16:20,14,1,7.5,晴
0,99,2,2019-01-24,16:30,14,1,7.5,晴
0,100,2,2019-01-24,16:40,14,1,7.5,晴
0,101,2,2019-01-24,16:50,14,1,7.5,晴
