Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
19,35,1,2019-01-21,5:50,8,0,4.0,多云
44,36,1,2019-01-21,6:0,8,0,4.0,多云
72,37,1,2019-01-21,6:10,8,0,4.0,多云
93,38,1,2019-01-21,6:20,8,0,4.0,多云
165,39,1,2019-01-21,6:30,8,0,4.0,多云
206,40,1,2019-01-21,6:40,8,0,4.0,多云
241,41,1,2019-01-21,6:50,8,0,4.0,多云
315,42,1,2019-01-21,7:0,8,0,4.0,多云
518,43,1,2019-01-21,7:10,8,0,4.0,多云
630,44,1,2019-01-21,7:20,8,0,4.0,多云
746,45,1,2019-01-21,7:30,8,0,4.0,多云
937,46,1,2019-01-21,7:40,8,0,4.0,多云
960,47,1,2019-01-21,7:50,8,0,4.0,多云
1243,48,1,2019-01-21,8:0,8,0,4.0,多云
1276,49,1,2019-01-21,8:10,8,0,4.0,多云
1218,50,1,2019-01-21,8:20,8,0,4.0,多云
1089,51,1,2019-01-21,8:30,8,0,4.0,多云
913,52,1,2019-01-21,8:40,8,0,4.0,多云
731,53,1,2019-01-21,8:50,8,0,4.0,多云
716,54,1,2019-01-21,9:0,8,0,4.0,多云
475,55,1,2019-01-21,9:10,8,0,4.0,多云
494,56,1,2019-01-21,9:20,8,0,4.0,多云
479,57,1,2019-01-21,9:30,8,0,4.0,多云
383,58,1,2019-01-21,9:40,8,0,4.0,多云
302,59,1,2019-01-21,9:50,8,0,4.0,多云
381,60,1,2019-01-21,10:0,8,0,4.0,多云
302,61,1,2019-01-21,10:10,8,0,4.0,多云
315,62,1,2019-01-21,10:20,8,0,4.0,多云
273,63,1,2019-01-21,10:30,8,0,4.0,多云
297,64,1,2019-01-21,10:40,8,0,4.0,多云
316,65,1,2019-01-21,10:50,8,0,4.0,多云
266,66,1,2019-01-21,11:0,8,0,4.0,多云
254,67,1,2019-01-21,11:10,8,0,4.0,多云
289,68,1,2019-01-21,11:20,8,0,4.0,多云
277,69,1,2019-01-21,11:30,8,0,4.0,多云
260,70,1,2019-01-21,11:40,8,0,4.0,多云
282,71,1,2019-01-21,11:50,8,0,4.0,多云
301,72,1,2019-01-21,12:0,8,0,4.0,多云
243,73,1,2019-01-21,12:10,8,0,4.0,多云
277,74,1,2019-01-21,12:20,8,0,4.0,多云
280,75,1,2019-01-21,12:30,8,0,4.0,多云
271,76,1,2019-01-21,12:40,8,0,4.0,多云
281,77,1,2019-01-21,12:50,8,0,4.0,多云
261,78,1,2019-01-21,13:0,8,0,4.0,多云
344,79,1,2019-01-21,13:10,8,0,4.0,多云
305,80,1,2019-01-21,13:20,8,0,4.0,多云
324,81,1,2019-01-21,13:30,8,0,4.0,多云
256,82,1,2019-01-21,13:40,8,0,4.0,多云
353,83,1,2019-01-21,13:50,8,0,4.0,多云
287,84,1,2019-01-21,14:0,8,0,4.0,多云
307,85,1,2019-01-21,14:10,8,0,4.0,多云
318,86,1,2019-01-21,14:20,8,0,4.0,多云
256,87,1,2019-01-21,14:30,8,0,4.0,多云
321,88,1,2019-01-21,14:40,8,0,4.0,多云
240,89,1,2019-01-21,14:50,8,0,4.0,多云
312,90,1,2019-01-21,15:0,8,0,4.0,多云
304,91,1,2019-01-21,15:10,8,0,4.0,多云
258,92,1,2019-01-21,15:20,8,0,4.0,多云
292,93,1,2019-01-21,15:30,8,0,4.0,多云
319,94,1,2019-01-21,15:40,8,0,4.0,多云
307,95,1,2019-01-21,15:50,8,0,4.0,多云
346,96,1,2019-01-21,16:0,8,0,4.0,多云
300,97,1,2019-01-21,16:10,8,0,4.0,多云
350,98,1,2019-01-21,16:20,8,0,4.0,多云
397,99,1,2019-01-21,16:30,8,0,4.0,多云
381,100,1,2019-01-21,16:40,8,0,4.0,多云
385,101,1,2019-01-21,16:50,8,0,4.0,多云
510,102,1,2019-01-21,17:0,8,0,4.0,多云
564,103,1,2019-01-21,17:10,8,0,4.0,多云
669,104,1,2019-01-21,17:20,8,0,4.0,多云
726,105,1,2019-01-21,17:30,8,0,4.0,多云
836,106,1,2019-01-21,17:40,8,0,4.0,多云
819,107,1,2019-01-21,17:50,8,0,4.0,多云
887,108,1,2019-01-21,18:0,8,0,4.0,多云
807,109,1,2019-01-21,18:10,8,0,4.0,多云
709,110,1,2019-01-21,18:20,8,0,4.0,多云
704,111,1,2019-01-21,18:30,8,0,4.0,多云
591,112,1,2019-01-21,18:40,8,0,4.0,多云
609,113,1,2019-01-21,18:50,8,0,4.0,多云
490,114,1,2019-01-21,19:0,8,0,4.0,多云
427,115,1,2019-01-21,19:10,8,0,4.0,多云
446,116,1,2019-01-21,19:20,8,0,4.0,多云
364,117,1,2019-01-21,19:30,8,0,4.0,多云
376,118,1,2019-01-21,19:40,8,0,4.0,多云
315,119,1,2019-01-21,19:50,8,0,4.0,多云
370,120,1,2019-01-21,20:0,8,0,4.0,多云
352,121,1,2019-01-21,20:10,8,0,4.0,多云
332,122,1,2019-01-21,20:20,8,0,4.0,多云
339,123,1,2019-01-21,20:30,8,0,4.0,多云
348,124,1,2019-01-21,20:40,8,0,4.0,多云
367,125,1,2019-01-21,20:50,8,0,4.0,多云
250,126,1,2019-01-21,21:0,8,0,4.0,多云
347,127,1,2019-01-21,21:10,8,0,4.0,多云
389,128,1,2019-01-21,21:20,8,0,4.0,多云
324,129,1,2019-01-21,21:30,8,0,4.0,多云
296,130,1,2019-01-21,21:40,8,0,4.0,多云
261,131,1,2019-01-21,21:50,8,0,4.0,多云
285,132,1,2019-01-21,22:0,8,0,4.0,多云
282,133,1,2019-01-21,22:10,8,0,4.0,多云
344,134,1,2019-01-21,22:20,8,0,4.0,多云
293,135,1,2019-01-21,22:30,8,0,4.0,多云
152,136,1,2019-01-21,22:40,8,0,4.0,多云
142,137,1,2019-01-21,22:50,8,0,4.0,多云
63,138,1,2019-01-21,23:0,8,0,4.0,多云
77,139,1,2019-01-21,23:10,8,0,4.0,多云
31,140,1,2019-01-21,23:20,8,0,4.0,多云
7,141,1,2019-01-21,23:30,8,0,4.0,多云
8,142,1,2019-01-21,23:40,8,0,4.0,多云
1,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
2,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
1,9,1,2019-01-22,1:30,13,1,7.0,晴
1,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
2,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
2,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
8,34,1,2019-01-22,5:40,13,1,7.0,晴
28,35,1,2019-01-22,5:50,13,1,7.0,晴
62,36,1,2019-01-22,6:0,13,1,7.0,晴
64,37,1,2019-01-22,6:10,13,1,7.0,晴
96,38,1,2019-01-22,6:20,13,1,7.0,晴
148,39,1,2019-01-22,6:30,13,1,7.0,晴
177,40,1,2019-01-22,6:40,13,1,7.0,晴
268,41,1,2019-01-22,6:50,13,1,7.0,晴
304,42,1,2019-01-22,7:0,13,1,7.0,晴
436,43,1,2019-01-22,7:10,13,1,7.0,晴
549,44,1,2019-01-22,7:20,13,1,7.0,晴
754,45,1,2019-01-22,7:30,13,1,7.0,晴
907,46,1,2019-01-22,7:40,13,1,7.0,晴
989,47,1,2019-01-22,7:50,13,1,7.0,晴
1146,48,1,2019-01-22,8:0,13,1,7.0,晴
1201,49,1,2019-01-22,8:10,13,1,7.0,晴
1092,50,1,2019-01-22,8:20,13,1,7.0,晴
1017,51,1,2019-01-22,8:30,13,1,7.0,晴
960,52,1,2019-01-22,8:40,13,1,7.0,晴
698,53,1,2019-01-22,8:50,13,1,7.0,晴
731,54,1,2019-01-22,9:0,13,1,7.0,晴
503,55,1,2019-01-22,9:10,13,1,7.0,晴
450,56,1,2019-01-22,9:20,13,1,7.0,晴
444,57,1,2019-01-22,9:30,13,1,7.0,晴
359,58,1,2019-01-22,9:40,13,1,7.0,晴
332,59,1,2019-01-22,9:50,13,1,7.0,晴
322,60,1,2019-01-22,10:0,13,1,7.0,晴
307,61,1,2019-01-22,10:10,13,1,7.0,晴
313,62,1,2019-01-22,10:20,13,1,7.0,晴
336,63,1,2019-01-22,10:30,13,1,7.0,晴
303,64,1,2019-01-22,10:40,13,1,7.0,晴
280,65,1,2019-01-22,10:50,13,1,7.0,晴
291,66,1,2019-01-22,11:0,13,1,7.0,晴
271,67,1,2019-01-22,11:10,13,1,7.0,晴
247,68,1,2019-01-22,11:20,13,1,7.0,晴
331,69,1,2019-01-22,11:30,13,1,7.0,晴
302,70,1,2019-01-22,11:40,13,1,7.0,晴
287,71,1,2019-01-22,11:50,13,1,7.0,晴
264,72,1,2019-01-22,12:0,13,1,7.0,晴
234,73,1,2019-01-22,12:10,13,1,7.0,晴
251,74,1,2019-01-22,12:20,13,1,7.0,晴
257,75,1,2019-01-22,12:30,13,1,7.0,晴
285,76,1,2019-01-22,12:40,13,1,7.0,晴
244,77,1,2019-01-22,12:50,13,1,7.0,晴
273,78,1,2019-01-22,13:0,13,1,7.0,晴
336,79,1,2019-01-22,13:10,13,1,7.0,晴
339,80,1,2019-01-22,13:20,13,1,7.0,晴
323,81,1,2019-01-22,13:30,13,1,7.0,晴
255,82,1,2019-01-22,13:40,13,1,7.0,晴
261,83,1,2019-01-22,13:50,13,1,7.0,晴
299,84,1,2019-01-22,14:0,13,1,7.0,晴
330,85,1,2019-01-22,14:10,13,1,7.0,晴
306,86,1,2019-01-22,14:20,13,1,7.0,晴
303,87,1,2019-01-22,14:30,13,1,7.0,晴
287,88,1,2019-01-22,14:40,13,1,7.0,晴
286,89,1,2019-01-22,14:50,13,1,7.0,晴
265,90,1,2019-01-22,15:0,13,1,7.0,晴
352,91,1,2019-01-22,15:10,13,1,7.0,晴
298,92,1,2019-01-22,15:20,13,1,7.0,晴
283,93,1,2019-01-22,15:30,13,1,7.0,晴
320,94,1,2019-01-22,15:40,13,1,7.0,晴
316,95,1,2019-01-22,15:50,13,1,7.0,晴
357,96,1,2019-01-22,16:0,13,1,7.0,晴
387,97,1,2019-01-22,16:10,13,1,7.0,晴
334,98,1,2019-01-22,16:20,13,1,7.0,晴
364,99,1,2019-01-22,16:30,13,1,7.0,晴
360,100,1,2019-01-22,16:40,13,1,7.0,晴
401,101,1,2019-01-22,16:50,13,1,7.0,晴
522,102,1,2019-01-22,17:0,13,1,7.0,晴
607,103,1,2019-01-22,17:10,13,1,7.0,晴
655,104,1,2019-01-22,17:20,13,1,7.0,晴
753,105,1,2019-01-22,17:30,13,1,7.0,晴
843,106,1,2019-01-22,17:40,13,1,7.0,晴
845,107,1,2019-01-22,17:50,13,1,7.0,晴
826,108,1,2019-01-22,18:0,13,1,7.0,晴
819,109,1,2019-01-22,18:10,13,1,7.0,晴
685,110,1,2019-01-22,18:20,13,1,7.0,晴
753,111,1,2019-01-22,18:30,13,1,7.0,晴
514,112,1,2019-01-22,18:40,13,1,7.0,晴
669,113,1,2019-01-22,18:50,13,1,7.0,晴
483,114,1,2019-01-22,19:0,13,1,7.0,晴
402,115,1,2019-01-22,19:10,13,1,7.0,晴
474,116,1,2019-01-22,19:20,13,1,7.0,晴
391,117,1,2019-01-22,19:30,13,1,7.0,晴
380,118,1,2019-01-22,19:40,13,1,7.0,晴
381,119,1,2019-01-22,19:50,13,1,7.0,晴
346,120,1,2019-01-22,20:0,13,1,7.0,晴
378,121,1,2019-01-22,20:10,13,1,7.0,晴
361,122,1,2019-01-22,20:20,13,1,7.0,晴
330,123,1,2019-01-22,20:30,13,1,7.0,晴
456,124,1,2019-01-22,20:40,13,1,7.0,晴
386,125,1,2019-01-22,20:50,13,1,7.0,晴
277,126,1,2019-01-22,21:0,13,1,7.0,晴
346,127,1,2019-01-22,21:10,13,1,7.0,晴
305,128,1,2019-01-22,21:20,13,1,7.0,晴
354,129,1,2019-01-22,21:30,13,1,7.0,晴
336,130,1,2019-01-22,21:40,13,1,7.0,晴
282,131,1,2019-01-22,21:50,13,1,7.0,晴
322,132,1,2019-01-22,22:0,13,1,7.0,晴
315,133,1,2019-01-22,22:10,13,1,7.0,晴
324,134,1,2019-01-22,22:20,13,1,7.0,晴
263,135,1,2019-01-22,22:30,13,1,7.0,晴
204,136,1,2019-01-22,22:40,13,1,7.0,晴
146,137,1,2019-01-22,22:50,13,1,7.0,晴
81,138,1,2019-01-22,23:0,13,1,7.0,晴
101,139,1,2019-01-22,23:10,13,1,7.0,晴
38,140,1,2019-01-22,23:20,13,1,7.0,晴
22,141,1,2019-01-22,23:30,13,1,7.0,晴
4,142,1,2019-01-22,23:40,13,1,7.0,晴
2,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
2,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
9,34,2,2019-01-23,5:40,14,2,8.0,晴
23,35,2,2019-01-23,5:50,14,2,8.0,晴
44,36,2,2019-01-23,6:0,14,2,8.0,晴
60,37,2,2019-01-23,6:10,14,2,8.0,晴
93,38,2,2019-01-23,6:20,14,2,8.0,晴
129,39,2,2019-01-23,6:30,14,2,8.0,晴
208,40,2,2019-01-23,6:40,14,2,8.0,晴
254,41,2,2019-01-23,6:50,14,2,8.0,晴
280,42,2,2019-01-23,7:0,14,2,8.0,晴
417,43,2,2019-01-23,7:10,14,2,8.0,晴
582,44,2,2019-01-23,7:20,14,2,8.0,晴
677,45,2,2019-01-23,7:30,14,2,8.0,晴
899,46,2,2019-01-23,7:40,14,2,8.0,晴
1072,47,2,2019-01-23,7:50,14,2,8.0,晴
1153,48,2,2019-01-23,8:0,14,2,8.0,晴
1195,49,2,2019-01-23,8:10,14,2,8.0,晴
1031,50,2,2019-01-23,8:20,14,2,8.0,晴
1018,51,2,2019-01-23,8:30,14,2,8.0,晴
994,52,2,2019-01-23,8:40,14,2,8.0,晴
793,53,2,2019-01-23,8:50,14,2,8.0,晴
652,54,2,2019-01-23,9:0,14,2,8.0,晴
529,55,2,2019-01-23,9:10,14,2,8.0,晴
479,56,2,2019-01-23,9:20,14,2,8.0,晴
475,57,2,2019-01-23,9:30,14,2,8.0,晴
360,58,2,2019-01-23,9:40,14,2,8.0,晴
359,59,2,2019-01-23,9:50,14,2,8.0,晴
330,60,2,2019-01-23,10:0,14,2,8.0,晴
369,61,2,2019-01-23,10:10,14,2,8.0,晴
338,62,2,2019-01-23,10:20,14,2,8.0,晴
369,63,2,2019-01-23,10:30,14,2,8.0,晴
298,64,2,2019-01-23,10:40,14,2,8.0,晴
288,65,2,2019-01-23,10:50,14,2,8.0,晴
285,66,2,2019-01-23,11:0,14,2,8.0,晴
323,67,2,2019-01-23,11:10,14,2,8.0,晴
305,68,2,2019-01-23,11:20,14,2,8.0,晴
262,69,2,2019-01-23,11:30,14,2,8.0,晴
250,70,2,2019-01-23,11:40,14,2,8.0,晴
275,71,2,2019-01-23,11:50,14,2,8.0,晴
273,72,2,2019-01-23,12:0,14,2,8.0,晴
337,73,2,2019-01-23,12:10,14,2,8.0,晴
305,74,2,2019-01-23,12:20,14,2,8.0,晴
304,75,2,2019-01-23,12:30,14,2,8.0,晴
315,76,2,2019-01-23,12:40,14,2,8.0,晴
331,77,2,2019-01-23,12:50,14,2,8.0,晴
283,78,2,2019-01-23,13:0,14,2,8.0,晴
353,79,2,2019-01-23,13:10,14,2,8.0,晴
273,80,2,2019-01-23,13:20,14,2,8.0,晴
301,81,2,2019-01-23,13:30,14,2,8.0,晴
349,82,2,2019-01-23,13:40,14,2,8.0,晴
246,83,2,2019-01-23,13:50,14,2,8.0,晴
327,84,2,2019-01-23,14:0,14,2,8.0,晴
307,85,2,2019-01-23,14:10,14,2,8.0,晴
311,86,2,2019-01-23,14:20,14,2,8.0,晴
310,87,2,2019-01-23,14:30,14,2,8.0,晴
298,88,2,2019-01-23,14:40,14,2,8.0,晴
268,89,2,2019-01-23,14:50,14,2,8.0,晴
295,90,2,2019-01-23,15:0,14,2,8.0,晴
314,91,2,2019-01-23,15:10,14,2,8.0,晴
339,92,2,2019-01-23,15:20,14,2,8.0,晴
347,93,2,2019-01-23,15:30,14,2,8.0,晴
325,94,2,2019-01-23,15:40,14,2,8.0,晴
333,95,2,2019-01-23,15:50,14,2,8.0,晴
360,96,2,2019-01-23,16:0,14,2,8.0,晴
367,97,2,2019-01-23,16:10,14,2,8.0,晴
336,98,2,2019-01-23,16:20,14,2,8.0,晴
444,99,2,2019-01-23,16:30,14,2,8.0,晴
386,100,2,2019-01-23,16:40,14,2,8.0,晴
400,101,2,2019-01-23,16:50,14,2,8.0,晴
539,102,2,2019-01-23,17:0,14,2,8.0,晴
584,103,2,2019-01-23,17:10,14,2,8.0,晴
659,104,2,2019-01-23,17:20,14,2,8.0,晴
768,105,2,2019-01-23,17:30,14,2,8.0,晴
813,106,2,2019-01-23,17:40,14,2,8.0,晴
836,107,2,2019-01-23,17:50,14,2,8.0,晴
829,108,2,2019-01-23,18:0,14,2,8.0,晴
892,109,2,2019-01-23,18:10,14,2,8.0,晴
705,110,2,2019-01-23,18:20,14,2,8.0,晴
761,111,2,2019-01-23,18:30,14,2,8.0,晴
598,112,2,2019-01-23,18:40,14,2,8.0,晴
632,113,2,2019-01-23,18:50,14,2,8.0,晴
472,114,2,2019-01-23,19:0,14,2,8.0,晴
402,115,2,2019-01-23,19:10,14,2,8.0,晴
443,116,2,2019-01-23,19:20,14,2,8.0,晴
324,117,2,2019-01-23,19:30,14,2,8.0,晴
389,118,2,2019-01-23,19:40,14,2,8.0,晴
358,119,2,2019-01-23,19:50,14,2,8.0,晴
415,120,2,2019-01-23,20:0,14,2,8.0,晴
360,121,2,2019-01-23,20:10,14,2,8.0,晴
404,122,2,2019-01-23,20:20,14,2,8.0,晴
418,123,2,2019-01-23,20:30,14,2,8.0,晴
454,124,2,2019-01-23,20:40,14,2,8.0,晴
399,125,2,2019-01-23,20:50,14,2,8.0,晴
350,126,2,2019-01-23,21:0,14,2,8.0,晴
456,127,2,2019-01-23,21:10,14,2,8.0,晴
393,128,2,2019-01-23,21:20,14,2,8.0,晴
376,129,2,2019-01-23,21:30,14,2,8.0,晴
325,130,2,2019-01-23,21:40,14,2,8.0,晴
303,131,2,2019-01-23,21:50,14,2,8.0,晴
361,132,2,2019-01-23,22:0,14,2,8.0,晴
284,133,2,2019-01-23,22:10,14,2,8.0,晴
342,134,2,2019-01-23,22:20,14,2,8.0,晴
280,135,2,2019-01-23,22:30,14,2,8.0,晴
166,136,2,2019-01-23,22:40,14,2,8.0,晴
177,137,2,2019-01-23,22:50,14,2,8.0,晴
90,138,2,2019-01-23,23:0,14,2,8.0,晴
81,139,2,2019-01-23,23:10,14,2,8.0,晴
34,140,2,2019-01-23,23:20,14,2,8.0,晴
29,141,2,2019-01-23,23:30,14,2,8.0,晴
9,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
2,33,2,2019-01-24,5:30,14,1,7.5,晴
6,34,2,2019-01-24,5:40,14,1,7.5,晴
24,35,2,2019-01-24,5:50,14,1,7.5,晴
39,36,2,2019-01-24,6:0,14,1,7.5,晴
58,37,2,2019-01-24,6:10,14,1,7.5,晴
81,38,2,2019-01-24,6:20,14,1,7.5,晴
123,39,2,2019-01-24,6:30,14,1,7.5,晴
194,40,2,2019-01-24,6:40,14,1,7.5,晴
230,41,2,2019-01-24,6:50,14,1,7.5,晴
292,42,2,2019-01-24,7:0,14,1,7.5,晴
372,43,2,2019-01-24,7:10,14,1,7.5,晴
532,44,2,2019-01-24,7:20,14,1,7.5,晴
724,45,2,2019-01-24,7:30,14,1,7.5,晴
801,46,2,2019-01-24,7:40,14,1,7.5,晴
957,47,2,2019-01-24,7:50,14,1,7.5,晴
1137,48,2,2019-01-24,8:0,14,1,7.5,晴
1204,49,2,2019-01-24,8:10,14,1,7.5,晴
1084,50,2,2019-01-24,8:20,14,1,7.5,晴
1054,51,2,2019-01-24,8:30,14,1,7.5,晴
909,52,2,2019-01-24,8:40,14,1,7.5,晴
709,53,2,2019-01-24,8:50,14,1,7.5,晴
656,54,2,2019-01-24,9:0,14,1,7.5,晴
535,55,2,2019-01-24,9:10,14,1,7.5,晴
510,56,2,2019-01-24,9:20,14,1,7.5,晴
472,57,2,2019-01-24,9:30,14,1,7.5,晴
402,58,2,2019-01-24,9:40,14,1,7.5,晴
339,59,2,2019-01-24,9:50,14,1,7.5,晴
356,60,2,2019-01-24,10:0,14,1,7.5,晴
327,61,2,2019-01-24,10:10,14,1,7.5,晴
276,62,2,2019-01-24,10:20,14,1,7.5,晴
360,63,2,2019-01-24,10:30,14,1,7.5,晴
290,64,2,2019-01-24,10:40,14,1,7.5,晴
311,65,2,2019-01-24,10:50,14,1,7.5,晴
245,66,2,2019-01-24,11:0,14,1,7.5,晴
317,67,2,2019-01-24,11:10,14,1,7.5,晴
292,68,2,2019-01-24,11:20,14,1,7.5,晴
325,69,2,2019-01-24,11:30,14,1,7.5,晴
292,70,2,2019-01-24,11:40,14,1,7.5,晴
284,71,2,2019-01-24,11:50,14,1,7.5,晴
258,72,2,2019-01-24,12:0,14,1,7.5,晴
312,73,2,2019-01-24,12:10,14,1,7.5,晴
301,74,2,2019-01-24,12:20,14,1,7.5,晴
333,75,2,2019-01-24,12:30,14,1,7.5,晴
326,76,2,2019-01-24,12:40,14,1,7.5,晴
308,77,2,2019-01-24,12:50,14,1,7.5,晴
330,78,2,2019-01-24,13:0,14,1,7.5,晴
348,79,2,2019-01-24,13:10,14,1,7.5,晴
291,80,2,2019-01-24,13:20,14,1,7.5,晴
304,81,2,2019-01-24,13:30,14,1,7.5,晴
340,82,2,2019-01-24,13:40,14,1,7.5,晴
275,83,2,2019-01-24,13:50,14,1,7.5,晴
324,84,2,2019-01-24,14:0,14,1,7.5,晴
295,85,2,2019-01-24,14:10,14,1,7.5,晴
292,86,2,2019-01-24,14:20,14,1,7.5,晴
252,87,2,2019-01-24,14:30,14,1,7.5,晴
286,88,2,2019-01-24,14:40,14,1,7.5,晴
312,89,2,2019-01-24,14:50,14,1,7.5,晴
272,90,2,2019-01-24,15:0,14,1,7.5,晴
281,91,2,2019-01-24,15:10,14,1,7.5,晴
357,92,2,2019-01-24,15:20,14,1,7.5,晴
353,93,2,2019-01-24,15:30,14,1,7.5,晴
330,94,2,2019-01-24,15:40,14,1,7.5,晴
273,95,2,2019-01-24,15:50,14,1,7.5,晴
342,96,2,2019-01-24,16:0,14,1,7.5,晴
305,97,2,2019-01-24,16:10,14,1,7.5,晴
318,98,2,2019-01-24,16:20,14,1,7.5,晴
377,99,2,2019-01-24,16:30,14,1,7.5,晴
373,100,2,2019-01-24,16:40,14,1,7.5,晴
