Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,33,1,2019-01-21,5:30,8,0,4.0,多云
1,34,1,2019-01-21,5:40,8,0,4.0,多云
4,35,1,2019-01-21,5:50,8,0,4.0,多云
3,36,1,2019-01-21,6:0,8,0,4.0,多云
9,37,1,2019-01-21,6:10,8,0,4.0,多云
26,38,1,2019-01-21,6:20,8,0,4.0,多云
21,39,1,2019-01-21,6:30,8,0,4.0,多云
59,40,1,2019-01-21,6:40,8,0,4.0,多云
37,41,1,2019-01-21,6:50,8,0,4.0,多云
75,42,1,2019-01-21,7:0,8,0,4.0,多云
86,43,1,2019-01-21,7:10,8,0,4.0,多云
134,44,1,2019-01-21,7:20,8,0,4.0,多云
226,45,1,2019-01-21,7:30,8,0,4.0,多云
335,46,1,2019-01-21,7:40,8,0,4.0,多云
516,47,1,2019-01-21,7:50,8,0,4.0,多云
956,48,1,2019-01-21,8:0,8,0,4.0,多云
952,49,1,2019-01-21,8:10,8,0,4.0,多云
1481,50,1,2019-01-21,8:20,8,0,4.0,多云
1402,51,1,2019-01-21,8:30,8,0,4.0,多云
1362,52,1,2019-01-21,8:40,8,0,4.0,多云
1326,53,1,2019-01-21,8:50,8,0,4.0,多云
748,54,1,2019-01-21,9:0,8,0,4.0,多云
557,55,1,2019-01-21,9:10,8,0,4.0,多云
452,56,1,2019-01-21,9:20,8,0,4.0,多云
382,57,1,2019-01-21,9:30,8,0,4.0,多云
282,58,1,2019-01-21,9:40,8,0,4.0,多云
259,59,1,2019-01-21,9:50,8,0,4.0,多云
220,60,1,2019-01-21,10:0,8,0,4.0,多云
196,61,1,2019-01-21,10:10,8,0,4.0,多云
204,62,1,2019-01-21,10:20,8,0,4.0,多云
167,63,1,2019-01-21,10:30,8,0,4.0,多云
171,64,1,2019-01-21,10:40,8,0,4.0,多云
150,65,1,2019-01-21,10:50,8,0,4.0,多云
170,66,1,2019-01-21,11:0,8,0,4.0,多云
147,67,1,2019-01-21,11:10,8,0,4.0,多云
140,68,1,2019-01-21,11:20,8,0,4.0,多云
164,69,1,2019-01-21,11:30,8,0,4.0,多云
164,70,1,2019-01-21,11:40,8,0,4.0,多云
164,71,1,2019-01-21,11:50,8,0,4.0,多云
155,72,1,2019-01-21,12:0,8,0,4.0,多云
141,73,1,2019-01-21,12:10,8,0,4.0,多云
162,74,1,2019-01-21,12:20,8,0,4.0,多云
160,75,1,2019-01-21,12:30,8,0,4.0,多云
147,76,1,2019-01-21,12:40,8,0,4.0,多云
175,77,1,2019-01-21,12:50,8,0,4.0,多云
163,78,1,2019-01-21,13:0,8,0,4.0,多云
180,79,1,2019-01-21,13:10,8,0,4.0,多云
168,80,1,2019-01-21,13:20,8,0,4.0,多云
197,81,1,2019-01-21,13:30,8,0,4.0,多云
192,82,1,2019-01-21,13:40,8,0,4.0,多云
183,83,1,2019-01-21,13:50,8,0,4.0,多云
166,84,1,2019-01-21,14:0,8,0,4.0,多云
174,85,1,2019-01-21,14:10,8,0,4.0,多云
206,86,1,2019-01-21,14:20,8,0,4.0,多云
165,87,1,2019-01-21,14:30,8,0,4.0,多云
194,88,1,2019-01-21,14:40,8,0,4.0,多云
178,89,1,2019-01-21,14:50,8,0,4.0,多云
184,90,1,2019-01-21,15:0,8,0,4.0,多云
159,91,1,2019-01-21,15:10,8,0,4.0,多云
168,92,1,2019-01-21,15:20,8,0,4.0,多云
206,93,1,2019-01-21,15:30,8,0,4.0,多云
162,94,1,2019-01-21,15:40,8,0,4.0,多云
168,95,1,2019-01-21,15:50,8,0,4.0,多云
180,96,1,2019-01-21,16:0,8,0,4.0,多云
163,97,1,2019-01-21,16:10,8,0,4.0,多云
169,98,1,2019-01-21,16:20,8,0,4.0,多云
225,99,1,2019-01-21,16:30,8,0,4.0,多云
247,100,1,2019-01-21,16:40,8,0,4.0,多云
234,101,1,2019-01-21,16:50,8,0,4.0,多云
429,102,1,2019-01-21,17:0,8,0,4.0,多云
672,103,1,2019-01-21,17:10,8,0,4.0,多云
473,104,1,2019-01-21,17:20,8,0,4.0,多云
739,105,1,2019-01-21,17:30,8,0,4.0,多云
1149,106,1,2019-01-21,17:40,8,0,4.0,多云
756,107,1,2019-01-21,17:50,8,0,4.0,多云
840,108,1,2019-01-21,18:0,8,0,4.0,多云
903,109,1,2019-01-21,18:10,8,0,4.0,多云
577,110,1,2019-01-21,18:20,8,0,4.0,多云
487,111,1,2019-01-21,18:30,8,0,4.0,多云
429,112,1,2019-01-21,18:40,8,0,4.0,多云
371,113,1,2019-01-21,18:50,8,0,4.0,多云
289,114,1,2019-01-21,19:0,8,0,4.0,多云
286,115,1,2019-01-21,19:10,8,0,4.0,多云
284,116,1,2019-01-21,19:20,8,0,4.0,多云
301,117,1,2019-01-21,19:30,8,0,4.0,多云
209,118,1,2019-01-21,19:40,8,0,4.0,多云
188,119,1,2019-01-21,19:50,8,0,4.0,多云
207,120,1,2019-01-21,20:0,8,0,4.0,多云
202,121,1,2019-01-21,20:10,8,0,4.0,多云
199,122,1,2019-01-21,20:20,8,0,4.0,多云
189,123,1,2019-01-21,20:30,8,0,4.0,多云
158,124,1,2019-01-21,20:40,8,0,4.0,多云
183,125,1,2019-01-21,20:50,8,0,4.0,多云
183,126,1,2019-01-21,21:0,8,0,4.0,多云
196,127,1,2019-01-21,21:10,8,0,4.0,多云
151,128,1,2019-01-21,21:20,8,0,4.0,多云
122,129,1,2019-01-21,21:30,8,0,4.0,多云
129,130,1,2019-01-21,21:40,8,0,4.0,多云
88,131,1,2019-01-21,21:50,8,0,4.0,多云
75,132,1,2019-01-21,22:0,8,0,4.0,多云
70,133,1,2019-01-21,22:10,8,0,4.0,多云
65,134,1,2019-01-21,22:20,8,0,4.0,多云
61,135,1,2019-01-21,22:30,8,0,4.0,多云
61,136,1,2019-01-21,22:40,8,0,4.0,多云
28,137,1,2019-01-21,22:50,8,0,4.0,多云
14,138,1,2019-01-21,23:0,8,0,4.0,多云
7,139,1,2019-01-21,23:10,8,0,4.0,多云
1,140,1,2019-01-21,23:20,8,0,4.0,多云
7,141,1,2019-01-21,23:30,8,0,4.0,多云
0,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
0,34,1,2019-01-22,5:40,13,1,7.0,晴
3,35,1,2019-01-22,5:50,13,1,7.0,晴
4,36,1,2019-01-22,6:0,13,1,7.0,晴
10,37,1,2019-01-22,6:10,13,1,7.0,晴
10,38,1,2019-01-22,6:20,13,1,7.0,晴
20,39,1,2019-01-22,6:30,13,1,7.0,晴
47,40,1,2019-01-22,6:40,13,1,7.0,晴
34,41,1,2019-01-22,6:50,13,1,7.0,晴
85,42,1,2019-01-22,7:0,13,1,7.0,晴
96,43,1,2019-01-22,7:10,13,1,7.0,晴
119,44,1,2019-01-22,7:20,13,1,7.0,晴
221,45,1,2019-01-22,7:30,13,1,7.0,晴
319,46,1,2019-01-22,7:40,13,1,7.0,晴
468,47,1,2019-01-22,7:50,13,1,7.0,晴
822,48,1,2019-01-22,8:0,13,1,7.0,晴
1188,49,1,2019-01-22,8:10,13,1,7.0,晴
1196,50,1,2019-01-22,8:20,13,1,7.0,晴
1409,51,1,2019-01-22,8:30,13,1,7.0,晴
1298,52,1,2019-01-22,8:40,13,1,7.0,晴
1421,53,1,2019-01-22,8:50,13,1,7.0,晴
671,54,1,2019-01-22,9:0,13,1,7.0,晴
466,55,1,2019-01-22,9:10,13,1,7.0,晴
417,56,1,2019-01-22,9:20,13,1,7.0,晴
419,57,1,2019-01-22,9:30,13,1,7.0,晴
366,58,1,2019-01-22,9:40,13,1,7.0,晴
206,59,1,2019-01-22,9:50,13,1,7.0,晴
226,60,1,2019-01-22,10:0,13,1,7.0,晴
221,61,1,2019-01-22,10:10,13,1,7.0,晴
183,62,1,2019-01-22,10:20,13,1,7.0,晴
153,63,1,2019-01-22,10:30,13,1,7.0,晴
136,64,1,2019-01-22,10:40,13,1,7.0,晴
180,65,1,2019-01-22,10:50,13,1,7.0,晴
163,66,1,2019-01-22,11:0,13,1,7.0,晴
170,67,1,2019-01-22,11:10,13,1,7.0,晴
162,68,1,2019-01-22,11:20,13,1,7.0,晴
187,69,1,2019-01-22,11:30,13,1,7.0,晴
152,70,1,2019-01-22,11:40,13,1,7.0,晴
206,71,1,2019-01-22,11:50,13,1,7.0,晴
141,72,1,2019-01-22,12:0,13,1,7.0,晴
198,73,1,2019-01-22,12:10,13,1,7.0,晴
190,74,1,2019-01-22,12:20,13,1,7.0,晴
169,75,1,2019-01-22,12:30,13,1,7.0,晴
156,76,1,2019-01-22,12:40,13,1,7.0,晴
179,77,1,2019-01-22,12:50,13,1,7.0,晴
167,78,1,2019-01-22,13:0,13,1,7.0,晴
138,79,1,2019-01-22,13:10,13,1,7.0,晴
182,80,1,2019-01-22,13:20,13,1,7.0,晴
175,81,1,2019-01-22,13:30,13,1,7.0,晴
229,82,1,2019-01-22,13:40,13,1,7.0,晴
190,83,1,2019-01-22,13:50,13,1,7.0,晴
201,84,1,2019-01-22,14:0,13,1,7.0,晴
169,85,1,2019-01-22,14:10,13,1,7.0,晴
175,86,1,2019-01-22,14:20,13,1,7.0,晴
173,87,1,2019-01-22,14:30,13,1,7.0,晴
153,88,1,2019-01-22,14:40,13,1,7.0,晴
139,89,1,2019-01-22,14:50,13,1,7.0,晴
162,90,1,2019-01-22,15:0,13,1,7.0,晴
171,91,1,2019-01-22,15:10,13,1,7.0,晴
144,92,1,2019-01-22,15:20,13,1,7.0,晴
168,93,1,2019-01-22,15:30,13,1,7.0,晴
158,94,1,2019-01-22,15:40,13,1,7.0,晴
166,95,1,2019-01-22,15:50,13,1,7.0,晴
172,96,1,2019-01-22,16:0,13,1,7.0,晴
188,97,1,2019-01-22,16:10,13,1,7.0,晴
191,98,1,2019-01-22,16:20,13,1,7.0,晴
253,99,1,2019-01-22,16:30,13,1,7.0,晴
244,100,1,2019-01-22,16:40,13,1,7.0,晴
234,101,1,2019-01-22,16:50,13,1,7.0,晴
466,102,1,2019-01-22,17:0,13,1,7.0,晴
659,103,1,2019-01-22,17:10,13,1,7.0,晴
540,104,1,2019-01-22,17:20,13,1,7.0,晴
710,105,1,2019-01-22,17:30,13,1,7.0,晴
1078,106,1,2019-01-22,17:40,13,1,7.0,晴
747,107,1,2019-01-22,17:50,13,1,7.0,晴
753,108,1,2019-01-22,18:0,13,1,7.0,晴
871,109,1,2019-01-22,18:10,13,1,7.0,晴
600,110,1,2019-01-22,18:20,13,1,7.0,晴
430,111,1,2019-01-22,18:30,13,1,7.0,晴
413,112,1,2019-01-22,18:40,13,1,7.0,晴
360,113,1,2019-01-22,18:50,13,1,7.0,晴
293,114,1,2019-01-22,19:0,13,1,7.0,晴
321,115,1,2019-01-22,19:10,13,1,7.0,晴
213,116,1,2019-01-22,19:20,13,1,7.0,晴
231,117,1,2019-01-22,19:30,13,1,7.0,晴
207,118,1,2019-01-22,19:40,13,1,7.0,晴
186,119,1,2019-01-22,19:50,13,1,7.0,晴
189,120,1,2019-01-22,20:0,13,1,7.0,晴
222,121,1,2019-01-22,20:10,13,1,7.0,晴
198,122,1,2019-01-22,20:20,13,1,7.0,晴
185,123,1,2019-01-22,20:30,13,1,7.0,晴
184,124,1,2019-01-22,20:40,13,1,7.0,晴
159,125,1,2019-01-22,20:50,13,1,7.0,晴
154,126,1,2019-01-22,21:0,13,1,7.0,晴
196,127,1,2019-01-22,21:10,13,1,7.0,晴
159,128,1,2019-01-22,21:20,13,1,7.0,晴
124,129,1,2019-01-22,21:30,13,1,7.0,晴
118,130,1,2019-01-22,21:40,13,1,7.0,晴
98,131,1,2019-01-22,21:50,13,1,7.0,晴
115,132,1,2019-01-22,22:0,13,1,7.0,晴
93,133,1,2019-01-22,22:10,13,1,7.0,晴
67,134,1,2019-01-22,22:20,13,1,7.0,晴
72,135,1,2019-01-22,22:30,13,1,7.0,晴
62,136,1,2019-01-22,22:40,13,1,7.0,晴
43,137,1,2019-01-22,22:50,13,1,7.0,晴
23,138,1,2019-01-22,23:0,13,1,7.0,晴
4,139,1,2019-01-22,23:10,13,1,7.0,晴
5,140,1,2019-01-22,23:20,13,1,7.0,晴
1,141,1,2019-01-22,23:30,13,1,7.0,晴
0,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
1,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
2,35,2,2019-01-23,5:50,14,2,8.0,晴
2,36,2,2019-01-23,6:0,14,2,8.0,晴
6,37,2,2019-01-23,6:10,14,2,8.0,晴
16,38,2,2019-01-23,6:20,14,2,8.0,晴
22,39,2,2019-01-23,6:30,14,2,8.0,晴
52,40,2,2019-01-23,6:40,14,2,8.0,晴
49,41,2,2019-01-23,6:50,14,2,8.0,晴
76,42,2,2019-01-23,7:0,14,2,8.0,晴
96,43,2,2019-01-23,7:10,14,2,8.0,晴
128,44,2,2019-01-23,7:20,14,2,8.0,晴
217,45,2,2019-01-23,7:30,14,2,8.0,晴
334,46,2,2019-01-23,7:40,14,2,8.0,晴
484,47,2,2019-01-23,7:50,14,2,8.0,晴
740,48,2,2019-01-23,8:0,14,2,8.0,晴
995,49,2,2019-01-23,8:10,14,2,8.0,晴
1324,50,2,2019-01-23,8:20,14,2,8.0,晴
1274,51,2,2019-01-23,8:30,14,2,8.0,晴
1310,52,2,2019-01-23,8:40,14,2,8.0,晴
1344,53,2,2019-01-23,8:50,14,2,8.0,晴
733,54,2,2019-01-23,9:0,14,2,8.0,晴
515,55,2,2019-01-23,9:10,14,2,8.0,晴
440,56,2,2019-01-23,9:20,14,2,8.0,晴
382,57,2,2019-01-23,9:30,14,2,8.0,晴
335,58,2,2019-01-23,9:40,14,2,8.0,晴
261,59,2,2019-01-23,9:50,14,2,8.0,晴
210,60,2,2019-01-23,10:0,14,2,8.0,晴
189,61,2,2019-01-23,10:10,14,2,8.0,晴
214,62,2,2019-01-23,10:20,14,2,8.0,晴
169,63,2,2019-01-23,10:30,14,2,8.0,晴
163,64,2,2019-01-23,10:40,14,2,8.0,晴
152,65,2,2019-01-23,10:50,14,2,8.0,晴
180,66,2,2019-01-23,11:0,14,2,8.0,晴
146,67,2,2019-01-23,11:10,14,2,8.0,晴
169,68,2,2019-01-23,11:20,14,2,8.0,晴
190,69,2,2019-01-23,11:30,14,2,8.0,晴
174,70,2,2019-01-23,11:40,14,2,8.0,晴
182,71,2,2019-01-23,11:50,14,2,8.0,晴
194,72,2,2019-01-23,12:0,14,2,8.0,晴
164,73,2,2019-01-23,12:10,14,2,8.0,晴
159,74,2,2019-01-23,12:20,14,2,8.0,晴
154,75,2,2019-01-23,12:30,14,2,8.0,晴
150,76,2,2019-01-23,12:40,14,2,8.0,晴
159,77,2,2019-01-23,12:50,14,2,8.0,晴
185,78,2,2019-01-23,13:0,14,2,8.0,晴
173,79,2,2019-01-23,13:10,14,2,8.0,晴
176,80,2,2019-01-23,13:20,14,2,8.0,晴
183,81,2,2019-01-23,13:30,14,2,8.0,晴
195,82,2,2019-01-23,13:40,14,2,8.0,晴
194,83,2,2019-01-23,13:50,14,2,8.0,晴
187,84,2,2019-01-23,14:0,14,2,8.0,晴
175,85,2,2019-01-23,14:10,14,2,8.0,晴
174,86,2,2019-01-23,14:20,14,2,8.0,晴
154,87,2,2019-01-23,14:30,14,2,8.0,晴
195,88,2,2019-01-23,14:40,14,2,8.0,晴
161,89,2,2019-01-23,14:50,14,2,8.0,晴
142,90,2,2019-01-23,15:0,14,2,8.0,晴
196,91,2,2019-01-23,15:10,14,2,8.0,晴
163,92,2,2019-01-23,15:20,14,2,8.0,晴
177,93,2,2019-01-23,15:30,14,2,8.0,晴
178,94,2,2019-01-23,15:40,14,2,8.0,晴
177,95,2,2019-01-23,15:50,14,2,8.0,晴
177,96,2,2019-01-23,16:0,14,2,8.0,晴
199,97,2,2019-01-23,16:10,14,2,8.0,晴
170,98,2,2019-01-23,16:20,14,2,8.0,晴
231,99,2,2019-01-23,16:30,14,2,8.0,晴
255,100,2,2019-01-23,16:40,14,2,8.0,晴
241,101,2,2019-01-23,16:50,14,2,8.0,晴
449,102,2,2019-01-23,17:0,14,2,8.0,晴
711,103,2,2019-01-23,17:10,14,2,8.0,晴
496,104,2,2019-01-23,17:20,14,2,8.0,晴
728,105,2,2019-01-23,17:30,14,2,8.0,晴
1044,106,2,2019-01-23,17:40,14,2,8.0,晴
741,107,2,2019-01-23,17:50,14,2,8.0,晴
750,108,2,2019-01-23,18:0,14,2,8.0,晴
876,109,2,2019-01-23,18:10,14,2,8.0,晴
611,110,2,2019-01-23,18:20,14,2,8.0,晴
443,111,2,2019-01-23,18:30,14,2,8.0,晴
439,112,2,2019-01-23,18:40,14,2,8.0,晴
344,113,2,2019-01-23,18:50,14,2,8.0,晴
273,114,2,2019-01-23,19:0,14,2,8.0,晴
294,115,2,2019-01-23,19:10,14,2,8.0,晴
250,116,2,2019-01-23,19:20,14,2,8.0,晴
226,117,2,2019-01-23,19:30,14,2,8.0,晴
225,118,2,2019-01-23,19:40,14,2,8.0,晴
187,119,2,2019-01-23,19:50,14,2,8.0,晴
199,120,2,2019-01-23,20:0,14,2,8.0,晴
217,121,2,2019-01-23,20:10,14,2,8.0,晴
197,122,2,2019-01-23,20:20,14,2,8.0,晴
170,123,2,2019-01-23,20:30,14,2,8.0,晴
234,124,2,2019-01-23,20:40,14,2,8.0,晴
161,125,2,2019-01-23,20:50,14,2,8.0,晴
207,126,2,2019-01-23,21:0,14,2,8.0,晴
234,127,2,2019-01-23,21:10,14,2,8.0,晴
145,128,2,2019-01-23,21:20,14,2,8.0,晴
134,129,2,2019-01-23,21:30,14,2,8.0,晴
134,130,2,2019-01-23,21:40,14,2,8.0,晴
98,131,2,2019-01-23,21:50,14,2,8.0,晴
71,132,2,2019-01-23,22:0,14,2,8.0,晴
82,133,2,2019-01-23,22:10,14,2,8.0,晴
71,134,2,2019-01-23,22:20,14,2,8.0,晴
51,135,2,2019-01-23,22:30,14,2,8.0,晴
66,136,2,2019-01-23,22:40,14,2,8.0,晴
61,137,2,2019-01-23,22:50,14,2,8.0,晴
28,138,2,2019-01-23,23:0,14,2,8.0,晴
7,139,2,2019-01-23,23:10,14,2,8.0,晴
1,140,2,2019-01-23,23:20,14,2,8.0,晴
4,141,2,2019-01-23,23:30,14,2,8.0,晴
0,142,2,2019-01-23,23:40,14,2,8.0,晴
0,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
2,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
1,12,2,2019-01-24,2:0,14,1,7.5,晴
1,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
1,34,2,2019-01-24,5:40,14,1,7.5,晴
0,35,2,2019-01-24,5:50,14,1,7.5,晴
4,36,2,2019-01-24,6:0,14,1,7.5,晴
14,37,2,2019-01-24,6:10,14,1,7.5,晴
20,38,2,2019-01-24,6:20,14,1,7.5,晴
23,39,2,2019-01-24,6:30,14,1,7.5,晴
39,40,2,2019-01-24,6:40,14,1,7.5,晴
37,41,2,2019-01-24,6:50,14,1,7.5,晴
86,42,2,2019-01-24,7:0,14,1,7.5,晴
88,43,2,2019-01-24,7:10,14,1,7.5,晴
144,44,2,2019-01-24,7:20,14,1,7.5,晴
192,45,2,2019-01-24,7:30,14,1,7.5,晴
334,46,2,2019-01-24,7:40,14,1,7.5,晴
481,47,2,2019-01-24,7:50,14,1,7.5,晴
750,48,2,2019-01-24,8:0,14,1,7.5,晴
1208,49,2,2019-01-24,8:10,14,1,7.5,晴
1318,50,2,2019-01-24,8:20,14,1,7.5,晴
1167,51,2,2019-01-24,8:30,14,1,7.5,晴
1334,52,2,2019-01-24,8:40,14,1,7.5,晴
1339,53,2,2019-01-24,8:50,14,1,7.5,晴
666,54,2,2019-01-24,9:0,14,1,7.5,晴
541,55,2,2019-01-24,9:10,14,1,7.5,晴
382,56,2,2019-01-24,9:20,14,1,7.5,晴
364,57,2,2019-01-24,9:30,14,1,7.5,晴
368,58,2,2019-01-24,9:40,14,1,7.5,晴
232,59,2,2019-01-24,9:50,14,1,7.5,晴
232,60,2,2019-01-24,10:0,14,1,7.5,晴
222,61,2,2019-01-24,10:10,14,1,7.5,晴
176,62,2,2019-01-24,10:20,14,1,7.5,晴
172,63,2,2019-01-24,10:30,14,1,7.5,晴
146,64,2,2019-01-24,10:40,14,1,7.5,晴
163,65,2,2019-01-24,10:50,14,1,7.5,晴
182,66,2,2019-01-24,11:0,14,1,7.5,晴
163,67,2,2019-01-24,11:10,14,1,7.5,晴
161,68,2,2019-01-24,11:20,14,1,7.5,晴
160,69,2,2019-01-24,11:30,14,1,7.5,晴
184,70,2,2019-01-24,11:40,14,1,7.5,晴
181,71,2,2019-01-24,11:50,14,1,7.5,晴
197,72,2,2019-01-24,12:0,14,1,7.5,晴
186,73,2,2019-01-24,12:10,14,1,7.5,晴
191,74,2,2019-01-24,12:20,14,1,7.5,晴
161,75,2,2019-01-24,12:30,14,1,7.5,晴
158,76,2,2019-01-24,12:40,14,1,7.5,晴
161,77,2,2019-01-24,12:50,14,1,7.5,晴
144,78,2,2019-01-24,13:0,14,1,7.5,晴
209,79,2,2019-01-24,13:10,14,1,7.5,晴
198,80,2,2019-01-24,13:20,14,1,7.5,晴
211,81,2,2019-01-24,13:30,14,1,7.5,晴
184,82,2,2019-01-24,13:40,14,1,7.5,晴
153,83,2,2019-01-24,13:50,14,1,7.5,晴
187,84,2,2019-01-24,14:0,14,1,7.5,晴
168,85,2,2019-01-24,14:10,14,1,7.5,晴
161,86,2,2019-01-24,14:20,14,1,7.5,晴
185,87,2,2019-01-24,14:30,14,1,7.5,晴
166,88,2,2019-01-24,14:40,14,1,7.5,晴
136,89,2,2019-01-24,14:50,14,1,7.5,晴
194,90,2,2019-01-24,15:0,14,1,7.5,晴
160,91,2,2019-01-24,15:10,14,1,7.5,晴
173,92,2,2019-01-24,15:20,14,1,7.5,晴
160,93,2,2019-01-24,15:30,14,1,7.5,晴
182,94,2,2019-01-24,15:40,14,1,7.5,晴
151,95,2,2019-01-24,15:50,14,1,7.5,晴
175,96,2,2019-01-24,16:0,14,1,7.5,晴
191,97,2,2019-01-24,16:10,14,1,7.5,晴
