Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
406,102,2,2019-01-24,17:0,14,1,7.5,晴
489,103,2,2019-01-24,17:10,14,1,7.5,晴
562,104,2,2019-01-24,17:20,14,1,7.5,晴
541,105,2,2019-01-24,17:30,14,1,7.5,晴
598,106,2,2019-01-24,17:40,14,1,7.5,晴
586,107,2,2019-01-24,17:50,14,1,7.5,晴
463,108,2,2019-01-24,18:0,14,1,7.5,晴
406,109,2,2019-01-24,18:10,14,1,7.5,晴
491,110,2,2019-01-24,18:20,14,1,7.5,晴
348,111,2,2019-01-24,18:30,14,1,7.5,晴
321,112,2,2019-01-24,18:40,14,1,7.5,晴
345,113,2,2019-01-24,18:50,14,1,7.5,晴
275,114,2,2019-01-24,19:0,14,1,7.5,晴
264,115,2,2019-01-24,19:10,14,1,7.5,晴
266,116,2,2019-01-24,19:20,14,1,7.5,晴
249,117,2,2019-01-24,19:30,14,1,7.5,晴
242,118,2,2019-01-24,19:40,14,1,7.5,晴
229,119,2,2019-01-24,19:50,14,1,7.5,晴
306,120,2,2019-01-24,20:0,14,1,7.5,晴
296,121,2,2019-01-24,20:10,14,1,7.5,晴
336,122,2,2019-01-24,20:20,14,1,7.5,晴
252,123,2,2019-01-24,20:30,14,1,7.5,晴
289,124,2,2019-01-24,20:40,14,1,7.5,晴
282,125,2,2019-01-24,20:50,14,1,7.5,晴
268,126,2,2019-01-24,21:0,14,1,7.5,晴
271,127,2,2019-01-24,21:10,14,1,7.5,晴
236,128,2,2019-01-24,21:20,14,1,7.5,晴
297,129,2,2019-01-24,21:30,14,1,7.5,晴
254,130,2,2019-01-24,21:40,14,1,7.5,晴
203,131,2,2019-01-24,21:50,14,1,7.5,晴
180,132,2,2019-01-24,22:0,14,1,7.5,晴
164,133,2,2019-01-24,22:10,14,1,7.5,晴
122,134,2,2019-01-24,22:20,14,1,7.5,晴
88,135,2,2019-01-24,22:30,14,1,7.5,晴
66,136,2,2019-01-24,22:40,14,1,7.5,晴
48,137,2,2019-01-24,22:50,14,1,7.5,晴
39,138,2,2019-01-24,23:0,14,1,7.5,晴
50,139,2,2019-01-24,23:10,14,1,7.5,晴
20,140,2,2019-01-24,23:20,14,1,7.5,晴
17,141,2,2019-01-24,23:30,14,1,7.5,晴
10,142,2,2019-01-24,23:40,14,1,7.5,晴
1,143,2,2019-01-24,23:50,14,1,7.5,晴
2,0,1,2019-01-25,0:0,11,2,6.5,多云
2,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
6,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
1,12,1,2019-01-25,2:0,11,2,6.5,多云
1,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
2,27,1,2019-01-25,4:30,11,2,6.5,多云
2,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
7,33,1,2019-01-25,5:30,11,2,6.5,多云
6,34,1,2019-01-25,5:40,11,2,6.5,多云
9,35,1,2019-01-25,5:50,11,2,6.5,多云
20,36,1,2019-01-25,6:0,11,2,6.5,多云
20,37,1,2019-01-25,6:10,11,2,6.5,多云
29,38,1,2019-01-25,6:20,11,2,6.5,多云
34,39,1,2019-01-25,6:30,11,2,6.5,多云
62,40,1,2019-01-25,6:40,11,2,6.5,多云
89,41,1,2019-01-25,6:50,11,2,6.5,多云
118,42,1,2019-01-25,7:0,11,2,6.5,多云
137,43,1,2019-01-25,7:10,11,2,6.5,多云
216,44,1,2019-01-25,7:20,11,2,6.5,多云
302,45,1,2019-01-25,7:30,11,2,6.5,多云
375,46,1,2019-01-25,7:40,11,2,6.5,多云
448,47,1,2019-01-25,7:50,11,2,6.5,多云
557,48,1,2019-01-25,8:0,11,2,6.5,多云
564,49,1,2019-01-25,8:10,11,2,6.5,多云
441,50,1,2019-01-25,8:20,11,2,6.5,多云
385,51,1,2019-01-25,8:30,11,2,6.5,多云
505,52,1,2019-01-25,8:40,11,2,6.5,多云
336,53,1,2019-01-25,8:50,11,2,6.5,多云
329,54,1,2019-01-25,9:0,11,2,6.5,多云
274,55,1,2019-01-25,9:10,11,2,6.5,多云
255,56,1,2019-01-25,9:20,11,2,6.5,多云
198,57,1,2019-01-25,9:30,11,2,6.5,多云
286,58,1,2019-01-25,9:40,11,2,6.5,多云
217,59,1,2019-01-25,9:50,11,2,6.5,多云
248,60,1,2019-01-25,10:0,11,2,6.5,多云
187,61,1,2019-01-25,10:10,11,2,6.5,多云
248,62,1,2019-01-25,10:20,11,2,6.5,多云
208,63,1,2019-01-25,10:30,11,2,6.5,多云
203,64,1,2019-01-25,10:40,11,2,6.5,多云
203,65,1,2019-01-25,10:50,11,2,6.5,多云
195,66,1,2019-01-25,11:0,11,2,6.5,多云
228,67,1,2019-01-25,11:10,11,2,6.5,多云
217,68,1,2019-01-25,11:20,11,2,6.5,多云
243,69,1,2019-01-25,11:30,11,2,6.5,多云
234,70,1,2019-01-25,11:40,11,2,6.5,多云
209,71,1,2019-01-25,11:50,11,2,6.5,多云
227,72,1,2019-01-25,12:0,11,2,6.5,多云
205,73,1,2019-01-25,12:10,11,2,6.5,多云
222,74,1,2019-01-25,12:20,11,2,6.5,多云
197,75,1,2019-01-25,12:30,11,2,6.5,多云
293,76,1,2019-01-25,12:40,11,2,6.5,多云
222,77,1,2019-01-25,12:50,11,2,6.5,多云
268,78,1,2019-01-25,13:0,11,2,6.5,多云
262,79,1,2019-01-25,13:10,11,2,6.5,多云
245,80,1,2019-01-25,13:20,11,2,6.5,多云
278,81,1,2019-01-25,13:30,11,2,6.5,多云
245,82,1,2019-01-25,13:40,11,2,6.5,多云
252,83,1,2019-01-25,13:50,11,2,6.5,多云
218,84,1,2019-01-25,14:0,11,2,6.5,多云
260,85,1,2019-01-25,14:10,11,2,6.5,多云
278,86,1,2019-01-25,14:20,11,2,6.5,多云
219,87,1,2019-01-25,14:30,11,2,6.5,多云
273,88,1,2019-01-25,14:40,11,2,6.5,多云
285,89,1,2019-01-25,14:50,11,2,6.5,多云
276,90,1,2019-01-25,15:0,11,2,6.5,多云
298,91,1,2019-01-25,15:10,11,2,6.5,多云
271,92,1,2019-01-25,15:20,11,2,6.5,多云
288,93,1,2019-01-25,15:30,11,2,6.5,多云
280,94,1,2019-01-25,15:40,11,2,6.5,多云
273,95,1,2019-01-25,15:50,11,2,6.5,多云
280,96,1,2019-01-25,16:0,11,2,6.5,多云
299,97,1,2019-01-25,16:10,11,2,6.5,多云
279,98,1,2019-01-25,16:20,11,2,6.5,多云
367,99,1,2019-01-25,16:30,11,2,6.5,多云
290,100,1,2019-01-25,16:40,11,2,6.5,多云
407,101,1,2019-01-25,16:50,11,2,6.5,多云
397,102,1,2019-01-25,17:0,11,2,6.5,多云
482,103,1,2019-01-25,17:10,11,2,6.5,多云
534,104,1,2019-01-25,17:20,11,2,6.5,多云
552,105,1,2019-01-25,17:30,11,2,6.5,多云
622,106,1,2019-01-25,17:40,11,2,6.5,多云
533,107,1,2019-01-25,17:50,11,2,6.5,多云
435,108,1,2019-01-25,18:0,11,2,6.5,多云
372,109,1,2019-01-25,18:10,11,2,6.5,多云
458,110,1,2019-01-25,18:20,11,2,6.5,多云
338,111,1,2019-01-25,18:30,11,2,6.5,多云
263,112,1,2019-01-25,18:40,11,2,6.5,多云
303,113,1,2019-01-25,18:50,11,2,6.5,多云
298,114,1,2019-01-25,19:0,11,2,6.5,多云
274,115,1,2019-01-25,19:10,11,2,6.5,多云
264,116,1,2019-01-25,19:20,11,2,6.5,多云
260,117,1,2019-01-25,19:30,11,2,6.5,多云
287,118,1,2019-01-25,19:40,11,2,6.5,多云
293,119,1,2019-01-25,19:50,11,2,6.5,多云
352,120,1,2019-01-25,20:0,11,2,6.5,多云
269,121,1,2019-01-25,20:10,11,2,6.5,多云
312,122,1,2019-01-25,20:20,11,2,6.5,多云
294,123,1,2019-01-25,20:30,11,2,6.5,多云
321,124,1,2019-01-25,20:40,11,2,6.5,多云
282,125,1,2019-01-25,20:50,11,2,6.5,多云
285,126,1,2019-01-25,21:0,11,2,6.5,多云
273,127,1,2019-01-25,21:10,11,2,6.5,多云
223,128,1,2019-01-25,21:20,11,2,6.5,多云
275,129,1,2019-01-25,21:30,11,2,6.5,多云
257,130,1,2019-01-25,21:40,11,2,6.5,多云
242,131,1,2019-01-25,21:50,11,2,6.5,多云
277,132,1,2019-01-25,22:0,11,2,6.5,多云
213,133,1,2019-01-25,22:10,11,2,6.5,多云
156,134,1,2019-01-25,22:20,11,2,6.5,多云
140,135,1,2019-01-25,22:30,11,2,6.5,多云
106,136,1,2019-01-25,22:40,11,2,6.5,多云
119,137,1,2019-01-25,22:50,11,2,6.5,多云
63,138,1,2019-01-25,23:0,11,2,6.5,多云
30,139,1,2019-01-25,23:10,11,2,6.5,多云
33,140,1,2019-01-25,23:20,11,2,6.5,多云
18,141,1,2019-01-25,23:30,11,2,6.5,多云
12,142,1,2019-01-25,23:40,11,2,6.5,多云
8,143,1,2019-01-25,23:50,11,2,6.5,多云
