Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
323,102,2,2019-01-24,17:0,14,1,7.5,晴
436,103,2,2019-01-24,17:10,14,1,7.5,晴
382,104,2,2019-01-24,17:20,14,1,7.5,晴
454,105,2,2019-01-24,17:30,14,1,7.5,晴
407,106,2,2019-01-24,17:40,14,1,7.5,晴
481,107,2,2019-01-24,17:50,14,1,7.5,晴
332,108,2,2019-01-24,18:0,14,1,7.5,晴
316,109,2,2019-01-24,18:10,14,1,7.5,晴
364,110,2,2019-01-24,18:20,14,1,7.5,晴
344,111,2,2019-01-24,18:30,14,1,7.5,晴
277,112,2,2019-01-24,18:40,14,1,7.5,晴
270,113,2,2019-01-24,18:50,14,1,7.5,晴
260,114,2,2019-01-24,19:0,14,1,7.5,晴
203,115,2,2019-01-24,19:10,14,1,7.5,晴
191,116,2,2019-01-24,19:20,14,1,7.5,晴
214,117,2,2019-01-24,19:30,14,1,7.5,晴
187,118,2,2019-01-24,19:40,14,1,7.5,晴
187,119,2,2019-01-24,19:50,14,1,7.5,晴
201,120,2,2019-01-24,20:0,14,1,7.5,晴
216,121,2,2019-01-24,20:10,14,1,7.5,晴
163,122,2,2019-01-24,20:20,14,1,7.5,晴
203,123,2,2019-01-24,20:30,14,1,7.5,晴
223,124,2,2019-01-24,20:40,14,1,7.5,晴
267,125,2,2019-01-24,20:50,14,1,7.5,晴
180,126,2,2019-01-24,21:0,14,1,7.5,晴
157,127,2,2019-01-24,21:10,14,1,7.5,晴
142,128,2,2019-01-24,21:20,14,1,7.5,晴
147,129,2,2019-01-24,21:30,14,1,7.5,晴
163,130,2,2019-01-24,21:40,14,1,7.5,晴
133,131,2,2019-01-24,21:50,14,1,7.5,晴
128,132,2,2019-01-24,22:0,14,1,7.5,晴
136,133,2,2019-01-24,22:10,14,1,7.5,晴
135,134,2,2019-01-24,22:20,14,1,7.5,晴
66,135,2,2019-01-24,22:30,14,1,7.5,晴
132,136,2,2019-01-24,22:40,14,1,7.5,晴
61,137,2,2019-01-24,22:50,14,1,7.5,晴
47,138,2,2019-01-24,23:0,14,1,7.5,晴
42,139,2,2019-01-24,23:10,14,1,7.5,晴
25,140,2,2019-01-24,23:20,14,1,7.5,晴
19,141,2,2019-01-24,23:30,14,1,7.5,晴
10,142,2,2019-01-24,23:40,14,1,7.5,晴
1,143,2,2019-01-24,23:50,14,1,7.5,晴
3,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
1,5,1,2019-01-25,0:50,11,2,6.5,多云
1,6,1,2019-01-25,1:0,11,2,6.5,多云
3,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
1,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
3,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
2,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
2,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
6,34,1,2019-01-25,5:40,11,2,6.5,多云
14,35,1,2019-01-25,5:50,11,2,6.5,多云
18,36,1,2019-01-25,6:0,11,2,6.5,多云
29,37,1,2019-01-25,6:10,11,2,6.5,多云
36,38,1,2019-01-25,6:20,11,2,6.5,多云
46,39,1,2019-01-25,6:30,11,2,6.5,多云
63,40,1,2019-01-25,6:40,11,2,6.5,多云
75,41,1,2019-01-25,6:50,11,2,6.5,多云
110,42,1,2019-01-25,7:0,11,2,6.5,多云
138,43,1,2019-01-25,7:10,11,2,6.5,多云
212,44,1,2019-01-25,7:20,11,2,6.5,多云
303,45,1,2019-01-25,7:30,11,2,6.5,多云
374,46,1,2019-01-25,7:40,11,2,6.5,多云
529,47,1,2019-01-25,7:50,11,2,6.5,多云
544,48,1,2019-01-25,8:0,11,2,6.5,多云
533,49,1,2019-01-25,8:10,11,2,6.5,多云
518,50,1,2019-01-25,8:20,11,2,6.5,多云
519,51,1,2019-01-25,8:30,11,2,6.5,多云
488,52,1,2019-01-25,8:40,11,2,6.5,多云
340,53,1,2019-01-25,8:50,11,2,6.5,多云
348,54,1,2019-01-25,9:0,11,2,6.5,多云
267,55,1,2019-01-25,9:10,11,2,6.5,多云
247,56,1,2019-01-25,9:20,11,2,6.5,多云
194,57,1,2019-01-25,9:30,11,2,6.5,多云
205,58,1,2019-01-25,9:40,11,2,6.5,多云
172,59,1,2019-01-25,9:50,11,2,6.5,多云
164,60,1,2019-01-25,10:0,11,2,6.5,多云
152,61,1,2019-01-25,10:10,11,2,6.5,多云
128,62,1,2019-01-25,10:20,11,2,6.5,多云
92,63,1,2019-01-25,10:30,11,2,6.5,多云
153,64,1,2019-01-25,10:40,11,2,6.5,多云
159,65,1,2019-01-25,10:50,11,2,6.5,多云
111,66,1,2019-01-25,11:0,11,2,6.5,多云
154,67,1,2019-01-25,11:10,11,2,6.5,多云
133,68,1,2019-01-25,11:20,11,2,6.5,多云
141,69,1,2019-01-25,11:30,11,2,6.5,多云
139,70,1,2019-01-25,11:40,11,2,6.5,多云
150,71,1,2019-01-25,11:50,11,2,6.5,多云
150,72,1,2019-01-25,12:0,11,2,6.5,多云
108,73,1,2019-01-25,12:10,11,2,6.5,多云
145,74,1,2019-01-25,12:20,11,2,6.5,多云
164,75,1,2019-01-25,12:30,11,2,6.5,多云
156,76,1,2019-01-25,12:40,11,2,6.5,多云
163,77,1,2019-01-25,12:50,11,2,6.5,多云
173,78,1,2019-01-25,13:0,11,2,6.5,多云
150,79,1,2019-01-25,13:10,11,2,6.5,多云
132,80,1,2019-01-25,13:20,11,2,6.5,多云
155,81,1,2019-01-25,13:30,11,2,6.5,多云
139,82,1,2019-01-25,13:40,11,2,6.5,多云
161,83,1,2019-01-25,13:50,11,2,6.5,多云
176,84,1,2019-01-25,14:0,11,2,6.5,多云
134,85,1,2019-01-25,14:10,11,2,6.5,多云
140,86,1,2019-01-25,14:20,11,2,6.5,多云
151,87,1,2019-01-25,14:30,11,2,6.5,多云
162,88,1,2019-01-25,14:40,11,2,6.5,多云
158,89,1,2019-01-25,14:50,11,2,6.5,多云
113,90,1,2019-01-25,15:0,11,2,6.5,多云
155,91,1,2019-01-25,15:10,11,2,6.5,多云
146,92,1,2019-01-25,15:20,11,2,6.5,多云
144,93,1,2019-01-25,15:30,11,2,6.5,多云
184,94,1,2019-01-25,15:40,11,2,6.5,多云
147,95,1,2019-01-25,15:50,11,2,6.5,多云
160,96,1,2019-01-25,16:0,11,2,6.5,多云
149,97,1,2019-01-25,16:10,11,2,6.5,多云
187,98,1,2019-01-25,16:20,11,2,6.5,多云
144,99,1,2019-01-25,16:30,11,2,6.5,多云
214,100,1,2019-01-25,16:40,11,2,6.5,多云
220,101,1,2019-01-25,16:50,11,2,6.5,多云
301,102,1,2019-01-25,17:0,11,2,6.5,多云
405,103,1,2019-01-25,17:10,11,2,6.5,多云
359,104,1,2019-01-25,17:20,11,2,6.5,多云
399,105,1,2019-01-25,17:30,11,2,6.5,多云
399,106,1,2019-01-25,17:40,11,2,6.5,多云
438,107,1,2019-01-25,17:50,11,2,6.5,多云
329,108,1,2019-01-25,18:0,11,2,6.5,多云
309,109,1,2019-01-25,18:10,11,2,6.5,多云
396,110,1,2019-01-25,18:20,11,2,6.5,多云
306,111,1,2019-01-25,18:30,11,2,6.5,多云
265,112,1,2019-01-25,18:40,11,2,6.5,多云
257,113,1,2019-01-25,18:50,11,2,6.5,多云
236,114,1,2019-01-25,19:0,11,2,6.5,多云
232,115,1,2019-01-25,19:10,11,2,6.5,多云
210,116,1,2019-01-25,19:20,11,2,6.5,多云
190,117,1,2019-01-25,19:30,11,2,6.5,多云
180,118,1,2019-01-25,19:40,11,2,6.5,多云
253,119,1,2019-01-25,19:50,11,2,6.5,多云
239,120,1,2019-01-25,20:0,11,2,6.5,多云
228,121,1,2019-01-25,20:10,11,2,6.5,多云
190,122,1,2019-01-25,20:20,11,2,6.5,多云
192,123,1,2019-01-25,20:30,11,2,6.5,多云
205,124,1,2019-01-25,20:40,11,2,6.5,多云
198,125,1,2019-01-25,20:50,11,2,6.5,多云
239,126,1,2019-01-25,21:0,11,2,6.5,多云
229,127,1,2019-01-25,21:10,11,2,6.5,多云
182,128,1,2019-01-25,21:20,11,2,6.5,多云
171,129,1,2019-01-25,21:30,11,2,6.5,多云
160,130,1,2019-01-25,21:40,11,2,6.5,多云
175,131,1,2019-01-25,21:50,11,2,6.5,多云
165,132,1,2019-01-25,22:0,11,2,6.5,多云
153,133,1,2019-01-25,22:10,11,2,6.5,多云
158,134,1,2019-01-25,22:20,11,2,6.5,多云
88,135,1,2019-01-25,22:30,11,2,6.5,多云
136,136,1,2019-01-25,22:40,11,2,6.5,多云
94,137,1,2019-01-25,22:50,11,2,6.5,多云
62,138,1,2019-01-25,23:0,11,2,6.5,多云
42,139,1,2019-01-25,23:10,11,2,6.5,多云
54,140,1,2019-01-25,23:20,11,2,6.5,多云
32,141,1,2019-01-25,23:30,11,2,6.5,多云
18,142,1,2019-01-25,23:40,11,2,6.5,多云
6,143,1,2019-01-25,23:50,11,2,6.5,多云
