Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
255,102,2,2019-01-24,17:0,14,1,7.5,晴
345,103,2,2019-01-24,17:10,14,1,7.5,晴
411,104,2,2019-01-24,17:20,14,1,7.5,晴
458,105,2,2019-01-24,17:30,14,1,7.5,晴
428,106,2,2019-01-24,17:40,14,1,7.5,晴
532,107,2,2019-01-24,17:50,14,1,7.5,晴
585,108,2,2019-01-24,18:0,14,1,7.5,晴
584,109,2,2019-01-24,18:10,14,1,7.5,晴
555,110,2,2019-01-24,18:20,14,1,7.5,晴
445,111,2,2019-01-24,18:30,14,1,7.5,晴
546,112,2,2019-01-24,18:40,14,1,7.5,晴
384,113,2,2019-01-24,18:50,14,1,7.5,晴
385,114,2,2019-01-24,19:0,14,1,7.5,晴
390,115,2,2019-01-24,19:10,14,1,7.5,晴
333,116,2,2019-01-24,19:20,14,1,7.5,晴
272,117,2,2019-01-24,19:30,14,1,7.5,晴
300,118,2,2019-01-24,19:40,14,1,7.5,晴
265,119,2,2019-01-24,19:50,14,1,7.5,晴
223,120,2,2019-01-24,20:0,14,1,7.5,晴
236,121,2,2019-01-24,20:10,14,1,7.5,晴
227,122,2,2019-01-24,20:20,14,1,7.5,晴
251,123,2,2019-01-24,20:30,14,1,7.5,晴
317,124,2,2019-01-24,20:40,14,1,7.5,晴
254,125,2,2019-01-24,20:50,14,1,7.5,晴
252,126,2,2019-01-24,21:0,14,1,7.5,晴
281,127,2,2019-01-24,21:10,14,1,7.5,晴
265,128,2,2019-01-24,21:20,14,1,7.5,晴
301,129,2,2019-01-24,21:30,14,1,7.5,晴
285,130,2,2019-01-24,21:40,14,1,7.5,晴
204,131,2,2019-01-24,21:50,14,1,7.5,晴
218,132,2,2019-01-24,22:0,14,1,7.5,晴
152,133,2,2019-01-24,22:10,14,1,7.5,晴
199,134,2,2019-01-24,22:20,14,1,7.5,晴
122,135,2,2019-01-24,22:30,14,1,7.5,晴
150,136,2,2019-01-24,22:40,14,1,7.5,晴
87,137,2,2019-01-24,22:50,14,1,7.5,晴
91,138,2,2019-01-24,23:0,14,1,7.5,晴
41,139,2,2019-01-24,23:10,14,1,7.5,晴
45,140,2,2019-01-24,23:20,14,1,7.5,晴
22,141,2,2019-01-24,23:30,14,1,7.5,晴
9,142,2,2019-01-24,23:40,14,1,7.5,晴
5,143,2,2019-01-24,23:50,14,1,7.5,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
1,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
0,34,1,2019-01-25,5:40,11,2,6.5,多云
18,35,1,2019-01-25,5:50,11,2,6.5,多云
26,36,1,2019-01-25,6:0,11,2,6.5,多云
30,37,1,2019-01-25,6:10,11,2,6.5,多云
55,38,1,2019-01-25,6:20,11,2,6.5,多云
48,39,1,2019-01-25,6:30,11,2,6.5,多云
102,40,1,2019-01-25,6:40,11,2,6.5,多云
134,41,1,2019-01-25,6:50,11,2,6.5,多云
195,42,1,2019-01-25,7:0,11,2,6.5,多云
223,43,1,2019-01-25,7:10,11,2,6.5,多云
351,44,1,2019-01-25,7:20,11,2,6.5,多云
466,45,1,2019-01-25,7:30,11,2,6.5,多云
698,46,1,2019-01-25,7:40,11,2,6.5,多云
687,47,1,2019-01-25,7:50,11,2,6.5,多云
851,48,1,2019-01-25,8:0,11,2,6.5,多云
793,49,1,2019-01-25,8:10,11,2,6.5,多云
688,50,1,2019-01-25,8:20,11,2,6.5,多云
672,51,1,2019-01-25,8:30,11,2,6.5,多云
694,52,1,2019-01-25,8:40,11,2,6.5,多云
455,53,1,2019-01-25,8:50,11,2,6.5,多云
448,54,1,2019-01-25,9:0,11,2,6.5,多云
476,55,1,2019-01-25,9:10,11,2,6.5,多云
367,56,1,2019-01-25,9:20,11,2,6.5,多云
295,57,1,2019-01-25,9:30,11,2,6.5,多云
295,58,1,2019-01-25,9:40,11,2,6.5,多云
274,59,1,2019-01-25,9:50,11,2,6.5,多云
244,60,1,2019-01-25,10:0,11,2,6.5,多云
218,61,1,2019-01-25,10:10,11,2,6.5,多云
248,62,1,2019-01-25,10:20,11,2,6.5,多云
197,63,1,2019-01-25,10:30,11,2,6.5,多云
188,64,1,2019-01-25,10:40,11,2,6.5,多云
204,65,1,2019-01-25,10:50,11,2,6.5,多云
164,66,1,2019-01-25,11:0,11,2,6.5,多云
164,67,1,2019-01-25,11:10,11,2,6.5,多云
212,68,1,2019-01-25,11:20,11,2,6.5,多云
156,69,1,2019-01-25,11:30,11,2,6.5,多云
210,70,1,2019-01-25,11:40,11,2,6.5,多云
194,71,1,2019-01-25,11:50,11,2,6.5,多云
216,72,1,2019-01-25,12:0,11,2,6.5,多云
219,73,1,2019-01-25,12:10,11,2,6.5,多云
231,74,1,2019-01-25,12:20,11,2,6.5,多云
197,75,1,2019-01-25,12:30,11,2,6.5,多云
232,76,1,2019-01-25,12:40,11,2,6.5,多云
206,77,1,2019-01-25,12:50,11,2,6.5,多云
199,78,1,2019-01-25,13:0,11,2,6.5,多云
164,79,1,2019-01-25,13:10,11,2,6.5,多云
166,80,1,2019-01-25,13:20,11,2,6.5,多云
210,81,1,2019-01-25,13:30,11,2,6.5,多云
197,82,1,2019-01-25,13:40,11,2,6.5,多云
227,83,1,2019-01-25,13:50,11,2,6.5,多云
206,84,1,2019-01-25,14:0,11,2,6.5,多云
213,85,1,2019-01-25,14:10,11,2,6.5,多云
188,86,1,2019-01-25,14:20,11,2,6.5,多云
186,87,1,2019-01-25,14:30,11,2,6.5,多云
183,88,1,2019-01-25,14:40,11,2,6.5,多云
164,89,1,2019-01-25,14:50,11,2,6.5,多云
195,90,1,2019-01-25,15:0,11,2,6.5,多云
196,91,1,2019-01-25,15:10,11,2,6.5,多云
223,92,1,2019-01-25,15:20,11,2,6.5,多云
223,93,1,2019-01-25,15:30,11,2,6.5,多云
232,94,1,2019-01-25,15:40,11,2,6.5,多云
224,95,1,2019-01-25,15:50,11,2,6.5,多云
270,96,1,2019-01-25,16:0,11,2,6.5,多云
237,97,1,2019-01-25,16:10,11,2,6.5,多云
255,98,1,2019-01-25,16:20,11,2,6.5,多云
249,99,1,2019-01-25,16:30,11,2,6.5,多云
234,100,1,2019-01-25,16:40,11,2,6.5,多云
265,101,1,2019-01-25,16:50,11,2,6.5,多云
290,102,1,2019-01-25,17:0,11,2,6.5,多云
318,103,1,2019-01-25,17:10,11,2,6.5,多云
396,104,1,2019-01-25,17:20,11,2,6.5,多云
438,105,1,2019-01-25,17:30,11,2,6.5,多云
437,106,1,2019-01-25,17:40,11,2,6.5,多云
529,107,1,2019-01-25,17:50,11,2,6.5,多云
519,108,1,2019-01-25,18:0,11,2,6.5,多云
638,109,1,2019-01-25,18:10,11,2,6.5,多云
629,110,1,2019-01-25,18:20,11,2,6.5,多云
527,111,1,2019-01-25,18:30,11,2,6.5,多云
518,112,1,2019-01-25,18:40,11,2,6.5,多云
438,113,1,2019-01-25,18:50,11,2,6.5,多云
380,114,1,2019-01-25,19:0,11,2,6.5,多云
382,115,1,2019-01-25,19:10,11,2,6.5,多云
318,116,1,2019-01-25,19:20,11,2,6.5,多云
358,117,1,2019-01-25,19:30,11,2,6.5,多云
286,118,1,2019-01-25,19:40,11,2,6.5,多云
264,119,1,2019-01-25,19:50,11,2,6.5,多云
269,120,1,2019-01-25,20:0,11,2,6.5,多云
297,121,1,2019-01-25,20:10,11,2,6.5,多云
278,122,1,2019-01-25,20:20,11,2,6.5,多云
247,123,1,2019-01-25,20:30,11,2,6.5,多云
318,124,1,2019-01-25,20:40,11,2,6.5,多云
333,125,1,2019-01-25,20:50,11,2,6.5,多云
306,126,1,2019-01-25,21:0,11,2,6.5,多云
302,127,1,2019-01-25,21:10,11,2,6.5,多云
366,128,1,2019-01-25,21:20,11,2,6.5,多云
352,129,1,2019-01-25,21:30,11,2,6.5,多云
265,130,1,2019-01-25,21:40,11,2,6.5,多云
270,131,1,2019-01-25,21:50,11,2,6.5,多云
237,132,1,2019-01-25,22:0,11,2,6.5,多云
218,133,1,2019-01-25,22:10,11,2,6.5,多云
266,134,1,2019-01-25,22:20,11,2,6.5,多云
148,135,1,2019-01-25,22:30,11,2,6.5,多云
204,136,1,2019-01-25,22:40,11,2,6.5,多云
142,137,1,2019-01-25,22:50,11,2,6.5,多云
141,138,1,2019-01-25,23:0,11,2,6.5,多云
55,139,1,2019-01-25,23:10,11,2,6.5,多云
90,140,1,2019-01-25,23:20,11,2,6.5,多云
30,141,1,2019-01-25,23:30,11,2,6.5,多云
24,142,1,2019-01-25,23:40,11,2,6.5,多云
12,143,1,2019-01-25,23:50,11,2,6.5,多云
