Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
176,102,2,2019-01-24,17:0,14,1,7.5,晴
181,103,2,2019-01-24,17:10,14,1,7.5,晴
244,104,2,2019-01-24,17:20,14,1,7.5,晴
286,105,2,2019-01-24,17:30,14,1,7.5,晴
226,106,2,2019-01-24,17:40,14,1,7.5,晴
247,107,2,2019-01-24,17:50,14,1,7.5,晴
263,108,2,2019-01-24,18:0,14,1,7.5,晴
235,109,2,2019-01-24,18:10,14,1,7.5,晴
198,110,2,2019-01-24,18:20,14,1,7.5,晴
160,111,2,2019-01-24,18:30,14,1,7.5,晴
218,112,2,2019-01-24,18:40,14,1,7.5,晴
144,113,2,2019-01-24,18:50,14,1,7.5,晴
127,114,2,2019-01-24,19:0,14,1,7.5,晴
155,115,2,2019-01-24,19:10,14,1,7.5,晴
125,116,2,2019-01-24,19:20,14,1,7.5,晴
103,117,2,2019-01-24,19:30,14,1,7.5,晴
142,118,2,2019-01-24,19:40,14,1,7.5,晴
116,119,2,2019-01-24,19:50,14,1,7.5,晴
118,120,2,2019-01-24,20:0,14,1,7.5,晴
104,121,2,2019-01-24,20:10,14,1,7.5,晴
125,122,2,2019-01-24,20:20,14,1,7.5,晴
145,123,2,2019-01-24,20:30,14,1,7.5,晴
144,124,2,2019-01-24,20:40,14,1,7.5,晴
133,125,2,2019-01-24,20:50,14,1,7.5,晴
96,126,2,2019-01-24,21:0,14,1,7.5,晴
129,127,2,2019-01-24,21:10,14,1,7.5,晴
76,128,2,2019-01-24,21:20,14,1,7.5,晴
88,129,2,2019-01-24,21:30,14,1,7.5,晴
106,130,2,2019-01-24,21:40,14,1,7.5,晴
70,131,2,2019-01-24,21:50,14,1,7.5,晴
67,132,2,2019-01-24,22:0,14,1,7.5,晴
88,133,2,2019-01-24,22:10,14,1,7.5,晴
69,134,2,2019-01-24,22:20,14,1,7.5,晴
71,135,2,2019-01-24,22:30,14,1,7.5,晴
30,136,2,2019-01-24,22:40,14,1,7.5,晴
42,137,2,2019-01-24,22:50,14,1,7.5,晴
14,138,2,2019-01-24,23:0,14,1,7.5,晴
23,139,2,2019-01-24,23:10,14,1,7.5,晴
18,140,2,2019-01-24,23:20,14,1,7.5,晴
14,141,2,2019-01-24,23:30,14,1,7.5,晴
15,142,2,2019-01-24,23:40,14,1,7.5,晴
6,143,2,2019-01-24,23:50,14,1,7.5,晴
2,0,1,2019-01-25,0:0,11,2,6.5,多云
2,1,1,2019-01-25,0:10,11,2,6.5,多云
1,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
1,33,1,2019-01-25,5:30,11,2,6.5,多云
16,34,1,2019-01-25,5:40,11,2,6.5,多云
21,35,1,2019-01-25,5:50,11,2,6.5,多云
17,36,1,2019-01-25,6:0,11,2,6.5,多云
22,37,1,2019-01-25,6:10,11,2,6.5,多云
44,38,1,2019-01-25,6:20,11,2,6.5,多云
56,39,1,2019-01-25,6:30,11,2,6.5,多云
71,40,1,2019-01-25,6:40,11,2,6.5,多云
98,41,1,2019-01-25,6:50,11,2,6.5,多云
118,42,1,2019-01-25,7:0,11,2,6.5,多云
154,43,1,2019-01-25,7:10,11,2,6.5,多云
208,44,1,2019-01-25,7:20,11,2,6.5,多云
260,45,1,2019-01-25,7:30,11,2,6.5,多云
323,46,1,2019-01-25,7:40,11,2,6.5,多云
348,47,1,2019-01-25,7:50,11,2,6.5,多云
360,48,1,2019-01-25,8:0,11,2,6.5,多云
307,49,1,2019-01-25,8:10,11,2,6.5,多云
273,50,1,2019-01-25,8:20,11,2,6.5,多云
263,51,1,2019-01-25,8:30,11,2,6.5,多云
186,52,1,2019-01-25,8:40,11,2,6.5,多云
160,53,1,2019-01-25,8:50,11,2,6.5,多云
149,54,1,2019-01-25,9:0,11,2,6.5,多云
144,55,1,2019-01-25,9:10,11,2,6.5,多云
107,56,1,2019-01-25,9:20,11,2,6.5,多云
104,57,1,2019-01-25,9:30,11,2,6.5,多云
125,58,1,2019-01-25,9:40,11,2,6.5,多云
131,59,1,2019-01-25,9:50,11,2,6.5,多云
132,60,1,2019-01-25,10:0,11,2,6.5,多云
86,61,1,2019-01-25,10:10,11,2,6.5,多云
69,62,1,2019-01-25,10:20,11,2,6.5,多云
111,63,1,2019-01-25,10:30,11,2,6.5,多云
98,64,1,2019-01-25,10:40,11,2,6.5,多云
106,65,1,2019-01-25,10:50,11,2,6.5,多云
118,66,1,2019-01-25,11:0,11,2,6.5,多云
111,67,1,2019-01-25,11:10,11,2,6.5,多云
101,68,1,2019-01-25,11:20,11,2,6.5,多云
102,69,1,2019-01-25,11:30,11,2,6.5,多云
111,70,1,2019-01-25,11:40,11,2,6.5,多云
97,71,1,2019-01-25,11:50,11,2,6.5,多云
91,72,1,2019-01-25,12:0,11,2,6.5,多云
117,73,1,2019-01-25,12:10,11,2,6.5,多云
114,74,1,2019-01-25,12:20,11,2,6.5,多云
105,75,1,2019-01-25,12:30,11,2,6.5,多云
86,76,1,2019-01-25,12:40,11,2,6.5,多云
98,77,1,2019-01-25,12:50,11,2,6.5,多云
118,78,1,2019-01-25,13:0,11,2,6.5,多云
124,79,1,2019-01-25,13:10,11,2,6.5,多云
95,80,1,2019-01-25,13:20,11,2,6.5,多云
116,81,1,2019-01-25,13:30,11,2,6.5,多云
111,82,1,2019-01-25,13:40,11,2,6.5,多云
127,83,1,2019-01-25,13:50,11,2,6.5,多云
127,84,1,2019-01-25,14:0,11,2,6.5,多云
112,85,1,2019-01-25,14:10,11,2,6.5,多云
101,86,1,2019-01-25,14:20,11,2,6.5,多云
130,87,1,2019-01-25,14:30,11,2,6.5,多云
87,88,1,2019-01-25,14:40,11,2,6.5,多云
100,89,1,2019-01-25,14:50,11,2,6.5,多云
104,90,1,2019-01-25,15:0,11,2,6.5,多云
104,91,1,2019-01-25,15:10,11,2,6.5,多云
108,92,1,2019-01-25,15:20,11,2,6.5,多云
104,93,1,2019-01-25,15:30,11,2,6.5,多云
142,94,1,2019-01-25,15:40,11,2,6.5,多云
113,95,1,2019-01-25,15:50,11,2,6.5,多云
121,96,1,2019-01-25,16:0,11,2,6.5,多云
110,97,1,2019-01-25,16:10,11,2,6.5,多云
154,98,1,2019-01-25,16:20,11,2,6.5,多云
118,99,1,2019-01-25,16:30,11,2,6.5,多云
150,100,1,2019-01-25,16:40,11,2,6.5,多云
135,101,1,2019-01-25,16:50,11,2,6.5,多云
199,102,1,2019-01-25,17:0,11,2,6.5,多云
228,103,1,2019-01-25,17:10,11,2,6.5,多云
225,104,1,2019-01-25,17:20,11,2,6.5,多云
283,105,1,2019-01-25,17:30,11,2,6.5,多云
215,106,1,2019-01-25,17:40,11,2,6.5,多云
250,107,1,2019-01-25,17:50,11,2,6.5,多云
236,108,1,2019-01-25,18:0,11,2,6.5,多云
265,109,1,2019-01-25,18:10,11,2,6.5,多云
167,110,1,2019-01-25,18:20,11,2,6.5,多云
180,111,1,2019-01-25,18:30,11,2,6.5,多云
176,112,1,2019-01-25,18:40,11,2,6.5,多云
149,113,1,2019-01-25,18:50,11,2,6.5,多云
131,114,1,2019-01-25,19:0,11,2,6.5,多云
157,115,1,2019-01-25,19:10,11,2,6.5,多云
100,116,1,2019-01-25,19:20,11,2,6.5,多云
96,117,1,2019-01-25,19:30,11,2,6.5,多云
130,118,1,2019-01-25,19:40,11,2,6.5,多云
169,119,1,2019-01-25,19:50,11,2,6.5,多云
115,120,1,2019-01-25,20:0,11,2,6.5,多云
126,121,1,2019-01-25,20:10,11,2,6.5,多云
142,122,1,2019-01-25,20:20,11,2,6.5,多云
206,123,1,2019-01-25,20:30,11,2,6.5,多云
144,124,1,2019-01-25,20:40,11,2,6.5,多云
114,125,1,2019-01-25,20:50,11,2,6.5,多云
118,126,1,2019-01-25,21:0,11,2,6.5,多云
127,127,1,2019-01-25,21:10,11,2,6.5,多云
118,128,1,2019-01-25,21:20,11,2,6.5,多云
113,129,1,2019-01-25,21:30,11,2,6.5,多云
88,130,1,2019-01-25,21:40,11,2,6.5,多云
71,131,1,2019-01-25,21:50,11,2,6.5,多云
94,132,1,2019-01-25,22:0,11,2,6.5,多云
89,133,1,2019-01-25,22:10,11,2,6.5,多云
84,134,1,2019-01-25,22:20,11,2,6.5,多云
62,135,1,2019-01-25,22:30,11,2,6.5,多云
42,136,1,2019-01-25,22:40,11,2,6.5,多云
62,137,1,2019-01-25,22:50,11,2,6.5,多云
31,138,1,2019-01-25,23:0,11,2,6.5,多云
43,139,1,2019-01-25,23:10,11,2,6.5,多云
17,140,1,2019-01-25,23:20,11,2,6.5,多云
18,141,1,2019-01-25,23:30,11,2,6.5,多云
13,142,1,2019-01-25,23:40,11,2,6.5,多云
7,143,1,2019-01-25,23:50,11,2,6.5,多云
