Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
2199,121,1,2019-01-20,20:10,9,1,5.0,多云
2320,122,1,2019-01-20,20:20,9,1,5.0,多云
1954,123,1,2019-01-20,20:30,9,1,5.0,多云
1286,124,1,2019-01-20,20:40,9,1,5.0,多云
1531,125,1,2019-01-20,20:50,9,1,5.0,多云
1638,126,1,2019-01-20,21:0,9,1,5.0,多云
1214,127,1,2019-01-20,21:10,9,1,5.0,多云
1235,128,1,2019-01-20,21:20,9,1,5.0,多云
1182,129,1,2019-01-20,21:30,9,1,5.0,多云
1048,130,1,2019-01-20,21:40,9,1,5.0,多云
1006,131,1,2019-01-20,21:50,9,1,5.0,多云
1395,132,1,2019-01-20,22:0,9,1,5.0,多云
1506,133,1,2019-01-20,22:10,9,1,5.0,多云
699,134,1,2019-01-20,22:20,9,1,5.0,多云
841,135,1,2019-01-20,22:30,9,1,5.0,多云
430,136,1,2019-01-20,22:40,9,1,5.0,多云
147,137,1,2019-01-20,22:50,9,1,5.0,多云
296,138,1,2019-01-20,23:0,9,1,5.0,多云
65,139,1,2019-01-20,23:10,9,1,5.0,多云
82,140,1,2019-01-20,23:20,9,1,5.0,多云
10,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
1,6,1,2019-01-21,1:0,8,0,4.0,多云
1,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
1,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
1,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
1,33,1,2019-01-21,5:30,8,0,4.0,多云
121,34,1,2019-01-21,5:40,8,0,4.0,多云
121,35,1,2019-01-21,5:50,8,0,4.0,多云
107,36,1,2019-01-21,6:0,8,0,4.0,多云
217,37,1,2019-01-21,6:10,8,0,4.0,多云
600,38,1,2019-01-21,6:20,8,0,4.0,多云
979,39,1,2019-01-21,6:30,8,0,4.0,多云
1040,40,1,2019-01-21,6:40,8,0,4.0,多云
1070,41,1,2019-01-21,6:50,8,0,4.0,多云
1038,42,1,2019-01-21,7:0,8,0,4.0,多云
1348,43,1,2019-01-21,7:10,8,0,4.0,多云
1765,44,1,2019-01-21,7:20,8,0,4.0,多云
2289,45,1,2019-01-21,7:30,8,0,4.0,多云
2304,46,1,2019-01-21,7:40,8,0,4.0,多云
1725,47,1,2019-01-21,7:50,8,0,4.0,多云
3088,48,1,2019-01-21,8:0,8,0,4.0,多云
2553,49,1,2019-01-21,8:10,8,0,4.0,多云
2702,50,1,2019-01-21,8:20,8,0,4.0,多云
2775,51,1,2019-01-21,8:30,8,0,4.0,多云
3116,52,1,2019-01-21,8:40,8,0,4.0,多云
2763,53,1,2019-01-21,8:50,8,0,4.0,多云
2645,54,1,2019-01-21,9:0,8,0,4.0,多云
2574,55,1,2019-01-21,9:10,8,0,4.0,多云
2476,56,1,2019-01-21,9:20,8,0,4.0,多云
2424,57,1,2019-01-21,9:30,8,0,4.0,多云
2098,58,1,2019-01-21,9:40,8,0,4.0,多云
2323,59,1,2019-01-21,9:50,8,0,4.0,多云
2529,60,1,2019-01-21,10:0,8,0,4.0,多云
2297,61,1,2019-01-21,10:10,8,0,4.0,多云
2091,62,1,2019-01-21,10:20,8,0,4.0,多云
2004,63,1,2019-01-21,10:30,8,0,4.0,多云
2380,64,1,2019-01-21,10:40,8,0,4.0,多云
2185,65,1,2019-01-21,10:50,8,0,4.0,多云
2196,66,1,2019-01-21,11:0,8,0,4.0,多云
1998,67,1,2019-01-21,11:10,8,0,4.0,多云
2234,68,1,2019-01-21,11:20,8,0,4.0,多云
2112,69,1,2019-01-21,11:30,8,0,4.0,多云
2078,70,1,2019-01-21,11:40,8,0,4.0,多云
1931,71,1,2019-01-21,11:50,8,0,4.0,多云
2363,72,1,2019-01-21,12:0,8,0,4.0,多云
2048,73,1,2019-01-21,12:10,8,0,4.0,多云
2243,74,1,2019-01-21,12:20,8,0,4.0,多云
2278,75,1,2019-01-21,12:30,8,0,4.0,多云
2104,76,1,2019-01-21,12:40,8,0,4.0,多云
2124,77,1,2019-01-21,12:50,8,0,4.0,多云
2374,78,1,2019-01-21,13:0,8,0,4.0,多云
2066,79,1,2019-01-21,13:10,8,0,4.0,多云
1930,80,1,2019-01-21,13:20,8,0,4.0,多云
2061,81,1,2019-01-21,13:30,8,0,4.0,多云
1993,82,1,2019-01-21,13:40,8,0,4.0,多云
2168,83,1,2019-01-21,13:50,8,0,4.0,多云
2070,84,1,2019-01-21,14:0,8,0,4.0,多云
1987,85,1,2019-01-21,14:10,8,0,4.0,多云
1757,86,1,2019-01-21,14:20,8,0,4.0,多云
1663,87,1,2019-01-21,14:30,8,0,4.0,多云
1896,88,1,2019-01-21,14:40,8,0,4.0,多云
1783,89,1,2019-01-21,14:50,8,0,4.0,多云
2063,90,1,2019-01-21,15:0,8,0,4.0,多云
2005,91,1,2019-01-21,15:10,8,0,4.0,多云
2334,92,1,2019-01-21,15:20,8,0,4.0,多云
2240,93,1,2019-01-21,15:30,8,0,4.0,多云
2353,94,1,2019-01-21,15:40,8,0,4.0,多云
2383,95,1,2019-01-21,15:50,8,0,4.0,多云
1851,96,1,2019-01-21,16:0,8,0,4.0,多云
1798,97,1,2019-01-21,16:10,8,0,4.0,多云
2064,98,1,2019-01-21,16:20,8,0,4.0,多云
2290,99,1,2019-01-21,16:30,8,0,4.0,多云
1913,100,1,2019-01-21,16:40,8,0,4.0,多云
1976,101,1,2019-01-21,16:50,8,0,4.0,多云
2011,102,1,2019-01-21,17:0,8,0,4.0,多云
1733,103,1,2019-01-21,17:10,8,0,4.0,多云
2162,104,1,2019-01-21,17:20,8,0,4.0,多云
2212,105,1,2019-01-21,17:30,8,0,4.0,多云
2189,106,1,2019-01-21,17:40,8,0,4.0,多云
2128,107,1,2019-01-21,17:50,8,0,4.0,多云
1960,108,1,2019-01-21,18:0,8,0,4.0,多云
2121,109,1,2019-01-21,18:10,8,0,4.0,多云
1970,110,1,2019-01-21,18:20,8,0,4.0,多云
1848,111,1,2019-01-21,18:30,8,0,4.0,多云
1789,112,1,2019-01-21,18:40,8,0,4.0,多云
1718,113,1,2019-01-21,18:50,8,0,4.0,多云
1460,114,1,2019-01-21,19:0,8,0,4.0,多云
1760,115,1,2019-01-21,19:10,8,0,4.0,多云
1518,116,1,2019-01-21,19:20,8,0,4.0,多云
1527,117,1,2019-01-21,19:30,8,0,4.0,多云
1315,118,1,2019-01-21,19:40,8,0,4.0,多云
1144,119,1,2019-01-21,19:50,8,0,4.0,多云
1215,120,1,2019-01-21,20:0,8,0,4.0,多云
1352,121,1,2019-01-21,20:10,8,0,4.0,多云
1245,122,1,2019-01-21,20:20,8,0,4.0,多云
1098,123,1,2019-01-21,20:30,8,0,4.0,多云
900,124,1,2019-01-21,20:40,8,0,4.0,多云
902,125,1,2019-01-21,20:50,8,0,4.0,多云
816,126,1,2019-01-21,21:0,8,0,4.0,多云
897,127,1,2019-01-21,21:10,8,0,4.0,多云
747,128,1,2019-01-21,21:20,8,0,4.0,多云
699,129,1,2019-01-21,21:30,8,0,4.0,多云
631,130,1,2019-01-21,21:40,8,0,4.0,多云
526,131,1,2019-01-21,21:50,8,0,4.0,多云
762,132,1,2019-01-21,22:0,8,0,4.0,多云
725,133,1,2019-01-21,22:10,8,0,4.0,多云
477,134,1,2019-01-21,22:20,8,0,4.0,多云
529,135,1,2019-01-21,22:30,8,0,4.0,多云
269,136,1,2019-01-21,22:40,8,0,4.0,多云
173,137,1,2019-01-21,22:50,8,0,4.0,多云
204,138,1,2019-01-21,23:0,8,0,4.0,多云
70,139,1,2019-01-21,23:10,8,0,4.0,多云
106,140,1,2019-01-21,23:20,8,0,4.0,多云
17,141,1,2019-01-21,23:30,8,0,4.0,多云
11,142,1,2019-01-21,23:40,8,0,4.0,多云
3,143,1,2019-01-21,23:50,8,0,4.0,多云
2,0,1,2019-01-22,0:0,13,1,7.0,晴
2,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
1,6,1,2019-01-22,1:0,13,1,7.0,晴
1,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
1,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
3,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
111,34,1,2019-01-22,5:40,13,1,7.0,晴
108,35,1,2019-01-22,5:50,13,1,7.0,晴
84,36,1,2019-01-22,6:0,13,1,7.0,晴
155,37,1,2019-01-22,6:10,13,1,7.0,晴
441,38,1,2019-01-22,6:20,13,1,7.0,晴
1010,39,1,2019-01-22,6:30,13,1,7.0,晴
810,40,1,2019-01-22,6:40,13,1,7.0,晴
958,41,1,2019-01-22,6:50,13,1,7.0,晴
1089,42,1,2019-01-22,7:0,13,1,7.0,晴
1251,43,1,2019-01-22,7:10,13,1,7.0,晴
1344,44,1,2019-01-22,7:20,13,1,7.0,晴
1800,45,1,2019-01-22,7:30,13,1,7.0,晴
1849,46,1,2019-01-22,7:40,13,1,7.0,晴
1599,47,1,2019-01-22,7:50,13,1,7.0,晴
2458,48,1,2019-01-22,8:0,13,1,7.0,晴
2240,49,1,2019-01-22,8:10,13,1,7.0,晴
2430,50,1,2019-01-22,8:20,13,1,7.0,晴
2550,51,1,2019-01-22,8:30,13,1,7.0,晴
2521,52,1,2019-01-22,8:40,13,1,7.0,晴
2474,53,1,2019-01-22,8:50,13,1,7.0,晴
2420,54,1,2019-01-22,9:0,13,1,7.0,晴
2266,55,1,2019-01-22,9:10,13,1,7.0,晴
2202,56,1,2019-01-22,9:20,13,1,7.0,晴
2116,57,1,2019-01-22,9:30,13,1,7.0,晴
2080,58,1,2019-01-22,9:40,13,1,7.0,晴
1992,59,1,2019-01-22,9:50,13,1,7.0,晴
2331,60,1,2019-01-22,10:0,13,1,7.0,晴
2111,61,1,2019-01-22,10:10,13,1,7.0,晴
2144,62,1,2019-01-22,10:20,13,1,7.0,晴
1904,63,1,2019-01-22,10:30,13,1,7.0,晴
2402,64,1,2019-01-22,10:40,13,1,7.0,晴
2116,65,1,2019-01-22,10:50,13,1,7.0,晴
2026,66,1,2019-01-22,11:0,13,1,7.0,晴
1999,67,1,2019-01-22,11:10,13,1,7.0,晴
1982,68,1,2019-01-22,11:20,13,1,7.0,晴
2075,69,1,2019-01-22,11:30,13,1,7.0,晴
2196,70,1,2019-01-22,11:40,13,1,7.0,晴
2065,71,1,2019-01-22,11:50,13,1,7.0,晴
2207,72,1,2019-01-22,12:0,13,1,7.0,晴
2134,73,1,2019-01-22,12:10,13,1,7.0,晴
2049,74,1,2019-01-22,12:20,13,1,7.0,晴
2289,75,1,2019-01-22,12:30,13,1,7.0,晴
2201,76,1,2019-01-22,12:40,13,1,7.0,晴
2353,77,1,2019-01-22,12:50,13,1,7.0,晴
2611,78,1,2019-01-22,13:0,13,1,7.0,晴
2126,79,1,2019-01-22,13:10,13,1,7.0,晴
2074,80,1,2019-01-22,13:20,13,1,7.0,晴
2107,81,1,2019-01-22,13:30,13,1,7.0,晴
2002,82,1,2019-01-22,13:40,13,1,7.0,晴
2350,83,1,2019-01-22,13:50,13,1,7.0,晴
2070,84,1,2019-01-22,14:0,13,1,7.0,晴
2014,85,1,2019-01-22,14:10,13,1,7.0,晴
1988,86,1,2019-01-22,14:20,13,1,7.0,晴
1861,87,1,2019-01-22,14:30,13,1,7.0,晴
1785,88,1,2019-01-22,14:40,13,1,7.0,晴
1937,89,1,2019-01-22,14:50,13,1,7.0,晴
2142,90,1,2019-01-22,15:0,13,1,7.0,晴
1997,91,1,2019-01-22,15:10,13,1,7.0,晴
2425,92,1,2019-01-22,15:20,13,1,7.0,晴
2290,93,1,2019-01-22,15:30,13,1,7.0,晴
2651,94,1,2019-01-22,15:40,13,1,7.0,晴
2544,95,1,2019-01-22,15:50,13,1,7.0,晴
2028,96,1,2019-01-22,16:0,13,1,7.0,晴
1989,97,1,2019-01-22,16:10,13,1,7.0,晴
2323,98,1,2019-01-22,16:20,13,1,7.0,晴
2441,99,1,2019-01-22,16:30,13,1,7.0,晴
1983,100,1,2019-01-22,16:40,13,1,7.0,晴
2180,101,1,2019-01-22,16:50,13,1,7.0,晴
2179,102,1,2019-01-22,17:0,13,1,7.0,晴
2089,103,1,2019-01-22,17:10,13,1,7.0,晴
2651,104,1,2019-01-22,17:20,13,1,7.0,晴
2449,105,1,2019-01-22,17:30,13,1,7.0,晴
2363,106,1,2019-01-22,17:40,13,1,7.0,晴
2456,107,1,2019-01-22,17:50,13,1,7.0,晴
2350,108,1,2019-01-22,18:0,13,1,7.0,晴
2378,109,1,2019-01-22,18:10,13,1,7.0,晴
2115,110,1,2019-01-22,18:20,13,1,7.0,晴
1795,111,1,2019-01-22,18:30,13,1,7.0,晴
2032,112,1,2019-01-22,18:40,13,1,7.0,晴
1915,113,1,2019-01-22,18:50,13,1,7.0,晴
1801,114,1,2019-01-22,19:0,13,1,7.0,晴
1770,115,1,2019-01-22,19:10,13,1,7.0,晴
1640,116,1,2019-01-22,19:20,13,1,7.0,晴
1791,117,1,2019-01-22,19:30,13,1,7.0,晴
1678,118,1,2019-01-22,19:40,13,1,7.0,晴
1222,119,1,2019-01-22,19:50,13,1,7.0,晴
1320,120,1,2019-01-22,20:0,13,1,7.0,晴
1494,121,1,2019-01-22,20:10,13,1,7.0,晴
1482,122,1,2019-01-22,20:20,13,1,7.0,晴
1371,123,1,2019-01-22,20:30,13,1,7.0,晴
1090,124,1,2019-01-22,20:40,13,1,7.0,晴
1080,125,1,2019-01-22,20:50,13,1,7.0,晴
913,126,1,2019-01-22,21:0,13,1,7.0,晴
893,127,1,2019-01-22,21:10,13,1,7.0,晴
970,128,1,2019-01-22,21:20,13,1,7.0,晴
688,129,1,2019-01-22,21:30,13,1,7.0,晴
648,130,1,2019-01-22,21:40,13,1,7.0,晴
624,131,1,2019-01-22,21:50,13,1,7.0,晴
922,132,1,2019-01-22,22:0,13,1,7.0,晴
796,133,1,2019-01-22,22:10,13,1,7.0,晴
488,134,1,2019-01-22,22:20,13,1,7.0,晴
474,135,1,2019-01-22,22:30,13,1,7.0,晴
344,136,1,2019-01-22,22:40,13,1,7.0,晴
178,137,1,2019-01-22,22:50,13,1,7.0,晴
285,138,1,2019-01-22,23:0,13,1,7.0,晴
113,139,1,2019-01-22,23:10,13,1,7.0,晴
129,140,1,2019-01-22,23:20,13,1,7.0,晴
37,141,1,2019-01-22,23:30,13,1,7.0,晴
19,142,1,2019-01-22,23:40,13,1,7.0,晴
9,143,1,2019-01-22,23:50,13,1,7.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
1,5,2,2019-01-23,0:50,14,2,8.0,晴
1,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
1,30,2,2019-01-23,5:0,14,2,8.0,晴
1,31,2,2019-01-23,5:10,14,2,8.0,晴
1,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
91,34,2,2019-01-23,5:40,14,2,8.0,晴
82,35,2,2019-01-23,5:50,14,2,8.0,晴
76,36,2,2019-01-23,6:0,14,2,8.0,晴
182,37,2,2019-01-23,6:10,14,2,8.0,晴
398,38,2,2019-01-23,6:20,14,2,8.0,晴
1020,39,2,2019-01-23,6:30,14,2,8.0,晴
810,40,2,2019-01-23,6:40,14,2,8.0,晴
1056,41,2,2019-01-23,6:50,14,2,8.0,晴
961,42,2,2019-01-23,7:0,14,2,8.0,晴
1431,43,2,2019-01-23,7:10,14,2,8.0,晴
1569,44,2,2019-01-23,7:20,14,2,8.0,晴
1778,45,2,2019-01-23,7:30,14,2,8.0,晴
1756,46,2,2019-01-23,7:40,14,2,8.0,晴
1665,47,2,2019-01-23,7:50,14,2,8.0,晴
2223,48,2,2019-01-23,8:0,14,2,8.0,晴
2119,49,2,2019-01-23,8:10,14,2,8.0,晴
2181,50,2,2019-01-23,8:20,14,2,8.0,晴
2505,51,2,2019-01-23,8:30,14,2,8.0,晴
2683,52,2,2019-01-23,8:40,14,2,8.0,晴
2549,53,2,2019-01-23,8:50,14,2,8.0,晴
2479,54,2,2019-01-23,9:0,14,2,8.0,晴
2219,55,2,2019-01-23,9:10,14,2,8.0,晴
2143,56,2,2019-01-23,9:20,14,2,8.0,晴
2246,57,2,2019-01-23,9:30,14,2,8.0,晴
2111,58,2,2019-01-23,9:40,14,2,8.0,晴
2064,59,2,2019-01-23,9:50,14,2,8.0,晴
2442,60,2,2019-01-23,10:0,14,2,8.0,晴
2178,61,2,2019-01-23,10:10,14,2,8.0,晴
2065,62,2,2019-01-23,10:20,14,2,8.0,晴
1929,63,2,2019-01-23,10:30,14,2,8.0,晴
2247,64,2,2019-01-23,10:40,14,2,8.0,晴
2394,65,2,2019-01-23,10:50,14,2,8.0,晴
2214,66,2,2019-01-23,11:0,14,2,8.0,晴
1815,67,2,2019-01-23,11:10,14,2,8.0,晴
2220,68,2,2019-01-23,11:20,14,2,8.0,晴
2206,69,2,2019-01-23,11:30,14,2,8.0,晴
2133,70,2,2019-01-23,11:40,14,2,8.0,晴
1859,71,2,2019-01-23,11:50,14,2,8.0,晴
2439,72,2,2019-01-23,12:0,14,2,8.0,晴
2124,73,2,2019-01-23,12:10,14,2,8.0,晴
2131,74,2,2019-01-23,12:20,14,2,8.0,晴
2278,75,2,2019-01-23,12:30,14,2,8.0,晴
2229,76,2,2019-01-23,12:40,14,2,8.0,晴
2332,77,2,2019-01-23,12:50,14,2,8.0,晴
2520,78,2,2019-01-23,13:0,14,2,8.0,晴
2124,79,2,2019-01-23,13:10,14,2,8.0,晴
2089,80,2,2019-01-23,13:20,14,2,8.0,晴
1982,81,2,2019-01-23,13:30,14,2,8.0,晴
1819,82,2,2019-01-23,13:40,14,2,8.0,晴
2312,83,2,2019-01-23,13:50,14,2,8.0,晴
2290,84,2,2019-01-23,14:0,14,2,8.0,晴
2040,85,2,2019-01-23,14:10,14,2,8.0,晴
1954,86,2,2019-01-23,14:20,14,2,8.0,晴
1966,87,2,2019-01-23,14:30,14,2,8.0,晴
1860,88,2,2019-01-23,14:40,14,2,8.0,晴
1895,89,2,2019-01-23,14:50,14,2,8.0,晴
2090,90,2,2019-01-23,15:0,14,2,8.0,晴
2120,91,2,2019-01-23,15:10,14,2,8.0,晴
2447,92,2,2019-01-23,15:20,14,2,8.0,晴
2464,93,2,2019-01-23,15:30,14,2,8.0,晴
2658,94,2,2019-01-23,15:40,14,2,8.0,晴
2731,95,2,2019-01-23,15:50,14,2,8.0,晴
2102,96,2,2019-01-23,16:0,14,2,8.0,晴
1795,97,2,2019-01-23,16:10,14,2,8.0,晴
2294,98,2,2019-01-23,16:20,14,2,8.0,晴
2469,99,2,2019-01-23,16:30,14,2,8.0,晴
2049,100,2,2019-01-23,16:40,14,2,8.0,晴
2086,101,2,2019-01-23,16:50,14,2,8.0,晴
2184,102,2,2019-01-23,17:0,14,2,8.0,晴
2060,103,2,2019-01-23,17:10,14,2,8.0,晴
2470,104,2,2019-01-23,17:20,14,2,8.0,晴
2432,105,2,2019-01-23,17:30,14,2,8.0,晴
2300,106,2,2019-01-23,17:40,14,2,8.0,晴
2171,107,2,2019-01-23,17:50,14,2,8.0,晴
2216,108,2,2019-01-23,18:0,14,2,8.0,晴
2332,109,2,2019-01-23,18:10,14,2,8.0,晴
2319,110,2,2019-01-23,18:20,14,2,8.0,晴
1976,111,2,2019-01-23,18:30,14,2,8.0,晴
2113,112,2,2019-01-23,18:40,14,2,8.0,晴
1822,113,2,2019-01-23,18:50,14,2,8.0,晴
1614,114,2,2019-01-23,19:0,14,2,8.0,晴
1841,115,2,2019-01-23,19:10,14,2,8.0,晴
1785,116,2,2019-01-23,19:20,14,2,8.0,晴
1776,117,2,2019-01-23,19:30,14,2,8.0,晴
1552,118,2,2019-01-23,19:40,14,2,8.0,晴
1195,119,2,2019-01-23,19:50,14,2,8.0,晴
1122,120,2,2019-01-23,20:0,14,2,8.0,晴
1398,121,2,2019-01-23,20:10,14,2,8.0,晴
1432,122,2,2019-01-23,20:20,14,2,8.0,晴
1259,123,2,2019-01-23,20:30,14,2,8.0,晴
869,124,2,2019-01-23,20:40,14,2,8.0,晴
1140,125,2,2019-01-23,20:50,14,2,8.0,晴
1043,126,2,2019-01-23,21:0,14,2,8.0,晴
1091,127,2,2019-01-23,21:10,14,2,8.0,晴
939,128,2,2019-01-23,21:20,14,2,8.0,晴
852,129,2,2019-01-23,21:30,14,2,8.0,晴
808,130,2,2019-01-23,21:40,14,2,8.0,晴
584,131,2,2019-01-23,21:50,14,2,8.0,晴
1008,132,2,2019-01-23,22:0,14,2,8.0,晴
897,133,2,2019-01-23,22:10,14,2,8.0,晴
552,134,2,2019-01-23,22:20,14,2,8.0,晴
745,135,2,2019-01-23,22:30,14,2,8.0,晴
361,136,2,2019-01-23,22:40,14,2,8.0,晴
200,137,2,2019-01-23,22:50,14,2,8.0,晴
246,138,2,2019-01-23,23:0,14,2,8.0,晴
91,139,2,2019-01-23,23:10,14,2,8.0,晴
174,140,2,2019-01-23,23:20,14,2,8.0,晴
30,141,2,2019-01-23,23:30,14,2,8.0,晴
15,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
1,5,2,2019-01-24,0:50,14,1,7.5,晴
1,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
1,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
1,32,2,2019-01-24,5:20,14,1,7.5,晴
1,33,2,2019-01-24,5:30,14,1,7.5,晴
