Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
133,102,2,2019-01-24,17:0,14,1,7.5,晴
137,103,2,2019-01-24,17:10,14,1,7.5,晴
175,104,2,2019-01-24,17:20,14,1,7.5,晴
187,105,2,2019-01-24,17:30,14,1,7.5,晴
151,106,2,2019-01-24,17:40,14,1,7.5,晴
153,107,2,2019-01-24,17:50,14,1,7.5,晴
216,108,2,2019-01-24,18:0,14,1,7.5,晴
142,109,2,2019-01-24,18:10,14,1,7.5,晴
187,110,2,2019-01-24,18:20,14,1,7.5,晴
202,111,2,2019-01-24,18:30,14,1,7.5,晴
127,112,2,2019-01-24,18:40,14,1,7.5,晴
125,113,2,2019-01-24,18:50,14,1,7.5,晴
151,114,2,2019-01-24,19:0,14,1,7.5,晴
81,115,2,2019-01-24,19:10,14,1,7.5,晴
104,116,2,2019-01-24,19:20,14,1,7.5,晴
101,117,2,2019-01-24,19:30,14,1,7.5,晴
84,118,2,2019-01-24,19:40,14,1,7.5,晴
72,119,2,2019-01-24,19:50,14,1,7.5,晴
96,120,2,2019-01-24,20:0,14,1,7.5,晴
103,121,2,2019-01-24,20:10,14,1,7.5,晴
98,122,2,2019-01-24,20:20,14,1,7.5,晴
81,123,2,2019-01-24,20:30,14,1,7.5,晴
101,124,2,2019-01-24,20:40,14,1,7.5,晴
89,125,2,2019-01-24,20:50,14,1,7.5,晴
106,126,2,2019-01-24,21:0,14,1,7.5,晴
89,127,2,2019-01-24,21:10,14,1,7.5,晴
76,128,2,2019-01-24,21:20,14,1,7.5,晴
73,129,2,2019-01-24,21:30,14,1,7.5,晴
62,130,2,2019-01-24,21:40,14,1,7.5,晴
42,131,2,2019-01-24,21:50,14,1,7.5,晴
59,132,2,2019-01-24,22:0,14,1,7.5,晴
87,133,2,2019-01-24,22:10,14,1,7.5,晴
30,134,2,2019-01-24,22:20,14,1,7.5,晴
69,135,2,2019-01-24,22:30,14,1,7.5,晴
49,136,2,2019-01-24,22:40,14,1,7.5,晴
15,137,2,2019-01-24,22:50,14,1,7.5,晴
26,138,2,2019-01-24,23:0,14,1,7.5,晴
32,139,2,2019-01-24,23:10,14,1,7.5,晴
24,140,2,2019-01-24,23:20,14,1,7.5,晴
12,141,2,2019-01-24,23:30,14,1,7.5,晴
9,142,2,2019-01-24,23:40,14,1,7.5,晴
3,143,2,2019-01-24,23:50,14,1,7.5,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
1,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
5,33,1,2019-01-25,5:30,11,2,6.5,多云
10,34,1,2019-01-25,5:40,11,2,6.5,多云
9,35,1,2019-01-25,5:50,11,2,6.5,多云
25,36,1,2019-01-25,6:0,11,2,6.5,多云
15,37,1,2019-01-25,6:10,11,2,6.5,多云
37,38,1,2019-01-25,6:20,11,2,6.5,多云
34,39,1,2019-01-25,6:30,11,2,6.5,多云
47,40,1,2019-01-25,6:40,11,2,6.5,多云
85,41,1,2019-01-25,6:50,11,2,6.5,多云
111,42,1,2019-01-25,7:0,11,2,6.5,多云
151,43,1,2019-01-25,7:10,11,2,6.5,多云
204,44,1,2019-01-25,7:20,11,2,6.5,多云
213,45,1,2019-01-25,7:30,11,2,6.5,多云
249,46,1,2019-01-25,7:40,11,2,6.5,多云
295,47,1,2019-01-25,7:50,11,2,6.5,多云
262,48,1,2019-01-25,8:0,11,2,6.5,多云
237,49,1,2019-01-25,8:10,11,2,6.5,多云
219,50,1,2019-01-25,8:20,11,2,6.5,多云
190,51,1,2019-01-25,8:30,11,2,6.5,多云
148,52,1,2019-01-25,8:40,11,2,6.5,多云
107,53,1,2019-01-25,8:50,11,2,6.5,多云
104,54,1,2019-01-25,9:0,11,2,6.5,多云
90,55,1,2019-01-25,9:10,11,2,6.5,多云
63,56,1,2019-01-25,9:20,11,2,6.5,多云
84,57,1,2019-01-25,9:30,11,2,6.5,多云
79,58,1,2019-01-25,9:40,11,2,6.5,多云
61,59,1,2019-01-25,9:50,11,2,6.5,多云
59,60,1,2019-01-25,10:0,11,2,6.5,多云
67,61,1,2019-01-25,10:10,11,2,6.5,多云
66,62,1,2019-01-25,10:20,11,2,6.5,多云
53,63,1,2019-01-25,10:30,11,2,6.5,多云
75,64,1,2019-01-25,10:40,11,2,6.5,多云
63,65,1,2019-01-25,10:50,11,2,6.5,多云
52,66,1,2019-01-25,11:0,11,2,6.5,多云
62,67,1,2019-01-25,11:10,11,2,6.5,多云
48,68,1,2019-01-25,11:20,11,2,6.5,多云
50,69,1,2019-01-25,11:30,11,2,6.5,多云
49,70,1,2019-01-25,11:40,11,2,6.5,多云
57,71,1,2019-01-25,11:50,11,2,6.5,多云
64,72,1,2019-01-25,12:0,11,2,6.5,多云
56,73,1,2019-01-25,12:10,11,2,6.5,多云
76,74,1,2019-01-25,12:20,11,2,6.5,多云
62,75,1,2019-01-25,12:30,11,2,6.5,多云
57,76,1,2019-01-25,12:40,11,2,6.5,多云
51,77,1,2019-01-25,12:50,11,2,6.5,多云
68,78,1,2019-01-25,13:0,11,2,6.5,多云
56,79,1,2019-01-25,13:10,11,2,6.5,多云
63,80,1,2019-01-25,13:20,11,2,6.5,多云
52,81,1,2019-01-25,13:30,11,2,6.5,多云
59,82,1,2019-01-25,13:40,11,2,6.5,多云
49,83,1,2019-01-25,13:50,11,2,6.5,多云
48,84,1,2019-01-25,14:0,11,2,6.5,多云
54,85,1,2019-01-25,14:10,11,2,6.5,多云
58,86,1,2019-01-25,14:20,11,2,6.5,多云
74,87,1,2019-01-25,14:30,11,2,6.5,多云
59,88,1,2019-01-25,14:40,11,2,6.5,多云
61,89,1,2019-01-25,14:50,11,2,6.5,多云
68,90,1,2019-01-25,15:0,11,2,6.5,多云
78,91,1,2019-01-25,15:10,11,2,6.5,多云
73,92,1,2019-01-25,15:20,11,2,6.5,多云
50,93,1,2019-01-25,15:30,11,2,6.5,多云
74,94,1,2019-01-25,15:40,11,2,6.5,多云
85,95,1,2019-01-25,15:50,11,2,6.5,多云
77,96,1,2019-01-25,16:0,11,2,6.5,多云
95,97,1,2019-01-25,16:10,11,2,6.5,多云
86,98,1,2019-01-25,16:20,11,2,6.5,多云
73,99,1,2019-01-25,16:30,11,2,6.5,多云
115,100,1,2019-01-25,16:40,11,2,6.5,多云
108,101,1,2019-01-25,16:50,11,2,6.5,多云
163,102,1,2019-01-25,17:0,11,2,6.5,多云
160,103,1,2019-01-25,17:10,11,2,6.5,多云
198,104,1,2019-01-25,17:20,11,2,6.5,多云
193,105,1,2019-01-25,17:30,11,2,6.5,多云
193,106,1,2019-01-25,17:40,11,2,6.5,多云
202,107,1,2019-01-25,17:50,11,2,6.5,多云
198,108,1,2019-01-25,18:0,11,2,6.5,多云
135,109,1,2019-01-25,18:10,11,2,6.5,多云
199,110,1,2019-01-25,18:20,11,2,6.5,多云
151,111,1,2019-01-25,18:30,11,2,6.5,多云
127,112,1,2019-01-25,18:40,11,2,6.5,多云
120,113,1,2019-01-25,18:50,11,2,6.5,多云
136,114,1,2019-01-25,19:0,11,2,6.5,多云
102,115,1,2019-01-25,19:10,11,2,6.5,多云
104,116,1,2019-01-25,19:20,11,2,6.5,多云
128,117,1,2019-01-25,19:30,11,2,6.5,多云
85,118,1,2019-01-25,19:40,11,2,6.5,多云
57,119,1,2019-01-25,19:50,11,2,6.5,多云
86,120,1,2019-01-25,20:0,11,2,6.5,多云
66,121,1,2019-01-25,20:10,11,2,6.5,多云
97,122,1,2019-01-25,20:20,11,2,6.5,多云
120,123,1,2019-01-25,20:30,11,2,6.5,多云
91,124,1,2019-01-25,20:40,11,2,6.5,多云
95,125,1,2019-01-25,20:50,11,2,6.5,多云
79,126,1,2019-01-25,21:0,11,2,6.5,多云
77,127,1,2019-01-25,21:10,11,2,6.5,多云
101,128,1,2019-01-25,21:20,11,2,6.5,多云
80,129,1,2019-01-25,21:30,11,2,6.5,多云
53,130,1,2019-01-25,21:40,11,2,6.5,多云
55,131,1,2019-01-25,21:50,11,2,6.5,多云
73,132,1,2019-01-25,22:0,11,2,6.5,多云
81,133,1,2019-01-25,22:10,11,2,6.5,多云
27,134,1,2019-01-25,22:20,11,2,6.5,多云
74,135,1,2019-01-25,22:30,11,2,6.5,多云
49,136,1,2019-01-25,22:40,11,2,6.5,多云
25,137,1,2019-01-25,22:50,11,2,6.5,多云
40,138,1,2019-01-25,23:0,11,2,6.5,多云
14,139,1,2019-01-25,23:10,11,2,6.5,多云
40,140,1,2019-01-25,23:20,11,2,6.5,多云
13,141,1,2019-01-25,23:30,11,2,6.5,多云
7,142,1,2019-01-25,23:40,11,2,6.5,多云
9,143,1,2019-01-25,23:50,11,2,6.5,多云
