Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
52,36,1,2019-01-21,6:0,8,0,4.0,多云
61,37,1,2019-01-21,6:10,8,0,4.0,多云
80,38,1,2019-01-21,6:20,8,0,4.0,多云
110,39,1,2019-01-21,6:30,8,0,4.0,多云
175,40,1,2019-01-21,6:40,8,0,4.0,多云
203,41,1,2019-01-21,6:50,8,0,4.0,多云
256,42,1,2019-01-21,7:0,8,0,4.0,多云
357,43,1,2019-01-21,7:10,8,0,4.0,多云
445,44,1,2019-01-21,7:20,8,0,4.0,多云
473,45,1,2019-01-21,7:30,8,0,4.0,多云
675,46,1,2019-01-21,7:40,8,0,4.0,多云
590,47,1,2019-01-21,7:50,8,0,4.0,多云
550,48,1,2019-01-21,8:0,8,0,4.0,多云
489,49,1,2019-01-21,8:10,8,0,4.0,多云
516,50,1,2019-01-21,8:20,8,0,4.0,多云
383,51,1,2019-01-21,8:30,8,0,4.0,多云
272,52,1,2019-01-21,8:40,8,0,4.0,多云
193,53,1,2019-01-21,8:50,8,0,4.0,多云
181,54,1,2019-01-21,9:0,8,0,4.0,多云
164,55,1,2019-01-21,9:10,8,0,4.0,多云
177,56,1,2019-01-21,9:20,8,0,4.0,多云
165,57,1,2019-01-21,9:30,8,0,4.0,多云
106,58,1,2019-01-21,9:40,8,0,4.0,多云
128,59,1,2019-01-21,9:50,8,0,4.0,多云
102,60,1,2019-01-21,10:0,8,0,4.0,多云
123,61,1,2019-01-21,10:10,8,0,4.0,多云
99,62,1,2019-01-21,10:20,8,0,4.0,多云
93,63,1,2019-01-21,10:30,8,0,4.0,多云
90,64,1,2019-01-21,10:40,8,0,4.0,多云
130,65,1,2019-01-21,10:50,8,0,4.0,多云
73,66,1,2019-01-21,11:0,8,0,4.0,多云
93,67,1,2019-01-21,11:10,8,0,4.0,多云
153,68,1,2019-01-21,11:20,8,0,4.0,多云
98,69,1,2019-01-21,11:30,8,0,4.0,多云
114,70,1,2019-01-21,11:40,8,0,4.0,多云
148,71,1,2019-01-21,11:50,8,0,4.0,多云
82,72,1,2019-01-21,12:0,8,0,4.0,多云
102,73,1,2019-01-21,12:10,8,0,4.0,多云
134,74,1,2019-01-21,12:20,8,0,4.0,多云
127,75,1,2019-01-21,12:30,8,0,4.0,多云
106,76,1,2019-01-21,12:40,8,0,4.0,多云
142,77,1,2019-01-21,12:50,8,0,4.0,多云
87,78,1,2019-01-21,13:0,8,0,4.0,多云
82,79,1,2019-01-21,13:10,8,0,4.0,多云
147,80,1,2019-01-21,13:20,8,0,4.0,多云
109,81,1,2019-01-21,13:30,8,0,4.0,多云
113,82,1,2019-01-21,13:40,8,0,4.0,多云
111,83,1,2019-01-21,13:50,8,0,4.0,多云
84,84,1,2019-01-21,14:0,8,0,4.0,多云
89,85,1,2019-01-21,14:10,8,0,4.0,多云
151,86,1,2019-01-21,14:20,8,0,4.0,多云
98,87,1,2019-01-21,14:30,8,0,4.0,多云
79,88,1,2019-01-21,14:40,8,0,4.0,多云
135,89,1,2019-01-21,14:50,8,0,4.0,多云
105,90,1,2019-01-21,15:0,8,0,4.0,多云
116,91,1,2019-01-21,15:10,8,0,4.0,多云
137,92,1,2019-01-21,15:20,8,0,4.0,多云
83,93,1,2019-01-21,15:30,8,0,4.0,多云
92,94,1,2019-01-21,15:40,8,0,4.0,多云
135,95,1,2019-01-21,15:50,8,0,4.0,多云
93,96,1,2019-01-21,16:0,8,0,4.0,多云
111,97,1,2019-01-21,16:10,8,0,4.0,多云
149,98,1,2019-01-21,16:20,8,0,4.0,多云
140,99,1,2019-01-21,16:30,8,0,4.0,多云
170,100,1,2019-01-21,16:40,8,0,4.0,多云
207,101,1,2019-01-21,16:50,8,0,4.0,多云
132,102,1,2019-01-21,17:0,8,0,4.0,多云
172,103,1,2019-01-21,17:10,8,0,4.0,多云
312,104,1,2019-01-21,17:20,8,0,4.0,多云
204,105,1,2019-01-21,17:30,8,0,4.0,多云
194,106,1,2019-01-21,17:40,8,0,4.0,多云
350,107,1,2019-01-21,17:50,8,0,4.0,多云
292,108,1,2019-01-21,18:0,8,0,4.0,多云
332,109,1,2019-01-21,18:10,8,0,4.0,多云
337,110,1,2019-01-21,18:20,8,0,4.0,多云
319,111,1,2019-01-21,18:30,8,0,4.0,多云
304,112,1,2019-01-21,18:40,8,0,4.0,多云
358,113,1,2019-01-21,18:50,8,0,4.0,多云
260,114,1,2019-01-21,19:0,8,0,4.0,多云
270,115,1,2019-01-21,19:10,8,0,4.0,多云
192,116,1,2019-01-21,19:20,8,0,4.0,多云
182,117,1,2019-01-21,19:30,8,0,4.0,多云
296,118,1,2019-01-21,19:40,8,0,4.0,多云
120,119,1,2019-01-21,19:50,8,0,4.0,多云
164,120,1,2019-01-21,20:0,8,0,4.0,多云
226,121,1,2019-01-21,20:10,8,0,4.0,多云
149,122,1,2019-01-21,20:20,8,0,4.0,多云
132,123,1,2019-01-21,20:30,8,0,4.0,多云
134,124,1,2019-01-21,20:40,8,0,4.0,多云
159,125,1,2019-01-21,20:50,8,0,4.0,多云
162,126,1,2019-01-21,21:0,8,0,4.0,多云
166,127,1,2019-01-21,21:10,8,0,4.0,多云
212,128,1,2019-01-21,21:20,8,0,4.0,多云
158,129,1,2019-01-21,21:30,8,0,4.0,多云
32,130,1,2019-01-21,21:40,8,0,4.0,多云
224,131,1,2019-01-21,21:50,8,0,4.0,多云
144,132,1,2019-01-21,22:0,8,0,4.0,多云
91,133,1,2019-01-21,22:10,8,0,4.0,多云
88,134,1,2019-01-21,22:20,8,0,4.0,多云
92,135,1,2019-01-21,22:30,8,0,4.0,多云
77,136,1,2019-01-21,22:40,8,0,4.0,多云
87,137,1,2019-01-21,22:50,8,0,4.0,多云
55,138,1,2019-01-21,23:0,8,0,4.0,多云
49,139,1,2019-01-21,23:10,8,0,4.0,多云
44,140,1,2019-01-21,23:20,8,0,4.0,多云
19,141,1,2019-01-21,23:30,8,0,4.0,多云
0,142,1,2019-01-21,23:40,8,0,4.0,多云
12,143,1,2019-01-21,23:50,8,0,4.0,多云
10,0,1,2019-01-22,0:0,13,1,7.0,晴
2,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
14,33,1,2019-01-22,5:30,13,1,7.0,晴
30,34,1,2019-01-22,5:40,13,1,7.0,晴
36,35,1,2019-01-22,5:50,13,1,7.0,晴
48,36,1,2019-01-22,6:0,13,1,7.0,晴
45,37,1,2019-01-22,6:10,13,1,7.0,晴
71,38,1,2019-01-22,6:20,13,1,7.0,晴
104,39,1,2019-01-22,6:30,13,1,7.0,晴
149,40,1,2019-01-22,6:40,13,1,7.0,晴
191,41,1,2019-01-22,6:50,13,1,7.0,晴
268,42,1,2019-01-22,7:0,13,1,7.0,晴
354,43,1,2019-01-22,7:10,13,1,7.0,晴
403,44,1,2019-01-22,7:20,13,1,7.0,晴
476,45,1,2019-01-22,7:30,13,1,7.0,晴
636,46,1,2019-01-22,7:40,13,1,7.0,晴
551,47,1,2019-01-22,7:50,13,1,7.0,晴
500,48,1,2019-01-22,8:0,13,1,7.0,晴
513,49,1,2019-01-22,8:10,13,1,7.0,晴
455,50,1,2019-01-22,8:20,13,1,7.0,晴
341,51,1,2019-01-22,8:30,13,1,7.0,晴
266,52,1,2019-01-22,8:40,13,1,7.0,晴
200,53,1,2019-01-22,8:50,13,1,7.0,晴
209,54,1,2019-01-22,9:0,13,1,7.0,晴
165,55,1,2019-01-22,9:10,13,1,7.0,晴
183,56,1,2019-01-22,9:20,13,1,7.0,晴
147,57,1,2019-01-22,9:30,13,1,7.0,晴
126,58,1,2019-01-22,9:40,13,1,7.0,晴
113,59,1,2019-01-22,9:50,13,1,7.0,晴
110,60,1,2019-01-22,10:0,13,1,7.0,晴
116,61,1,2019-01-22,10:10,13,1,7.0,晴
123,62,1,2019-01-22,10:20,13,1,7.0,晴
107,63,1,2019-01-22,10:30,13,1,7.0,晴
105,64,1,2019-01-22,10:40,13,1,7.0,晴
125,65,1,2019-01-22,10:50,13,1,7.0,晴
72,66,1,2019-01-22,11:0,13,1,7.0,晴
83,67,1,2019-01-22,11:10,13,1,7.0,晴
115,68,1,2019-01-22,11:20,13,1,7.0,晴
83,69,1,2019-01-22,11:30,13,1,7.0,晴
113,70,1,2019-01-22,11:40,13,1,7.0,晴
123,71,1,2019-01-22,11:50,13,1,7.0,晴
121,72,1,2019-01-22,12:0,13,1,7.0,晴
113,73,1,2019-01-22,12:10,13,1,7.0,晴
127,74,1,2019-01-22,12:20,13,1,7.0,晴
109,75,1,2019-01-22,12:30,13,1,7.0,晴
120,76,1,2019-01-22,12:40,13,1,7.0,晴
136,77,1,2019-01-22,12:50,13,1,7.0,晴
98,78,1,2019-01-22,13:0,13,1,7.0,晴
107,79,1,2019-01-22,13:10,13,1,7.0,晴
130,80,1,2019-01-22,13:20,13,1,7.0,晴
95,81,1,2019-01-22,13:30,13,1,7.0,晴
124,82,1,2019-01-22,13:40,13,1,7.0,晴
123,83,1,2019-01-22,13:50,13,1,7.0,晴
101,84,1,2019-01-22,14:0,13,1,7.0,晴
104,85,1,2019-01-22,14:10,13,1,7.0,晴
114,86,1,2019-01-22,14:20,13,1,7.0,晴
92,87,1,2019-01-22,14:30,13,1,7.0,晴
102,88,1,2019-01-22,14:40,13,1,7.0,晴
128,89,1,2019-01-22,14:50,13,1,7.0,晴
94,90,1,2019-01-22,15:0,13,1,7.0,晴
90,91,1,2019-01-22,15:10,13,1,7.0,晴
141,92,1,2019-01-22,15:20,13,1,7.0,晴
104,93,1,2019-01-22,15:30,13,1,7.0,晴
102,94,1,2019-01-22,15:40,13,1,7.0,晴
164,95,1,2019-01-22,15:50,13,1,7.0,晴
128,96,1,2019-01-22,16:0,13,1,7.0,晴
100,97,1,2019-01-22,16:10,13,1,7.0,晴
154,98,1,2019-01-22,16:20,13,1,7.0,晴
127,99,1,2019-01-22,16:30,13,1,7.0,晴
130,100,1,2019-01-22,16:40,13,1,7.0,晴
222,101,1,2019-01-22,16:50,13,1,7.0,晴
155,102,1,2019-01-22,17:0,13,1,7.0,晴
185,103,1,2019-01-22,17:10,13,1,7.0,晴
270,104,1,2019-01-22,17:20,13,1,7.0,晴
205,105,1,2019-01-22,17:30,13,1,7.0,晴
219,106,1,2019-01-22,17:40,13,1,7.0,晴
324,107,1,2019-01-22,17:50,13,1,7.0,晴
270,108,1,2019-01-22,18:0,13,1,7.0,晴
310,109,1,2019-01-22,18:10,13,1,7.0,晴
349,110,1,2019-01-22,18:20,13,1,7.0,晴
289,111,1,2019-01-22,18:30,13,1,7.0,晴
341,112,1,2019-01-22,18:40,13,1,7.0,晴
311,113,1,2019-01-22,18:50,13,1,7.0,晴
273,114,1,2019-01-22,19:0,13,1,7.0,晴
285,115,1,2019-01-22,19:10,13,1,7.0,晴
185,116,1,2019-01-22,19:20,13,1,7.0,晴
170,117,1,2019-01-22,19:30,13,1,7.0,晴
280,118,1,2019-01-22,19:40,13,1,7.0,晴
165,119,1,2019-01-22,19:50,13,1,7.0,晴
140,120,1,2019-01-22,20:0,13,1,7.0,晴
259,121,1,2019-01-22,20:10,13,1,7.0,晴
156,122,1,2019-01-22,20:20,13,1,7.0,晴
142,123,1,2019-01-22,20:30,13,1,7.0,晴
142,124,1,2019-01-22,20:40,13,1,7.0,晴
170,125,1,2019-01-22,20:50,13,1,7.0,晴
159,126,1,2019-01-22,21:0,13,1,7.0,晴
202,127,1,2019-01-22,21:10,13,1,7.0,晴
235,128,1,2019-01-22,21:20,13,1,7.0,晴
39,129,1,2019-01-22,21:30,13,1,7.0,晴
192,130,1,2019-01-22,21:40,13,1,7.0,晴
226,131,1,2019-01-22,21:50,13,1,7.0,晴
133,132,1,2019-01-22,22:0,13,1,7.0,晴
138,133,1,2019-01-22,22:10,13,1,7.0,晴
79,134,1,2019-01-22,22:20,13,1,7.0,晴
101,135,1,2019-01-22,22:30,13,1,7.0,晴
68,136,1,2019-01-22,22:40,13,1,7.0,晴
77,137,1,2019-01-22,22:50,13,1,7.0,晴
51,138,1,2019-01-22,23:0,13,1,7.0,晴
59,139,1,2019-01-22,23:10,13,1,7.0,晴
47,140,1,2019-01-22,23:20,13,1,7.0,晴
37,141,1,2019-01-22,23:30,13,1,7.0,晴
4,142,1,2019-01-22,23:40,13,1,7.0,晴
15,143,1,2019-01-22,23:50,13,1,7.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
3,1,2,2019-01-23,0:10,14,2,8.0,晴
1,2,2,2019-01-23,0:20,14,2,8.0,晴
1,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
5,32,2,2019-01-23,5:20,14,2,8.0,晴
16,33,2,2019-01-23,5:30,14,2,8.0,晴
27,34,2,2019-01-23,5:40,14,2,8.0,晴
40,35,2,2019-01-23,5:50,14,2,8.0,晴
24,36,2,2019-01-23,6:0,14,2,8.0,晴
54,37,2,2019-01-23,6:10,14,2,8.0,晴
72,38,2,2019-01-23,6:20,14,2,8.0,晴
97,39,2,2019-01-23,6:30,14,2,8.0,晴
136,40,2,2019-01-23,6:40,14,2,8.0,晴
203,41,2,2019-01-23,6:50,14,2,8.0,晴
205,42,2,2019-01-23,7:0,14,2,8.0,晴
367,43,2,2019-01-23,7:10,14,2,8.0,晴
373,44,2,2019-01-23,7:20,14,2,8.0,晴
507,45,2,2019-01-23,7:30,14,2,8.0,晴
580,46,2,2019-01-23,7:40,14,2,8.0,晴
539,47,2,2019-01-23,7:50,14,2,8.0,晴
543,48,2,2019-01-23,8:0,14,2,8.0,晴
449,49,2,2019-01-23,8:10,14,2,8.0,晴
499,50,2,2019-01-23,8:20,14,2,8.0,晴
385,51,2,2019-01-23,8:30,14,2,8.0,晴
282,52,2,2019-01-23,8:40,14,2,8.0,晴
235,53,2,2019-01-23,8:50,14,2,8.0,晴
207,54,2,2019-01-23,9:0,14,2,8.0,晴
196,55,2,2019-01-23,9:10,14,2,8.0,晴
147,56,2,2019-01-23,9:20,14,2,8.0,晴
151,57,2,2019-01-23,9:30,14,2,8.0,晴
168,58,2,2019-01-23,9:40,14,2,8.0,晴
140,59,2,2019-01-23,9:50,14,2,8.0,晴
122,60,2,2019-01-23,10:0,14,2,8.0,晴
117,61,2,2019-01-23,10:10,14,2,8.0,晴
129,62,2,2019-01-23,10:20,14,2,8.0,晴
118,63,2,2019-01-23,10:30,14,2,8.0,晴
87,64,2,2019-01-23,10:40,14,2,8.0,晴
126,65,2,2019-01-23,10:50,14,2,8.0,晴
100,66,2,2019-01-23,11:0,14,2,8.0,晴
108,67,2,2019-01-23,11:10,14,2,8.0,晴
128,68,2,2019-01-23,11:20,14,2,8.0,晴
112,69,2,2019-01-23,11:30,14,2,8.0,晴
79,70,2,2019-01-23,11:40,14,2,8.0,晴
142,71,2,2019-01-23,11:50,14,2,8.0,晴
108,72,2,2019-01-23,12:0,14,2,8.0,晴
100,73,2,2019-01-23,12:10,14,2,8.0,晴
141,74,2,2019-01-23,12:20,14,2,8.0,晴
113,75,2,2019-01-23,12:30,14,2,8.0,晴
128,76,2,2019-01-23,12:40,14,2,8.0,晴
142,77,2,2019-01-23,12:50,14,2,8.0,晴
125,78,2,2019-01-23,13:0,14,2,8.0,晴
110,79,2,2019-01-23,13:10,14,2,8.0,晴
161,80,2,2019-01-23,13:20,14,2,8.0,晴
109,81,2,2019-01-23,13:30,14,2,8.0,晴
110,82,2,2019-01-23,13:40,14,2,8.0,晴
145,83,2,2019-01-23,13:50,14,2,8.0,晴
130,84,2,2019-01-23,14:0,14,2,8.0,晴
113,85,2,2019-01-23,14:10,14,2,8.0,晴
144,86,2,2019-01-23,14:20,14,2,8.0,晴
130,87,2,2019-01-23,14:30,14,2,8.0,晴
101,88,2,2019-01-23,14:40,14,2,8.0,晴
154,89,2,2019-01-23,14:50,14,2,8.0,晴
97,90,2,2019-01-23,15:0,14,2,8.0,晴
96,91,2,2019-01-23,15:10,14,2,8.0,晴
153,92,2,2019-01-23,15:20,14,2,8.0,晴
115,93,2,2019-01-23,15:30,14,2,8.0,晴
116,94,2,2019-01-23,15:40,14,2,8.0,晴
188,95,2,2019-01-23,15:50,14,2,8.0,晴
88,96,2,2019-01-23,16:0,14,2,8.0,晴
96,97,2,2019-01-23,16:10,14,2,8.0,晴
173,98,2,2019-01-23,16:20,14,2,8.0,晴
149,99,2,2019-01-23,16:30,14,2,8.0,晴
133,100,2,2019-01-23,16:40,14,2,8.0,晴
207,101,2,2019-01-23,16:50,14,2,8.0,晴
156,102,2,2019-01-23,17:0,14,2,8.0,晴
210,103,2,2019-01-23,17:10,14,2,8.0,晴
302,104,2,2019-01-23,17:20,14,2,8.0,晴
192,105,2,2019-01-23,17:30,14,2,8.0,晴
196,106,2,2019-01-23,17:40,14,2,8.0,晴
346,107,2,2019-01-23,17:50,14,2,8.0,晴
268,108,2,2019-01-23,18:0,14,2,8.0,晴
341,109,2,2019-01-23,18:10,14,2,8.0,晴
348,110,2,2019-01-23,18:20,14,2,8.0,晴
314,111,2,2019-01-23,18:30,14,2,8.0,晴
337,112,2,2019-01-23,18:40,14,2,8.0,晴
295,113,2,2019-01-23,18:50,14,2,8.0,晴
202,114,2,2019-01-23,19:0,14,2,8.0,晴
273,115,2,2019-01-23,19:10,14,2,8.0,晴
216,116,2,2019-01-23,19:20,14,2,8.0,晴
147,117,2,2019-01-23,19:30,14,2,8.0,晴
277,118,2,2019-01-23,19:40,14,2,8.0,晴
144,119,2,2019-01-23,19:50,14,2,8.0,晴
178,120,2,2019-01-23,20:0,14,2,8.0,晴
266,121,2,2019-01-23,20:10,14,2,8.0,晴
169,122,2,2019-01-23,20:20,14,2,8.0,晴
170,123,2,2019-01-23,20:30,14,2,8.0,晴
166,124,2,2019-01-23,20:40,14,2,8.0,晴
174,125,2,2019-01-23,20:50,14,2,8.0,晴
157,126,2,2019-01-23,21:0,14,2,8.0,晴
203,127,2,2019-01-23,21:10,14,2,8.0,晴
214,128,2,2019-01-23,21:20,14,2,8.0,晴
164,129,2,2019-01-23,21:30,14,2,8.0,晴
64,130,2,2019-01-23,21:40,14,2,8.0,晴
229,131,2,2019-01-23,21:50,14,2,8.0,晴
150,132,2,2019-01-23,22:0,14,2,8.0,晴
115,133,2,2019-01-23,22:10,14,2,8.0,晴
93,134,2,2019-01-23,22:20,14,2,8.0,晴
80,135,2,2019-01-23,22:30,14,2,8.0,晴
99,136,2,2019-01-23,22:40,14,2,8.0,晴
84,137,2,2019-01-23,22:50,14,2,8.0,晴
66,138,2,2019-01-23,23:0,14,2,8.0,晴
67,139,2,2019-01-23,23:10,14,2,8.0,晴
42,140,2,2019-01-23,23:20,14,2,8.0,晴
33,141,2,2019-01-23,23:30,14,2,8.0,晴
6,142,2,2019-01-23,23:40,14,2,8.0,晴
28,143,2,2019-01-23,23:50,14,2,8.0,晴
16,0,2,2019-01-24,0:0,14,1,7.5,晴
3,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
1,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
1,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
1,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
4,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
2,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
2,31,2,2019-01-24,5:10,14,1,7.5,晴
4,32,2,2019-01-24,5:20,14,1,7.5,晴
12,33,2,2019-01-24,5:30,14,1,7.5,晴
32,34,2,2019-01-24,5:40,14,1,7.5,晴
31,35,2,2019-01-24,5:50,14,1,7.5,晴
38,36,2,2019-01-24,6:0,14,1,7.5,晴
50,37,2,2019-01-24,6:10,14,1,7.5,晴
60,38,2,2019-01-24,6:20,14,1,7.5,晴
86,39,2,2019-01-24,6:30,14,1,7.5,晴
166,40,2,2019-01-24,6:40,14,1,7.5,晴
194,41,2,2019-01-24,6:50,14,1,7.5,晴
233,42,2,2019-01-24,7:0,14,1,7.5,晴
352,43,2,2019-01-24,7:10,14,1,7.5,晴
353,44,2,2019-01-24,7:20,14,1,7.5,晴
443,45,2,2019-01-24,7:30,14,1,7.5,晴
588,46,2,2019-01-24,7:40,14,1,7.5,晴
554,47,2,2019-01-24,7:50,14,1,7.5,晴
494,48,2,2019-01-24,8:0,14,1,7.5,晴
449,49,2,2019-01-24,8:10,14,1,7.5,晴
472,50,2,2019-01-24,8:20,14,1,7.5,晴
388,51,2,2019-01-24,8:30,14,1,7.5,晴
253,52,2,2019-01-24,8:40,14,1,7.5,晴
221,53,2,2019-01-24,8:50,14,1,7.5,晴
196,54,2,2019-01-24,9:0,14,1,7.5,晴
170,55,2,2019-01-24,9:10,14,1,7.5,晴
182,56,2,2019-01-24,9:20,14,1,7.5,晴
180,57,2,2019-01-24,9:30,14,1,7.5,晴
124,58,2,2019-01-24,9:40,14,1,7.5,晴
110,59,2,2019-01-24,9:50,14,1,7.5,晴
112,60,2,2019-01-24,10:0,14,1,7.5,晴
121,61,2,2019-01-24,10:10,14,1,7.5,晴
96,62,2,2019-01-24,10:20,14,1,7.5,晴
92,63,2,2019-01-24,10:30,14,1,7.5,晴
134,64,2,2019-01-24,10:40,14,1,7.5,晴
118,65,2,2019-01-24,10:50,14,1,7.5,晴
112,66,2,2019-01-24,11:0,14,1,7.5,晴
73,67,2,2019-01-24,11:10,14,1,7.5,晴
116,68,2,2019-01-24,11:20,14,1,7.5,晴
118,69,2,2019-01-24,11:30,14,1,7.5,晴
90,70,2,2019-01-24,11:40,14,1,7.5,晴
127,71,2,2019-01-24,11:50,14,1,7.5,晴
86,72,2,2019-01-24,12:0,14,1,7.5,晴
96,73,2,2019-01-24,12:10,14,1,7.5,晴
168,74,2,2019-01-24,12:20,14,1,7.5,晴
107,75,2,2019-01-24,12:30,14,1,7.5,晴
103,76,2,2019-01-24,12:40,14,1,7.5,晴
152,77,2,2019-01-24,12:50,14,1,7.5,晴
112,78,2,2019-01-24,13:0,14,1,7.5,晴
100,79,2,2019-01-24,13:10,14,1,7.5,晴
126,80,2,2019-01-24,13:20,14,1,7.5,晴
114,81,2,2019-01-24,13:30,14,1,7.5,晴
108,82,2,2019-01-24,13:40,14,1,7.5,晴
118,83,2,2019-01-24,13:50,14,1,7.5,晴
109,84,2,2019-01-24,14:0,14,1,7.5,晴
62,85,2,2019-01-24,14:10,14,1,7.5,晴
130,86,2,2019-01-24,14:20,14,1,7.5,晴
84,87,2,2019-01-24,14:30,14,1,7.5,晴
95,88,2,2019-01-24,14:40,14,1,7.5,晴
120,89,2,2019-01-24,14:50,14,1,7.5,晴
102,90,2,2019-01-24,15:0,14,1,7.5,晴
87,91,2,2019-01-24,15:10,14,1,7.5,晴
118,92,2,2019-01-24,15:20,14,1,7.5,晴
84,93,2,2019-01-24,15:30,14,1,7.5,晴
101,94,2,2019-01-24,15:40,14,1,7.5,晴
154,95,2,2019-01-24,15:50,14,1,7.5,晴
97,96,2,2019-01-24,16:0,14,1,7.5,晴
110,97,2,2019-01-24,16:10,14,1,7.5,晴
165,98,2,2019-01-24,16:20,14,1,7.5,晴
123,99,2,2019-01-24,16:30,14,1,7.5,晴
149,100,2,2019-01-24,16:40,14,1,7.5,晴
180,101,2,2019-01-24,16:50,14,1,7.5,晴
