Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
180,102,2,2019-01-24,17:0,14,1,7.5,晴
242,103,2,2019-01-24,17:10,14,1,7.5,晴
271,104,2,2019-01-24,17:20,14,1,7.5,晴
287,105,2,2019-01-24,17:30,14,1,7.5,晴
465,106,2,2019-01-24,17:40,14,1,7.5,晴
381,107,2,2019-01-24,17:50,14,1,7.5,晴
285,108,2,2019-01-24,18:0,14,1,7.5,晴
286,109,2,2019-01-24,18:10,14,1,7.5,晴
217,110,2,2019-01-24,18:20,14,1,7.5,晴
197,111,2,2019-01-24,18:30,14,1,7.5,晴
193,112,2,2019-01-24,18:40,14,1,7.5,晴
190,113,2,2019-01-24,18:50,14,1,7.5,晴
123,114,2,2019-01-24,19:0,14,1,7.5,晴
172,115,2,2019-01-24,19:10,14,1,7.5,晴
160,116,2,2019-01-24,19:20,14,1,7.5,晴
125,117,2,2019-01-24,19:30,14,1,7.5,晴
179,118,2,2019-01-24,19:40,14,1,7.5,晴
145,119,2,2019-01-24,19:50,14,1,7.5,晴
134,120,2,2019-01-24,20:0,14,1,7.5,晴
160,121,2,2019-01-24,20:10,14,1,7.5,晴
136,122,2,2019-01-24,20:20,14,1,7.5,晴
140,123,2,2019-01-24,20:30,14,1,7.5,晴
116,124,2,2019-01-24,20:40,14,1,7.5,晴
145,125,2,2019-01-24,20:50,14,1,7.5,晴
139,126,2,2019-01-24,21:0,14,1,7.5,晴
107,127,2,2019-01-24,21:10,14,1,7.5,晴
107,128,2,2019-01-24,21:20,14,1,7.5,晴
93,129,2,2019-01-24,21:30,14,1,7.5,晴
91,130,2,2019-01-24,21:40,14,1,7.5,晴
74,131,2,2019-01-24,21:50,14,1,7.5,晴
94,132,2,2019-01-24,22:0,14,1,7.5,晴
46,133,2,2019-01-24,22:10,14,1,7.5,晴
88,134,2,2019-01-24,22:20,14,1,7.5,晴
66,135,2,2019-01-24,22:30,14,1,7.5,晴
59,136,2,2019-01-24,22:40,14,1,7.5,晴
57,137,2,2019-01-24,22:50,14,1,7.5,晴
27,138,2,2019-01-24,23:0,14,1,7.5,晴
32,139,2,2019-01-24,23:10,14,1,7.5,晴
14,140,2,2019-01-24,23:20,14,1,7.5,晴
14,141,2,2019-01-24,23:30,14,1,7.5,晴
2,142,2,2019-01-24,23:40,14,1,7.5,晴
2,143,2,2019-01-24,23:50,14,1,7.5,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
2,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
1,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
1,8,1,2019-01-25,1:20,11,2,6.5,多云
1,9,1,2019-01-25,1:30,11,2,6.5,多云
1,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
2,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
1,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
1,34,1,2019-01-25,5:40,11,2,6.5,多云
5,35,1,2019-01-25,5:50,11,2,6.5,多云
25,36,1,2019-01-25,6:0,11,2,6.5,多云
14,37,1,2019-01-25,6:10,11,2,6.5,多云
23,38,1,2019-01-25,6:20,11,2,6.5,多云
21,39,1,2019-01-25,6:30,11,2,6.5,多云
58,40,1,2019-01-25,6:40,11,2,6.5,多云
59,41,1,2019-01-25,6:50,11,2,6.5,多云
70,42,1,2019-01-25,7:0,11,2,6.5,多云
142,43,1,2019-01-25,7:10,11,2,6.5,多云
141,44,1,2019-01-25,7:20,11,2,6.5,多云
193,45,1,2019-01-25,7:30,11,2,6.5,多云
258,46,1,2019-01-25,7:40,11,2,6.5,多云
363,47,1,2019-01-25,7:50,11,2,6.5,多云
401,48,1,2019-01-25,8:0,11,2,6.5,多云
511,49,1,2019-01-25,8:10,11,2,6.5,多云
560,50,1,2019-01-25,8:20,11,2,6.5,多云
516,51,1,2019-01-25,8:30,11,2,6.5,多云
638,52,1,2019-01-25,8:40,11,2,6.5,多云
484,53,1,2019-01-25,8:50,11,2,6.5,多云
243,54,1,2019-01-25,9:0,11,2,6.5,多云
181,55,1,2019-01-25,9:10,11,2,6.5,多云
215,56,1,2019-01-25,9:20,11,2,6.5,多云
129,57,1,2019-01-25,9:30,11,2,6.5,多云
128,58,1,2019-01-25,9:40,11,2,6.5,多云
109,59,1,2019-01-25,9:50,11,2,6.5,多云
110,60,1,2019-01-25,10:0,11,2,6.5,多云
92,61,1,2019-01-25,10:10,11,2,6.5,多云
119,62,1,2019-01-25,10:20,11,2,6.5,多云
128,63,1,2019-01-25,10:30,11,2,6.5,多云
117,64,1,2019-01-25,10:40,11,2,6.5,多云
110,65,1,2019-01-25,10:50,11,2,6.5,多云
99,66,1,2019-01-25,11:0,11,2,6.5,多云
89,67,1,2019-01-25,11:10,11,2,6.5,多云
106,68,1,2019-01-25,11:20,11,2,6.5,多云
88,69,1,2019-01-25,11:30,11,2,6.5,多云
116,70,1,2019-01-25,11:40,11,2,6.5,多云
109,71,1,2019-01-25,11:50,11,2,6.5,多云
105,72,1,2019-01-25,12:0,11,2,6.5,多云
102,73,1,2019-01-25,12:10,11,2,6.5,多云
88,74,1,2019-01-25,12:20,11,2,6.5,多云
123,75,1,2019-01-25,12:30,11,2,6.5,多云
133,76,1,2019-01-25,12:40,11,2,6.5,多云
104,77,1,2019-01-25,12:50,11,2,6.5,多云
117,78,1,2019-01-25,13:0,11,2,6.5,多云
127,79,1,2019-01-25,13:10,11,2,6.5,多云
122,80,1,2019-01-25,13:20,11,2,6.5,多云
121,81,1,2019-01-25,13:30,11,2,6.5,多云
124,82,1,2019-01-25,13:40,11,2,6.5,多云
97,83,1,2019-01-25,13:50,11,2,6.5,多云
118,84,1,2019-01-25,14:0,11,2,6.5,多云
105,85,1,2019-01-25,14:10,11,2,6.5,多云
95,86,1,2019-01-25,14:20,11,2,6.5,多云
97,87,1,2019-01-25,14:30,11,2,6.5,多云
77,88,1,2019-01-25,14:40,11,2,6.5,多云
102,89,1,2019-01-25,14:50,11,2,6.5,多云
93,90,1,2019-01-25,15:0,11,2,6.5,多云
104,91,1,2019-01-25,15:10,11,2,6.5,多云
113,92,1,2019-01-25,15:20,11,2,6.5,多云
130,93,1,2019-01-25,15:30,11,2,6.5,多云
95,94,1,2019-01-25,15:40,11,2,6.5,多云
178,95,1,2019-01-25,15:50,11,2,6.5,多云
164,96,1,2019-01-25,16:0,11,2,6.5,多云
118,97,1,2019-01-25,16:10,11,2,6.5,多云
123,98,1,2019-01-25,16:20,11,2,6.5,多云
142,99,1,2019-01-25,16:30,11,2,6.5,多云
129,100,1,2019-01-25,16:40,11,2,6.5,多云
192,101,1,2019-01-25,16:50,11,2,6.5,多云
236,102,1,2019-01-25,17:0,11,2,6.5,多云
270,103,1,2019-01-25,17:10,11,2,6.5,多云
288,104,1,2019-01-25,17:20,11,2,6.5,多云
234,105,1,2019-01-25,17:30,11,2,6.5,多云
427,106,1,2019-01-25,17:40,11,2,6.5,多云
377,107,1,2019-01-25,17:50,11,2,6.5,多云
297,108,1,2019-01-25,18:0,11,2,6.5,多云
262,109,1,2019-01-25,18:10,11,2,6.5,多云
211,110,1,2019-01-25,18:20,11,2,6.5,多云
234,111,1,2019-01-25,18:30,11,2,6.5,多云
175,112,1,2019-01-25,18:40,11,2,6.5,多云
143,113,1,2019-01-25,18:50,11,2,6.5,多云
109,114,1,2019-01-25,19:0,11,2,6.5,多云
131,115,1,2019-01-25,19:10,11,2,6.5,多云
163,116,1,2019-01-25,19:20,11,2,6.5,多云
131,117,1,2019-01-25,19:30,11,2,6.5,多云
140,118,1,2019-01-25,19:40,11,2,6.5,多云
130,119,1,2019-01-25,19:50,11,2,6.5,多云
134,120,1,2019-01-25,20:0,11,2,6.5,多云
130,121,1,2019-01-25,20:10,11,2,6.5,多云
102,122,1,2019-01-25,20:20,11,2,6.5,多云
124,123,1,2019-01-25,20:30,11,2,6.5,多云
119,124,1,2019-01-25,20:40,11,2,6.5,多云
117,125,1,2019-01-25,20:50,11,2,6.5,多云
102,126,1,2019-01-25,21:0,11,2,6.5,多云
125,127,1,2019-01-25,21:10,11,2,6.5,多云
157,128,1,2019-01-25,21:20,11,2,6.5,多云
93,129,1,2019-01-25,21:30,11,2,6.5,多云
72,130,1,2019-01-25,21:40,11,2,6.5,多云
86,131,1,2019-01-25,21:50,11,2,6.5,多云
86,132,1,2019-01-25,22:0,11,2,6.5,多云
76,133,1,2019-01-25,22:10,11,2,6.5,多云
78,134,1,2019-01-25,22:20,11,2,6.5,多云
58,135,1,2019-01-25,22:30,11,2,6.5,多云
65,136,1,2019-01-25,22:40,11,2,6.5,多云
36,137,1,2019-01-25,22:50,11,2,6.5,多云
54,138,1,2019-01-25,23:0,11,2,6.5,多云
36,139,1,2019-01-25,23:10,11,2,6.5,多云
23,140,1,2019-01-25,23:20,11,2,6.5,多云
13,141,1,2019-01-25,23:30,11,2,6.5,多云
6,142,1,2019-01-25,23:40,11,2,6.5,多云
6,143,1,2019-01-25,23:50,11,2,6.5,多云
