Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
8,36,1,2019-01-21,6:0,8,0,4.0,多云
14,37,1,2019-01-21,6:10,8,0,4.0,多云
35,38,1,2019-01-21,6:20,8,0,4.0,多云
36,39,1,2019-01-21,6:30,8,0,4.0,多云
56,40,1,2019-01-21,6:40,8,0,4.0,多云
93,41,1,2019-01-21,6:50,8,0,4.0,多云
106,42,1,2019-01-21,7:0,8,0,4.0,多云
179,43,1,2019-01-21,7:10,8,0,4.0,多云
211,44,1,2019-01-21,7:20,8,0,4.0,多云
289,45,1,2019-01-21,7:30,8,0,4.0,多云
359,46,1,2019-01-21,7:40,8,0,4.0,多云
370,47,1,2019-01-21,7:50,8,0,4.0,多云
456,48,1,2019-01-21,8:0,8,0,4.0,多云
508,49,1,2019-01-21,8:10,8,0,4.0,多云
486,50,1,2019-01-21,8:20,8,0,4.0,多云
428,51,1,2019-01-21,8:30,8,0,4.0,多云
378,52,1,2019-01-21,8:40,8,0,4.0,多云
301,53,1,2019-01-21,8:50,8,0,4.0,多云
282,54,1,2019-01-21,9:0,8,0,4.0,多云
195,55,1,2019-01-21,9:10,8,0,4.0,多云
137,56,1,2019-01-21,9:20,8,0,4.0,多云
113,57,1,2019-01-21,9:30,8,0,4.0,多云
99,58,1,2019-01-21,9:40,8,0,4.0,多云
91,59,1,2019-01-21,9:50,8,0,4.0,多云
105,60,1,2019-01-21,10:0,8,0,4.0,多云
71,61,1,2019-01-21,10:10,8,0,4.0,多云
70,62,1,2019-01-21,10:20,8,0,4.0,多云
71,63,1,2019-01-21,10:30,8,0,4.0,多云
90,64,1,2019-01-21,10:40,8,0,4.0,多云
80,65,1,2019-01-21,10:50,8,0,4.0,多云
60,66,1,2019-01-21,11:0,8,0,4.0,多云
65,67,1,2019-01-21,11:10,8,0,4.0,多云
55,68,1,2019-01-21,11:20,8,0,4.0,多云
77,69,1,2019-01-21,11:30,8,0,4.0,多云
79,70,1,2019-01-21,11:40,8,0,4.0,多云
82,71,1,2019-01-21,11:50,8,0,4.0,多云
95,72,1,2019-01-21,12:0,8,0,4.0,多云
95,73,1,2019-01-21,12:10,8,0,4.0,多云
61,74,1,2019-01-21,12:20,8,0,4.0,多云
105,75,1,2019-01-21,12:30,8,0,4.0,多云
114,76,1,2019-01-21,12:40,8,0,4.0,多云
61,77,1,2019-01-21,12:50,8,0,4.0,多云
67,78,1,2019-01-21,13:0,8,0,4.0,多云
84,79,1,2019-01-21,13:10,8,0,4.0,多云
67,80,1,2019-01-21,13:20,8,0,4.0,多云
73,81,1,2019-01-21,13:30,8,0,4.0,多云
66,82,1,2019-01-21,13:40,8,0,4.0,多云
79,83,1,2019-01-21,13:50,8,0,4.0,多云
46,84,1,2019-01-21,14:0,8,0,4.0,多云
70,85,1,2019-01-21,14:10,8,0,4.0,多云
70,86,1,2019-01-21,14:20,8,0,4.0,多云
82,87,1,2019-01-21,14:30,8,0,4.0,多云
75,88,1,2019-01-21,14:40,8,0,4.0,多云
82,89,1,2019-01-21,14:50,8,0,4.0,多云
73,90,1,2019-01-21,15:0,8,0,4.0,多云
76,91,1,2019-01-21,15:10,8,0,4.0,多云
77,92,1,2019-01-21,15:20,8,0,4.0,多云
75,93,1,2019-01-21,15:30,8,0,4.0,多云
80,94,1,2019-01-21,15:40,8,0,4.0,多云
60,95,1,2019-01-21,15:50,8,0,4.0,多云
88,96,1,2019-01-21,16:0,8,0,4.0,多云
68,97,1,2019-01-21,16:10,8,0,4.0,多云
63,98,1,2019-01-21,16:20,8,0,4.0,多云
97,99,1,2019-01-21,16:30,8,0,4.0,多云
122,100,1,2019-01-21,16:40,8,0,4.0,多云
110,101,1,2019-01-21,16:50,8,0,4.0,多云
119,102,1,2019-01-21,17:0,8,0,4.0,多云
132,103,1,2019-01-21,17:10,8,0,4.0,多云
148,104,1,2019-01-21,17:20,8,0,4.0,多云
207,105,1,2019-01-21,17:30,8,0,4.0,多云
197,106,1,2019-01-21,17:40,8,0,4.0,多云
233,107,1,2019-01-21,17:50,8,0,4.0,多云
272,108,1,2019-01-21,18:0,8,0,4.0,多云
219,109,1,2019-01-21,18:10,8,0,4.0,多云
264,110,1,2019-01-21,18:20,8,0,4.0,多云
281,111,1,2019-01-21,18:30,8,0,4.0,多云
193,112,1,2019-01-21,18:40,8,0,4.0,多云
239,113,1,2019-01-21,18:50,8,0,4.0,多云
184,114,1,2019-01-21,19:0,8,0,4.0,多云
155,115,1,2019-01-21,19:10,8,0,4.0,多云
140,116,1,2019-01-21,19:20,8,0,4.0,多云
159,117,1,2019-01-21,19:30,8,0,4.0,多云
111,118,1,2019-01-21,19:40,8,0,4.0,多云
105,119,1,2019-01-21,19:50,8,0,4.0,多云
121,120,1,2019-01-21,20:0,8,0,4.0,多云
134,121,1,2019-01-21,20:10,8,0,4.0,多云
128,122,1,2019-01-21,20:20,8,0,4.0,多云
160,123,1,2019-01-21,20:30,8,0,4.0,多云
110,124,1,2019-01-21,20:40,8,0,4.0,多云
112,125,1,2019-01-21,20:50,8,0,4.0,多云
110,126,1,2019-01-21,21:0,8,0,4.0,多云
133,127,1,2019-01-21,21:10,8,0,4.0,多云
143,128,1,2019-01-21,21:20,8,0,4.0,多云
121,129,1,2019-01-21,21:30,8,0,4.0,多云
105,130,1,2019-01-21,21:40,8,0,4.0,多云
86,131,1,2019-01-21,21:50,8,0,4.0,多云
100,132,1,2019-01-21,22:0,8,0,4.0,多云
131,133,1,2019-01-21,22:10,8,0,4.0,多云
76,134,1,2019-01-21,22:20,8,0,4.0,多云
63,135,1,2019-01-21,22:30,8,0,4.0,多云
76,136,1,2019-01-21,22:40,8,0,4.0,多云
57,137,1,2019-01-21,22:50,8,0,4.0,多云
29,138,1,2019-01-21,23:0,8,0,4.0,多云
25,139,1,2019-01-21,23:10,8,0,4.0,多云
18,140,1,2019-01-21,23:20,8,0,4.0,多云
11,141,1,2019-01-21,23:30,8,0,4.0,多云
15,142,1,2019-01-21,23:40,8,0,4.0,多云
3,143,1,2019-01-21,23:50,8,0,4.0,多云
3,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
8,34,1,2019-01-22,5:40,13,1,7.0,晴
18,35,1,2019-01-22,5:50,13,1,7.0,晴
9,36,1,2019-01-22,6:0,13,1,7.0,晴
10,37,1,2019-01-22,6:10,13,1,7.0,晴
20,38,1,2019-01-22,6:20,13,1,7.0,晴
41,39,1,2019-01-22,6:30,13,1,7.0,晴
55,40,1,2019-01-22,6:40,13,1,7.0,晴
103,41,1,2019-01-22,6:50,13,1,7.0,晴
91,42,1,2019-01-22,7:0,13,1,7.0,晴
139,43,1,2019-01-22,7:10,13,1,7.0,晴
227,44,1,2019-01-22,7:20,13,1,7.0,晴
254,45,1,2019-01-22,7:30,13,1,7.0,晴
352,46,1,2019-01-22,7:40,13,1,7.0,晴
373,47,1,2019-01-22,7:50,13,1,7.0,晴
429,48,1,2019-01-22,8:0,13,1,7.0,晴
459,49,1,2019-01-22,8:10,13,1,7.0,晴
425,50,1,2019-01-22,8:20,13,1,7.0,晴
444,51,1,2019-01-22,8:30,13,1,7.0,晴
339,52,1,2019-01-22,8:40,13,1,7.0,晴
276,53,1,2019-01-22,8:50,13,1,7.0,晴
261,54,1,2019-01-22,9:0,13,1,7.0,晴
219,55,1,2019-01-22,9:10,13,1,7.0,晴
140,56,1,2019-01-22,9:20,13,1,7.0,晴
110,57,1,2019-01-22,9:30,13,1,7.0,晴
109,58,1,2019-01-22,9:40,13,1,7.0,晴
107,59,1,2019-01-22,9:50,13,1,7.0,晴
91,60,1,2019-01-22,10:0,13,1,7.0,晴
92,61,1,2019-01-22,10:10,13,1,7.0,晴
77,62,1,2019-01-22,10:20,13,1,7.0,晴
59,63,1,2019-01-22,10:30,13,1,7.0,晴
96,64,1,2019-01-22,10:40,13,1,7.0,晴
86,65,1,2019-01-22,10:50,13,1,7.0,晴
72,66,1,2019-01-22,11:0,13,1,7.0,晴
58,67,1,2019-01-22,11:10,13,1,7.0,晴
68,68,1,2019-01-22,11:20,13,1,7.0,晴
58,69,1,2019-01-22,11:30,13,1,7.0,晴
99,70,1,2019-01-22,11:40,13,1,7.0,晴
79,71,1,2019-01-22,11:50,13,1,7.0,晴
106,72,1,2019-01-22,12:0,13,1,7.0,晴
76,73,1,2019-01-22,12:10,13,1,7.0,晴
112,74,1,2019-01-22,12:20,13,1,7.0,晴
80,75,1,2019-01-22,12:30,13,1,7.0,晴
102,76,1,2019-01-22,12:40,13,1,7.0,晴
80,77,1,2019-01-22,12:50,13,1,7.0,晴
87,78,1,2019-01-22,13:0,13,1,7.0,晴
68,79,1,2019-01-22,13:10,13,1,7.0,晴
88,80,1,2019-01-22,13:20,13,1,7.0,晴
82,81,1,2019-01-22,13:30,13,1,7.0,晴
94,82,1,2019-01-22,13:40,13,1,7.0,晴
70,83,1,2019-01-22,13:50,13,1,7.0,晴
71,84,1,2019-01-22,14:0,13,1,7.0,晴
69,85,1,2019-01-22,14:10,13,1,7.0,晴
52,86,1,2019-01-22,14:20,13,1,7.0,晴
68,87,1,2019-01-22,14:30,13,1,7.0,晴
67,88,1,2019-01-22,14:40,13,1,7.0,晴
63,89,1,2019-01-22,14:50,13,1,7.0,晴
82,90,1,2019-01-22,15:0,13,1,7.0,晴
92,91,1,2019-01-22,15:10,13,1,7.0,晴
84,92,1,2019-01-22,15:20,13,1,7.0,晴
67,93,1,2019-01-22,15:30,13,1,7.0,晴
87,94,1,2019-01-22,15:40,13,1,7.0,晴
77,95,1,2019-01-22,15:50,13,1,7.0,晴
72,96,1,2019-01-22,16:0,13,1,7.0,晴
108,97,1,2019-01-22,16:10,13,1,7.0,晴
100,98,1,2019-01-22,16:20,13,1,7.0,晴
96,99,1,2019-01-22,16:30,13,1,7.0,晴
130,100,1,2019-01-22,16:40,13,1,7.0,晴
101,101,1,2019-01-22,16:50,13,1,7.0,晴
108,102,1,2019-01-22,17:0,13,1,7.0,晴
145,103,1,2019-01-22,17:10,13,1,7.0,晴
137,104,1,2019-01-22,17:20,13,1,7.0,晴
184,105,1,2019-01-22,17:30,13,1,7.0,晴
208,106,1,2019-01-22,17:40,13,1,7.0,晴
190,107,1,2019-01-22,17:50,13,1,7.0,晴
268,108,1,2019-01-22,18:0,13,1,7.0,晴
194,109,1,2019-01-22,18:10,13,1,7.0,晴
255,110,1,2019-01-22,18:20,13,1,7.0,晴
259,111,1,2019-01-22,18:30,13,1,7.0,晴
173,112,1,2019-01-22,18:40,13,1,7.0,晴
263,113,1,2019-01-22,18:50,13,1,7.0,晴
191,114,1,2019-01-22,19:0,13,1,7.0,晴
166,115,1,2019-01-22,19:10,13,1,7.0,晴
124,116,1,2019-01-22,19:20,13,1,7.0,晴
153,117,1,2019-01-22,19:30,13,1,7.0,晴
133,118,1,2019-01-22,19:40,13,1,7.0,晴
98,119,1,2019-01-22,19:50,13,1,7.0,晴
117,120,1,2019-01-22,20:0,13,1,7.0,晴
155,121,1,2019-01-22,20:10,13,1,7.0,晴
120,122,1,2019-01-22,20:20,13,1,7.0,晴
152,123,1,2019-01-22,20:30,13,1,7.0,晴
110,124,1,2019-01-22,20:40,13,1,7.0,晴
114,125,1,2019-01-22,20:50,13,1,7.0,晴
121,126,1,2019-01-22,21:0,13,1,7.0,晴
123,127,1,2019-01-22,21:10,13,1,7.0,晴
180,128,1,2019-01-22,21:20,13,1,7.0,晴
112,129,1,2019-01-22,21:30,13,1,7.0,晴
88,130,1,2019-01-22,21:40,13,1,7.0,晴
84,131,1,2019-01-22,21:50,13,1,7.0,晴
107,132,1,2019-01-22,22:0,13,1,7.0,晴
103,133,1,2019-01-22,22:10,13,1,7.0,晴
92,134,1,2019-01-22,22:20,13,1,7.0,晴
88,135,1,2019-01-22,22:30,13,1,7.0,晴
84,136,1,2019-01-22,22:40,13,1,7.0,晴
35,137,1,2019-01-22,22:50,13,1,7.0,晴
37,138,1,2019-01-22,23:0,13,1,7.0,晴
23,139,1,2019-01-22,23:10,13,1,7.0,晴
15,140,1,2019-01-22,23:20,13,1,7.0,晴
9,141,1,2019-01-22,23:30,13,1,7.0,晴
13,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
2,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
2,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
1,33,2,2019-01-23,5:30,14,2,8.0,晴
8,34,2,2019-01-23,5:40,14,2,8.0,晴
21,35,2,2019-01-23,5:50,14,2,8.0,晴
21,36,2,2019-01-23,6:0,14,2,8.0,晴
18,37,2,2019-01-23,6:10,14,2,8.0,晴
27,38,2,2019-01-23,6:20,14,2,8.0,晴
48,39,2,2019-01-23,6:30,14,2,8.0,晴
49,40,2,2019-01-23,6:40,14,2,8.0,晴
81,41,2,2019-01-23,6:50,14,2,8.0,晴
106,42,2,2019-01-23,7:0,14,2,8.0,晴
138,43,2,2019-01-23,7:10,14,2,8.0,晴
215,44,2,2019-01-23,7:20,14,2,8.0,晴
264,45,2,2019-01-23,7:30,14,2,8.0,晴
302,46,2,2019-01-23,7:40,14,2,8.0,晴
394,47,2,2019-01-23,7:50,14,2,8.0,晴
430,48,2,2019-01-23,8:0,14,2,8.0,晴
485,49,2,2019-01-23,8:10,14,2,8.0,晴
439,50,2,2019-01-23,8:20,14,2,8.0,晴
438,51,2,2019-01-23,8:30,14,2,8.0,晴
379,52,2,2019-01-23,8:40,14,2,8.0,晴
259,53,2,2019-01-23,8:50,14,2,8.0,晴
302,54,2,2019-01-23,9:0,14,2,8.0,晴
218,55,2,2019-01-23,9:10,14,2,8.0,晴
127,56,2,2019-01-23,9:20,14,2,8.0,晴
106,57,2,2019-01-23,9:30,14,2,8.0,晴
112,58,2,2019-01-23,9:40,14,2,8.0,晴
89,59,2,2019-01-23,9:50,14,2,8.0,晴
82,60,2,2019-01-23,10:0,14,2,8.0,晴
92,61,2,2019-01-23,10:10,14,2,8.0,晴
83,62,2,2019-01-23,10:20,14,2,8.0,晴
81,63,2,2019-01-23,10:30,14,2,8.0,晴
75,64,2,2019-01-23,10:40,14,2,8.0,晴
71,65,2,2019-01-23,10:50,14,2,8.0,晴
69,66,2,2019-01-23,11:0,14,2,8.0,晴
70,67,2,2019-01-23,11:10,14,2,8.0,晴
73,68,2,2019-01-23,11:20,14,2,8.0,晴
71,69,2,2019-01-23,11:30,14,2,8.0,晴
86,70,2,2019-01-23,11:40,14,2,8.0,晴
67,71,2,2019-01-23,11:50,14,2,8.0,晴
86,72,2,2019-01-23,12:0,14,2,8.0,晴
102,73,2,2019-01-23,12:10,14,2,8.0,晴
94,74,2,2019-01-23,12:20,14,2,8.0,晴
88,75,2,2019-01-23,12:30,14,2,8.0,晴
91,76,2,2019-01-23,12:40,14,2,8.0,晴
80,77,2,2019-01-23,12:50,14,2,8.0,晴
74,78,2,2019-01-23,13:0,14,2,8.0,晴
85,79,2,2019-01-23,13:10,14,2,8.0,晴
88,80,2,2019-01-23,13:20,14,2,8.0,晴
63,81,2,2019-01-23,13:30,14,2,8.0,晴
90,82,2,2019-01-23,13:40,14,2,8.0,晴
67,83,2,2019-01-23,13:50,14,2,8.0,晴
90,84,2,2019-01-23,14:0,14,2,8.0,晴
69,85,2,2019-01-23,14:10,14,2,8.0,晴
58,86,2,2019-01-23,14:20,14,2,8.0,晴
76,87,2,2019-01-23,14:30,14,2,8.0,晴
80,88,2,2019-01-23,14:40,14,2,8.0,晴
82,89,2,2019-01-23,14:50,14,2,8.0,晴
60,90,2,2019-01-23,15:0,14,2,8.0,晴
79,91,2,2019-01-23,15:10,14,2,8.0,晴
53,92,2,2019-01-23,15:20,14,2,8.0,晴
65,93,2,2019-01-23,15:30,14,2,8.0,晴
84,94,2,2019-01-23,15:40,14,2,8.0,晴
79,95,2,2019-01-23,15:50,14,2,8.0,晴
94,96,2,2019-01-23,16:0,14,2,8.0,晴
97,97,2,2019-01-23,16:10,14,2,8.0,晴
80,98,2,2019-01-23,16:20,14,2,8.0,晴
91,99,2,2019-01-23,16:30,14,2,8.0,晴
90,100,2,2019-01-23,16:40,14,2,8.0,晴
84,101,2,2019-01-23,16:50,14,2,8.0,晴
148,102,2,2019-01-23,17:0,14,2,8.0,晴
139,103,2,2019-01-23,17:10,14,2,8.0,晴
163,104,2,2019-01-23,17:20,14,2,8.0,晴
172,105,2,2019-01-23,17:30,14,2,8.0,晴
208,106,2,2019-01-23,17:40,14,2,8.0,晴
212,107,2,2019-01-23,17:50,14,2,8.0,晴
269,108,2,2019-01-23,18:0,14,2,8.0,晴
189,109,2,2019-01-23,18:10,14,2,8.0,晴
268,110,2,2019-01-23,18:20,14,2,8.0,晴
266,111,2,2019-01-23,18:30,14,2,8.0,晴
198,112,2,2019-01-23,18:40,14,2,8.0,晴
215,113,2,2019-01-23,18:50,14,2,8.0,晴
195,114,2,2019-01-23,19:0,14,2,8.0,晴
160,115,2,2019-01-23,19:10,14,2,8.0,晴
142,116,2,2019-01-23,19:20,14,2,8.0,晴
141,117,2,2019-01-23,19:30,14,2,8.0,晴
130,118,2,2019-01-23,19:40,14,2,8.0,晴
100,119,2,2019-01-23,19:50,14,2,8.0,晴
136,120,2,2019-01-23,20:0,14,2,8.0,晴
155,121,2,2019-01-23,20:10,14,2,8.0,晴
131,122,2,2019-01-23,20:20,14,2,8.0,晴
136,123,2,2019-01-23,20:30,14,2,8.0,晴
132,124,2,2019-01-23,20:40,14,2,8.0,晴
107,125,2,2019-01-23,20:50,14,2,8.0,晴
138,126,2,2019-01-23,21:0,14,2,8.0,晴
138,127,2,2019-01-23,21:10,14,2,8.0,晴
175,128,2,2019-01-23,21:20,14,2,8.0,晴
142,129,2,2019-01-23,21:30,14,2,8.0,晴
113,130,2,2019-01-23,21:40,14,2,8.0,晴
108,131,2,2019-01-23,21:50,14,2,8.0,晴
118,132,2,2019-01-23,22:0,14,2,8.0,晴
126,133,2,2019-01-23,22:10,14,2,8.0,晴
103,134,2,2019-01-23,22:20,14,2,8.0,晴
54,135,2,2019-01-23,22:30,14,2,8.0,晴
67,136,2,2019-01-23,22:40,14,2,8.0,晴
54,137,2,2019-01-23,22:50,14,2,8.0,晴
41,138,2,2019-01-23,23:0,14,2,8.0,晴
36,139,2,2019-01-23,23:10,14,2,8.0,晴
28,140,2,2019-01-23,23:20,14,2,8.0,晴
7,141,2,2019-01-23,23:30,14,2,8.0,晴
23,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
4,0,2,2019-01-24,0:0,14,1,7.5,晴
1,1,2,2019-01-24,0:10,14,1,7.5,晴
1,2,2,2019-01-24,0:20,14,1,7.5,晴
1,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
7,34,2,2019-01-24,5:40,14,1,7.5,晴
11,35,2,2019-01-24,5:50,14,1,7.5,晴
11,36,2,2019-01-24,6:0,14,1,7.5,晴
10,37,2,2019-01-24,6:10,14,1,7.5,晴
27,38,2,2019-01-24,6:20,14,1,7.5,晴
40,39,2,2019-01-24,6:30,14,1,7.5,晴
55,40,2,2019-01-24,6:40,14,1,7.5,晴
82,41,2,2019-01-24,6:50,14,1,7.5,晴
90,42,2,2019-01-24,7:0,14,1,7.5,晴
152,43,2,2019-01-24,7:10,14,1,7.5,晴
210,44,2,2019-01-24,7:20,14,1,7.5,晴
240,45,2,2019-01-24,7:30,14,1,7.5,晴
319,46,2,2019-01-24,7:40,14,1,7.5,晴
354,47,2,2019-01-24,7:50,14,1,7.5,晴
408,48,2,2019-01-24,8:0,14,1,7.5,晴
480,49,2,2019-01-24,8:10,14,1,7.5,晴
438,50,2,2019-01-24,8:20,14,1,7.5,晴
422,51,2,2019-01-24,8:30,14,1,7.5,晴
372,52,2,2019-01-24,8:40,14,1,7.5,晴
284,53,2,2019-01-24,8:50,14,1,7.5,晴
269,54,2,2019-01-24,9:0,14,1,7.5,晴
204,55,2,2019-01-24,9:10,14,1,7.5,晴
142,56,2,2019-01-24,9:20,14,1,7.5,晴
104,57,2,2019-01-24,9:30,14,1,7.5,晴
117,58,2,2019-01-24,9:40,14,1,7.5,晴
96,59,2,2019-01-24,9:50,14,1,7.5,晴
71,60,2,2019-01-24,10:0,14,1,7.5,晴
76,61,2,2019-01-24,10:10,14,1,7.5,晴
100,62,2,2019-01-24,10:20,14,1,7.5,晴
73,63,2,2019-01-24,10:30,14,1,7.5,晴
77,64,2,2019-01-24,10:40,14,1,7.5,晴
72,65,2,2019-01-24,10:50,14,1,7.5,晴
68,66,2,2019-01-24,11:0,14,1,7.5,晴
72,67,2,2019-01-24,11:10,14,1,7.5,晴
67,68,2,2019-01-24,11:20,14,1,7.5,晴
79,69,2,2019-01-24,11:30,14,1,7.5,晴
72,70,2,2019-01-24,11:40,14,1,7.5,晴
73,71,2,2019-01-24,11:50,14,1,7.5,晴
78,72,2,2019-01-24,12:0,14,1,7.5,晴
103,73,2,2019-01-24,12:10,14,1,7.5,晴
58,74,2,2019-01-24,12:20,14,1,7.5,晴
82,75,2,2019-01-24,12:30,14,1,7.5,晴
112,76,2,2019-01-24,12:40,14,1,7.5,晴
65,77,2,2019-01-24,12:50,14,1,7.5,晴
96,78,2,2019-01-24,13:0,14,1,7.5,晴
68,79,2,2019-01-24,13:10,14,1,7.5,晴
88,80,2,2019-01-24,13:20,14,1,7.5,晴
76,81,2,2019-01-24,13:30,14,1,7.5,晴
102,82,2,2019-01-24,13:40,14,1,7.5,晴
60,83,2,2019-01-24,13:50,14,1,7.5,晴
71,84,2,2019-01-24,14:0,14,1,7.5,晴
57,85,2,2019-01-24,14:10,14,1,7.5,晴
87,86,2,2019-01-24,14:20,14,1,7.5,晴
63,87,2,2019-01-24,14:30,14,1,7.5,晴
66,88,2,2019-01-24,14:40,14,1,7.5,晴
78,89,2,2019-01-24,14:50,14,1,7.5,晴
60,90,2,2019-01-24,15:0,14,1,7.5,晴
90,91,2,2019-01-24,15:10,14,1,7.5,晴
59,92,2,2019-01-24,15:20,14,1,7.5,晴
64,93,2,2019-01-24,15:30,14,1,7.5,晴
106,94,2,2019-01-24,15:40,14,1,7.5,晴
57,95,2,2019-01-24,15:50,14,1,7.5,晴
93,96,2,2019-01-24,16:0,14,1,7.5,晴
95,97,2,2019-01-24,16:10,14,1,7.5,晴
89,98,2,2019-01-24,16:20,14,1,7.5,晴
99,99,2,2019-01-24,16:30,14,1,7.5,晴
123,100,2,2019-01-24,16:40,14,1,7.5,晴
101,101,2,2019-01-24,16:50,14,1,7.5,晴
