Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
26,36,1,2019-01-21,6:0,8,0,4.0,多云
32,37,1,2019-01-21,6:10,8,0,4.0,多云
35,38,1,2019-01-21,6:20,8,0,4.0,多云
65,39,1,2019-01-21,6:30,8,0,4.0,多云
101,40,1,2019-01-21,6:40,8,0,4.0,多云
123,41,1,2019-01-21,6:50,8,0,4.0,多云
164,42,1,2019-01-21,7:0,8,0,4.0,多云
203,43,1,2019-01-21,7:10,8,0,4.0,多云
322,44,1,2019-01-21,7:20,8,0,4.0,多云
468,45,1,2019-01-21,7:30,8,0,4.0,多云
704,46,1,2019-01-21,7:40,8,0,4.0,多云
858,47,1,2019-01-21,7:50,8,0,4.0,多云
1063,48,1,2019-01-21,8:0,8,0,4.0,多云
1162,49,1,2019-01-21,8:10,8,0,4.0,多云
936,50,1,2019-01-21,8:20,8,0,4.0,多云
982,51,1,2019-01-21,8:30,8,0,4.0,多云
873,52,1,2019-01-21,8:40,8,0,4.0,多云
779,53,1,2019-01-21,8:50,8,0,4.0,多云
684,54,1,2019-01-21,9:0,8,0,4.0,多云
605,55,1,2019-01-21,9:10,8,0,4.0,多云
463,56,1,2019-01-21,9:20,8,0,4.0,多云
370,57,1,2019-01-21,9:30,8,0,4.0,多云
314,58,1,2019-01-21,9:40,8,0,4.0,多云
286,59,1,2019-01-21,9:50,8,0,4.0,多云
208,60,1,2019-01-21,10:0,8,0,4.0,多云
212,61,1,2019-01-21,10:10,8,0,4.0,多云
190,62,1,2019-01-21,10:20,8,0,4.0,多云
194,63,1,2019-01-21,10:30,8,0,4.0,多云
193,64,1,2019-01-21,10:40,8,0,4.0,多云
168,65,1,2019-01-21,10:50,8,0,4.0,多云
155,66,1,2019-01-21,11:0,8,0,4.0,多云
180,67,1,2019-01-21,11:10,8,0,4.0,多云
190,68,1,2019-01-21,11:20,8,0,4.0,多云
190,69,1,2019-01-21,11:30,8,0,4.0,多云
203,70,1,2019-01-21,11:40,8,0,4.0,多云
186,71,1,2019-01-21,11:50,8,0,4.0,多云
187,72,1,2019-01-21,12:0,8,0,4.0,多云
217,73,1,2019-01-21,12:10,8,0,4.0,多云
238,74,1,2019-01-21,12:20,8,0,4.0,多云
234,75,1,2019-01-21,12:30,8,0,4.0,多云
244,76,1,2019-01-21,12:40,8,0,4.0,多云
234,77,1,2019-01-21,12:50,8,0,4.0,多云
254,78,1,2019-01-21,13:0,8,0,4.0,多云
222,79,1,2019-01-21,13:10,8,0,4.0,多云
219,80,1,2019-01-21,13:20,8,0,4.0,多云
228,81,1,2019-01-21,13:30,8,0,4.0,多云
203,82,1,2019-01-21,13:40,8,0,4.0,多云
192,83,1,2019-01-21,13:50,8,0,4.0,多云
190,84,1,2019-01-21,14:0,8,0,4.0,多云
210,85,1,2019-01-21,14:10,8,0,4.0,多云
206,86,1,2019-01-21,14:20,8,0,4.0,多云
173,87,1,2019-01-21,14:30,8,0,4.0,多云
198,88,1,2019-01-21,14:40,8,0,4.0,多云
197,89,1,2019-01-21,14:50,8,0,4.0,多云
193,90,1,2019-01-21,15:0,8,0,4.0,多云
180,91,1,2019-01-21,15:10,8,0,4.0,多云
208,92,1,2019-01-21,15:20,8,0,4.0,多云
220,93,1,2019-01-21,15:30,8,0,4.0,多云
174,94,1,2019-01-21,15:40,8,0,4.0,多云
210,95,1,2019-01-21,15:50,8,0,4.0,多云
189,96,1,2019-01-21,16:0,8,0,4.0,多云
252,97,1,2019-01-21,16:10,8,0,4.0,多云
208,98,1,2019-01-21,16:20,8,0,4.0,多云
242,99,1,2019-01-21,16:30,8,0,4.0,多云
263,100,1,2019-01-21,16:40,8,0,4.0,多云
271,101,1,2019-01-21,16:50,8,0,4.0,多云
305,102,1,2019-01-21,17:0,8,0,4.0,多云
424,103,1,2019-01-21,17:10,8,0,4.0,多云
534,104,1,2019-01-21,17:20,8,0,4.0,多云
415,105,1,2019-01-21,17:30,8,0,4.0,多云
700,106,1,2019-01-21,17:40,8,0,4.0,多云
710,107,1,2019-01-21,17:50,8,0,4.0,多云
655,108,1,2019-01-21,18:0,8,0,4.0,多云
707,109,1,2019-01-21,18:10,8,0,4.0,多云
757,110,1,2019-01-21,18:20,8,0,4.0,多云
606,111,1,2019-01-21,18:30,8,0,4.0,多云
552,112,1,2019-01-21,18:40,8,0,4.0,多云
499,113,1,2019-01-21,18:50,8,0,4.0,多云
415,114,1,2019-01-21,19:0,8,0,4.0,多云
364,115,1,2019-01-21,19:10,8,0,4.0,多云
409,116,1,2019-01-21,19:20,8,0,4.0,多云
315,117,1,2019-01-21,19:30,8,0,4.0,多云
296,118,1,2019-01-21,19:40,8,0,4.0,多云
330,119,1,2019-01-21,19:50,8,0,4.0,多云
298,120,1,2019-01-21,20:0,8,0,4.0,多云
315,121,1,2019-01-21,20:10,8,0,4.0,多云
317,122,1,2019-01-21,20:20,8,0,4.0,多云
271,123,1,2019-01-21,20:30,8,0,4.0,多云
265,124,1,2019-01-21,20:40,8,0,4.0,多云
273,125,1,2019-01-21,20:50,8,0,4.0,多云
277,126,1,2019-01-21,21:0,8,0,4.0,多云
272,127,1,2019-01-21,21:10,8,0,4.0,多云
303,128,1,2019-01-21,21:20,8,0,4.0,多云
264,129,1,2019-01-21,21:30,8,0,4.0,多云
195,130,1,2019-01-21,21:40,8,0,4.0,多云
195,131,1,2019-01-21,21:50,8,0,4.0,多云
178,132,1,2019-01-21,22:0,8,0,4.0,多云
139,133,1,2019-01-21,22:10,8,0,4.0,多云
211,134,1,2019-01-21,22:20,8,0,4.0,多云
93,135,1,2019-01-21,22:30,8,0,4.0,多云
150,136,1,2019-01-21,22:40,8,0,4.0,多云
114,137,1,2019-01-21,22:50,8,0,4.0,多云
91,138,1,2019-01-21,23:0,8,0,4.0,多云
39,139,1,2019-01-21,23:10,8,0,4.0,多云
51,140,1,2019-01-21,23:20,8,0,4.0,多云
13,141,1,2019-01-21,23:30,8,0,4.0,多云
3,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
2,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
5,13,1,2019-01-22,2:10,13,1,7.0,晴
3,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
2,19,1,2019-01-22,3:10,13,1,7.0,晴
2,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
1,24,1,2019-01-22,4:0,13,1,7.0,晴
1,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
2,27,1,2019-01-22,4:30,13,1,7.0,晴
2,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
0,34,1,2019-01-22,5:40,13,1,7.0,晴
17,35,1,2019-01-22,5:50,13,1,7.0,晴
22,36,1,2019-01-22,6:0,13,1,7.0,晴
25,37,1,2019-01-22,6:10,13,1,7.0,晴
29,38,1,2019-01-22,6:20,13,1,7.0,晴
76,39,1,2019-01-22,6:30,13,1,7.0,晴
72,40,1,2019-01-22,6:40,13,1,7.0,晴
124,41,1,2019-01-22,6:50,13,1,7.0,晴
139,42,1,2019-01-22,7:0,13,1,7.0,晴
192,43,1,2019-01-22,7:10,13,1,7.0,晴
292,44,1,2019-01-22,7:20,13,1,7.0,晴
380,45,1,2019-01-22,7:30,13,1,7.0,晴
676,46,1,2019-01-22,7:40,13,1,7.0,晴
755,47,1,2019-01-22,7:50,13,1,7.0,晴
1065,48,1,2019-01-22,8:0,13,1,7.0,晴
1111,49,1,2019-01-22,8:10,13,1,7.0,晴
908,50,1,2019-01-22,8:20,13,1,7.0,晴
988,51,1,2019-01-22,8:30,13,1,7.0,晴
937,52,1,2019-01-22,8:40,13,1,7.0,晴
715,53,1,2019-01-22,8:50,13,1,7.0,晴
653,54,1,2019-01-22,9:0,13,1,7.0,晴
638,55,1,2019-01-22,9:10,13,1,7.0,晴
422,56,1,2019-01-22,9:20,13,1,7.0,晴
389,57,1,2019-01-22,9:30,13,1,7.0,晴
326,58,1,2019-01-22,9:40,13,1,7.0,晴
310,59,1,2019-01-22,9:50,13,1,7.0,晴
204,60,1,2019-01-22,10:0,13,1,7.0,晴
254,61,1,2019-01-22,10:10,13,1,7.0,晴
205,62,1,2019-01-22,10:20,13,1,7.0,晴
259,63,1,2019-01-22,10:30,13,1,7.0,晴
191,64,1,2019-01-22,10:40,13,1,7.0,晴
174,65,1,2019-01-22,10:50,13,1,7.0,晴
201,66,1,2019-01-22,11:0,13,1,7.0,晴
148,67,1,2019-01-22,11:10,13,1,7.0,晴
156,68,1,2019-01-22,11:20,13,1,7.0,晴
212,69,1,2019-01-22,11:30,13,1,7.0,晴
168,70,1,2019-01-22,11:40,13,1,7.0,晴
258,71,1,2019-01-22,11:50,13,1,7.0,晴
239,72,1,2019-01-22,12:0,13,1,7.0,晴
201,73,1,2019-01-22,12:10,13,1,7.0,晴
229,74,1,2019-01-22,12:20,13,1,7.0,晴
216,75,1,2019-01-22,12:30,13,1,7.0,晴
212,76,1,2019-01-22,12:40,13,1,7.0,晴
248,77,1,2019-01-22,12:50,13,1,7.0,晴
210,78,1,2019-01-22,13:0,13,1,7.0,晴
276,79,1,2019-01-22,13:10,13,1,7.0,晴
238,80,1,2019-01-22,13:20,13,1,7.0,晴
214,81,1,2019-01-22,13:30,13,1,7.0,晴
217,82,1,2019-01-22,13:40,13,1,7.0,晴
181,83,1,2019-01-22,13:50,13,1,7.0,晴
214,84,1,2019-01-22,14:0,13,1,7.0,晴
221,85,1,2019-01-22,14:10,13,1,7.0,晴
182,86,1,2019-01-22,14:20,13,1,7.0,晴
205,87,1,2019-01-22,14:30,13,1,7.0,晴
181,88,1,2019-01-22,14:40,13,1,7.0,晴
206,89,1,2019-01-22,14:50,13,1,7.0,晴
197,90,1,2019-01-22,15:0,13,1,7.0,晴
214,91,1,2019-01-22,15:10,13,1,7.0,晴
214,92,1,2019-01-22,15:20,13,1,7.0,晴
218,93,1,2019-01-22,15:30,13,1,7.0,晴
192,94,1,2019-01-22,15:40,13,1,7.0,晴
197,95,1,2019-01-22,15:50,13,1,7.0,晴
214,96,1,2019-01-22,16:0,13,1,7.0,晴
261,97,1,2019-01-22,16:10,13,1,7.0,晴
226,98,1,2019-01-22,16:20,13,1,7.0,晴
275,99,1,2019-01-22,16:30,13,1,7.0,晴
281,100,1,2019-01-22,16:40,13,1,7.0,晴
340,101,1,2019-01-22,16:50,13,1,7.0,晴
365,102,1,2019-01-22,17:0,13,1,7.0,晴
454,103,1,2019-01-22,17:10,13,1,7.0,晴
567,104,1,2019-01-22,17:20,13,1,7.0,晴
521,105,1,2019-01-22,17:30,13,1,7.0,晴
660,106,1,2019-01-22,17:40,13,1,7.0,晴
669,107,1,2019-01-22,17:50,13,1,7.0,晴
725,108,1,2019-01-22,18:0,13,1,7.0,晴
693,109,1,2019-01-22,18:10,13,1,7.0,晴
779,110,1,2019-01-22,18:20,13,1,7.0,晴
609,111,1,2019-01-22,18:30,13,1,7.0,晴
582,112,1,2019-01-22,18:40,13,1,7.0,晴
482,113,1,2019-01-22,18:50,13,1,7.0,晴
380,114,1,2019-01-22,19:0,13,1,7.0,晴
384,115,1,2019-01-22,19:10,13,1,7.0,晴
381,116,1,2019-01-22,19:20,13,1,7.0,晴
305,117,1,2019-01-22,19:30,13,1,7.0,晴
292,118,1,2019-01-22,19:40,13,1,7.0,晴
317,119,1,2019-01-22,19:50,13,1,7.0,晴
274,120,1,2019-01-22,20:0,13,1,7.0,晴
301,121,1,2019-01-22,20:10,13,1,7.0,晴
334,122,1,2019-01-22,20:20,13,1,7.0,晴
296,123,1,2019-01-22,20:30,13,1,7.0,晴
301,124,1,2019-01-22,20:40,13,1,7.0,晴
295,125,1,2019-01-22,20:50,13,1,7.0,晴
259,126,1,2019-01-22,21:0,13,1,7.0,晴
290,127,1,2019-01-22,21:10,13,1,7.0,晴
320,128,1,2019-01-22,21:20,13,1,7.0,晴
264,129,1,2019-01-22,21:30,13,1,7.0,晴
263,130,1,2019-01-22,21:40,13,1,7.0,晴
227,131,1,2019-01-22,21:50,13,1,7.0,晴
224,132,1,2019-01-22,22:0,13,1,7.0,晴
201,133,1,2019-01-22,22:10,13,1,7.0,晴
227,134,1,2019-01-22,22:20,13,1,7.0,晴
148,135,1,2019-01-22,22:30,13,1,7.0,晴
115,136,1,2019-01-22,22:40,13,1,7.0,晴
84,137,1,2019-01-22,22:50,13,1,7.0,晴
79,138,1,2019-01-22,23:0,13,1,7.0,晴
36,139,1,2019-01-22,23:10,13,1,7.0,晴
54,140,1,2019-01-22,23:20,13,1,7.0,晴
13,141,1,2019-01-22,23:30,13,1,7.0,晴
6,142,1,2019-01-22,23:40,13,1,7.0,晴
4,143,1,2019-01-22,23:50,13,1,7.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
2,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
2,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
3,8,2,2019-01-23,1:20,14,2,8.0,晴
6,9,2,2019-01-23,1:30,14,2,8.0,晴
2,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
2,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
2,18,2,2019-01-23,3:0,14,2,8.0,晴
1,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
2,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
15,35,2,2019-01-23,5:50,14,2,8.0,晴
23,36,2,2019-01-23,6:0,14,2,8.0,晴
26,37,2,2019-01-23,6:10,14,2,8.0,晴
35,38,2,2019-01-23,6:20,14,2,8.0,晴
56,39,2,2019-01-23,6:30,14,2,8.0,晴
76,40,2,2019-01-23,6:40,14,2,8.0,晴
98,41,2,2019-01-23,6:50,14,2,8.0,晴
159,42,2,2019-01-23,7:0,14,2,8.0,晴
223,43,2,2019-01-23,7:10,14,2,8.0,晴
293,44,2,2019-01-23,7:20,14,2,8.0,晴
414,45,2,2019-01-23,7:30,14,2,8.0,晴
532,46,2,2019-01-23,7:40,14,2,8.0,晴
774,47,2,2019-01-23,7:50,14,2,8.0,晴
962,48,2,2019-01-23,8:0,14,2,8.0,晴
1240,49,2,2019-01-23,8:10,14,2,8.0,晴
863,50,2,2019-01-23,8:20,14,2,8.0,晴
957,51,2,2019-01-23,8:30,14,2,8.0,晴
802,52,2,2019-01-23,8:40,14,2,8.0,晴
804,53,2,2019-01-23,8:50,14,2,8.0,晴
652,54,2,2019-01-23,9:0,14,2,8.0,晴
630,55,2,2019-01-23,9:10,14,2,8.0,晴
488,56,2,2019-01-23,9:20,14,2,8.0,晴
380,57,2,2019-01-23,9:30,14,2,8.0,晴
357,58,2,2019-01-23,9:40,14,2,8.0,晴
286,59,2,2019-01-23,9:50,14,2,8.0,晴
254,60,2,2019-01-23,10:0,14,2,8.0,晴
236,61,2,2019-01-23,10:10,14,2,8.0,晴
214,62,2,2019-01-23,10:20,14,2,8.0,晴
217,63,2,2019-01-23,10:30,14,2,8.0,晴
206,64,2,2019-01-23,10:40,14,2,8.0,晴
176,65,2,2019-01-23,10:50,14,2,8.0,晴
161,66,2,2019-01-23,11:0,14,2,8.0,晴
235,67,2,2019-01-23,11:10,14,2,8.0,晴
192,68,2,2019-01-23,11:20,14,2,8.0,晴
210,69,2,2019-01-23,11:30,14,2,8.0,晴
195,70,2,2019-01-23,11:40,14,2,8.0,晴
198,71,2,2019-01-23,11:50,14,2,8.0,晴
239,72,2,2019-01-23,12:0,14,2,8.0,晴
187,73,2,2019-01-23,12:10,14,2,8.0,晴
246,74,2,2019-01-23,12:20,14,2,8.0,晴
232,75,2,2019-01-23,12:30,14,2,8.0,晴
226,76,2,2019-01-23,12:40,14,2,8.0,晴
266,77,2,2019-01-23,12:50,14,2,8.0,晴
221,78,2,2019-01-23,13:0,14,2,8.0,晴
202,79,2,2019-01-23,13:10,14,2,8.0,晴
213,80,2,2019-01-23,13:20,14,2,8.0,晴
224,81,2,2019-01-23,13:30,14,2,8.0,晴
208,82,2,2019-01-23,13:40,14,2,8.0,晴
197,83,2,2019-01-23,13:50,14,2,8.0,晴
222,84,2,2019-01-23,14:0,14,2,8.0,晴
189,85,2,2019-01-23,14:10,14,2,8.0,晴
207,86,2,2019-01-23,14:20,14,2,8.0,晴
180,87,2,2019-01-23,14:30,14,2,8.0,晴
204,88,2,2019-01-23,14:40,14,2,8.0,晴
203,89,2,2019-01-23,14:50,14,2,8.0,晴
243,90,2,2019-01-23,15:0,14,2,8.0,晴
193,91,2,2019-01-23,15:10,14,2,8.0,晴
200,92,2,2019-01-23,15:20,14,2,8.0,晴
223,93,2,2019-01-23,15:30,14,2,8.0,晴
204,94,2,2019-01-23,15:40,14,2,8.0,晴
192,95,2,2019-01-23,15:50,14,2,8.0,晴
188,96,2,2019-01-23,16:0,14,2,8.0,晴
247,97,2,2019-01-23,16:10,14,2,8.0,晴
254,98,2,2019-01-23,16:20,14,2,8.0,晴
236,99,2,2019-01-23,16:30,14,2,8.0,晴
296,100,2,2019-01-23,16:40,14,2,8.0,晴
290,101,2,2019-01-23,16:50,14,2,8.0,晴
355,102,2,2019-01-23,17:0,14,2,8.0,晴
461,103,2,2019-01-23,17:10,14,2,8.0,晴
593,104,2,2019-01-23,17:20,14,2,8.0,晴
491,105,2,2019-01-23,17:30,14,2,8.0,晴
658,106,2,2019-01-23,17:40,14,2,8.0,晴
729,107,2,2019-01-23,17:50,14,2,8.0,晴
694,108,2,2019-01-23,18:0,14,2,8.0,晴
723,109,2,2019-01-23,18:10,14,2,8.0,晴
717,110,2,2019-01-23,18:20,14,2,8.0,晴
600,111,2,2019-01-23,18:30,14,2,8.0,晴
563,112,2,2019-01-23,18:40,14,2,8.0,晴
542,113,2,2019-01-23,18:50,14,2,8.0,晴
438,114,2,2019-01-23,19:0,14,2,8.0,晴
424,115,2,2019-01-23,19:10,14,2,8.0,晴
356,116,2,2019-01-23,19:20,14,2,8.0,晴
311,117,2,2019-01-23,19:30,14,2,8.0,晴
307,118,2,2019-01-23,19:40,14,2,8.0,晴
279,119,2,2019-01-23,19:50,14,2,8.0,晴
327,120,2,2019-01-23,20:0,14,2,8.0,晴
319,121,2,2019-01-23,20:10,14,2,8.0,晴
305,122,2,2019-01-23,20:20,14,2,8.0,晴
311,123,2,2019-01-23,20:30,14,2,8.0,晴
317,124,2,2019-01-23,20:40,14,2,8.0,晴
319,125,2,2019-01-23,20:50,14,2,8.0,晴
257,126,2,2019-01-23,21:0,14,2,8.0,晴
327,127,2,2019-01-23,21:10,14,2,8.0,晴
308,128,2,2019-01-23,21:20,14,2,8.0,晴
338,129,2,2019-01-23,21:30,14,2,8.0,晴
273,130,2,2019-01-23,21:40,14,2,8.0,晴
220,131,2,2019-01-23,21:50,14,2,8.0,晴
213,132,2,2019-01-23,22:0,14,2,8.0,晴
213,133,2,2019-01-23,22:10,14,2,8.0,晴
214,134,2,2019-01-23,22:20,14,2,8.0,晴
145,135,2,2019-01-23,22:30,14,2,8.0,晴
166,136,2,2019-01-23,22:40,14,2,8.0,晴
83,137,2,2019-01-23,22:50,14,2,8.0,晴
76,138,2,2019-01-23,23:0,14,2,8.0,晴
46,139,2,2019-01-23,23:10,14,2,8.0,晴
65,140,2,2019-01-23,23:20,14,2,8.0,晴
23,141,2,2019-01-23,23:30,14,2,8.0,晴
10,142,2,2019-01-23,23:40,14,2,8.0,晴
1,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
1,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
1,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
3,26,2,2019-01-24,4:20,14,1,7.5,晴
1,27,2,2019-01-24,4:30,14,1,7.5,晴
2,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
1,34,2,2019-01-24,5:40,14,1,7.5,晴
7,35,2,2019-01-24,5:50,14,1,7.5,晴
20,36,2,2019-01-24,6:0,14,1,7.5,晴
12,37,2,2019-01-24,6:10,14,1,7.5,晴
34,38,2,2019-01-24,6:20,14,1,7.5,晴
55,39,2,2019-01-24,6:30,14,1,7.5,晴
59,40,2,2019-01-24,6:40,14,1,7.5,晴
121,41,2,2019-01-24,6:50,14,1,7.5,晴
144,42,2,2019-01-24,7:0,14,1,7.5,晴
181,43,2,2019-01-24,7:10,14,1,7.5,晴
282,44,2,2019-01-24,7:20,14,1,7.5,晴
515,45,2,2019-01-24,7:30,14,1,7.5,晴
654,46,2,2019-01-24,7:40,14,1,7.5,晴
709,47,2,2019-01-24,7:50,14,1,7.5,晴
1022,48,2,2019-01-24,8:0,14,1,7.5,晴
1067,49,2,2019-01-24,8:10,14,1,7.5,晴
876,50,2,2019-01-24,8:20,14,1,7.5,晴
928,51,2,2019-01-24,8:30,14,1,7.5,晴
800,52,2,2019-01-24,8:40,14,1,7.5,晴
828,53,2,2019-01-24,8:50,14,1,7.5,晴
656,54,2,2019-01-24,9:0,14,1,7.5,晴
631,55,2,2019-01-24,9:10,14,1,7.5,晴
430,56,2,2019-01-24,9:20,14,1,7.5,晴
397,57,2,2019-01-24,9:30,14,1,7.5,晴
347,58,2,2019-01-24,9:40,14,1,7.5,晴
302,59,2,2019-01-24,9:50,14,1,7.5,晴
290,60,2,2019-01-24,10:0,14,1,7.5,晴
252,61,2,2019-01-24,10:10,14,1,7.5,晴
176,62,2,2019-01-24,10:20,14,1,7.5,晴
216,63,2,2019-01-24,10:30,14,1,7.5,晴
187,64,2,2019-01-24,10:40,14,1,7.5,晴
192,65,2,2019-01-24,10:50,14,1,7.5,晴
159,66,2,2019-01-24,11:0,14,1,7.5,晴
211,67,2,2019-01-24,11:10,14,1,7.5,晴
215,68,2,2019-01-24,11:20,14,1,7.5,晴
183,69,2,2019-01-24,11:30,14,1,7.5,晴
247,70,2,2019-01-24,11:40,14,1,7.5,晴
257,71,2,2019-01-24,11:50,14,1,7.5,晴
210,72,2,2019-01-24,12:0,14,1,7.5,晴
251,73,2,2019-01-24,12:10,14,1,7.5,晴
250,74,2,2019-01-24,12:20,14,1,7.5,晴
233,75,2,2019-01-24,12:30,14,1,7.5,晴
218,76,2,2019-01-24,12:40,14,1,7.5,晴
251,77,2,2019-01-24,12:50,14,1,7.5,晴
240,78,2,2019-01-24,13:0,14,1,7.5,晴
216,79,2,2019-01-24,13:10,14,1,7.5,晴
243,80,2,2019-01-24,13:20,14,1,7.5,晴
265,81,2,2019-01-24,13:30,14,1,7.5,晴
235,82,2,2019-01-24,13:40,14,1,7.5,晴
210,83,2,2019-01-24,13:50,14,1,7.5,晴
218,84,2,2019-01-24,14:0,14,1,7.5,晴
225,85,2,2019-01-24,14:10,14,1,7.5,晴
149,86,2,2019-01-24,14:20,14,1,7.5,晴
215,87,2,2019-01-24,14:30,14,1,7.5,晴
194,88,2,2019-01-24,14:40,14,1,7.5,晴
218,89,2,2019-01-24,14:50,14,1,7.5,晴
199,90,2,2019-01-24,15:0,14,1,7.5,晴
246,91,2,2019-01-24,15:10,14,1,7.5,晴
225,92,2,2019-01-24,15:20,14,1,7.5,晴
223,93,2,2019-01-24,15:30,14,1,7.5,晴
219,94,2,2019-01-24,15:40,14,1,7.5,晴
216,95,2,2019-01-24,15:50,14,1,7.5,晴
219,96,2,2019-01-24,16:0,14,1,7.5,晴
229,97,2,2019-01-24,16:10,14,1,7.5,晴
256,98,2,2019-01-24,16:20,14,1,7.5,晴
266,99,2,2019-01-24,16:30,14,1,7.5,晴
261,100,2,2019-01-24,16:40,14,1,7.5,晴
272,101,2,2019-01-24,16:50,14,1,7.5,晴
