Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
55,36,1,2019-01-21,6:0,8,0,4.0,多云
54,37,1,2019-01-21,6:10,8,0,4.0,多云
42,38,1,2019-01-21,6:20,8,0,4.0,多云
93,39,1,2019-01-21,6:30,8,0,4.0,多云
106,40,1,2019-01-21,6:40,8,0,4.0,多云
145,41,1,2019-01-21,6:50,8,0,4.0,多云
162,42,1,2019-01-21,7:0,8,0,4.0,多云
247,43,1,2019-01-21,7:10,8,0,4.0,多云
309,44,1,2019-01-21,7:20,8,0,4.0,多云
375,45,1,2019-01-21,7:30,8,0,4.0,多云
383,46,1,2019-01-21,7:40,8,0,4.0,多云
485,47,1,2019-01-21,7:50,8,0,4.0,多云
567,48,1,2019-01-21,8:0,8,0,4.0,多云
526,49,1,2019-01-21,8:10,8,0,4.0,多云
503,50,1,2019-01-21,8:20,8,0,4.0,多云
463,51,1,2019-01-21,8:30,8,0,4.0,多云
353,52,1,2019-01-21,8:40,8,0,4.0,多云
349,53,1,2019-01-21,8:50,8,0,4.0,多云
312,54,1,2019-01-21,9:0,8,0,4.0,多云
241,55,1,2019-01-21,9:10,8,0,4.0,多云
152,56,1,2019-01-21,9:20,8,0,4.0,多云
125,57,1,2019-01-21,9:30,8,0,4.0,多云
174,58,1,2019-01-21,9:40,8,0,4.0,多云
140,59,1,2019-01-21,9:50,8,0,4.0,多云
140,60,1,2019-01-21,10:0,8,0,4.0,多云
154,61,1,2019-01-21,10:10,8,0,4.0,多云
126,62,1,2019-01-21,10:20,8,0,4.0,多云
112,63,1,2019-01-21,10:30,8,0,4.0,多云
124,64,1,2019-01-21,10:40,8,0,4.0,多云
95,65,1,2019-01-21,10:50,8,0,4.0,多云
195,66,1,2019-01-21,11:0,8,0,4.0,多云
114,67,1,2019-01-21,11:10,8,0,4.0,多云
120,68,1,2019-01-21,11:20,8,0,4.0,多云
162,69,1,2019-01-21,11:30,8,0,4.0,多云
162,70,1,2019-01-21,11:40,8,0,4.0,多云
132,71,1,2019-01-21,11:50,8,0,4.0,多云
141,72,1,2019-01-21,12:0,8,0,4.0,多云
168,73,1,2019-01-21,12:10,8,0,4.0,多云
145,74,1,2019-01-21,12:20,8,0,4.0,多云
225,75,1,2019-01-21,12:30,8,0,4.0,多云
133,76,1,2019-01-21,12:40,8,0,4.0,多云
121,77,1,2019-01-21,12:50,8,0,4.0,多云
178,78,1,2019-01-21,13:0,8,0,4.0,多云
147,79,1,2019-01-21,13:10,8,0,4.0,多云
130,80,1,2019-01-21,13:20,8,0,4.0,多云
139,81,1,2019-01-21,13:30,8,0,4.0,多云
127,82,1,2019-01-21,13:40,8,0,4.0,多云
135,83,1,2019-01-21,13:50,8,0,4.0,多云
177,84,1,2019-01-21,14:0,8,0,4.0,多云
131,85,1,2019-01-21,14:10,8,0,4.0,多云
154,86,1,2019-01-21,14:20,8,0,4.0,多云
161,87,1,2019-01-21,14:30,8,0,4.0,多云
135,88,1,2019-01-21,14:40,8,0,4.0,多云
127,89,1,2019-01-21,14:50,8,0,4.0,多云
148,90,1,2019-01-21,15:0,8,0,4.0,多云
133,91,1,2019-01-21,15:10,8,0,4.0,多云
163,92,1,2019-01-21,15:20,8,0,4.0,多云
180,93,1,2019-01-21,15:30,8,0,4.0,多云
151,94,1,2019-01-21,15:40,8,0,4.0,多云
143,95,1,2019-01-21,15:50,8,0,4.0,多云
182,96,1,2019-01-21,16:0,8,0,4.0,多云
171,97,1,2019-01-21,16:10,8,0,4.0,多云
160,98,1,2019-01-21,16:20,8,0,4.0,多云
196,99,1,2019-01-21,16:30,8,0,4.0,多云
203,100,1,2019-01-21,16:40,8,0,4.0,多云
184,101,1,2019-01-21,16:50,8,0,4.0,多云
238,102,1,2019-01-21,17:0,8,0,4.0,多云
237,103,1,2019-01-21,17:10,8,0,4.0,多云
188,104,1,2019-01-21,17:20,8,0,4.0,多云
256,105,1,2019-01-21,17:30,8,0,4.0,多云
266,106,1,2019-01-21,17:40,8,0,4.0,多云
336,107,1,2019-01-21,17:50,8,0,4.0,多云
350,108,1,2019-01-21,18:0,8,0,4.0,多云
377,109,1,2019-01-21,18:10,8,0,4.0,多云
303,110,1,2019-01-21,18:20,8,0,4.0,多云
467,111,1,2019-01-21,18:30,8,0,4.0,多云
375,112,1,2019-01-21,18:40,8,0,4.0,多云
309,113,1,2019-01-21,18:50,8,0,4.0,多云
300,114,1,2019-01-21,19:0,8,0,4.0,多云
248,115,1,2019-01-21,19:10,8,0,4.0,多云
246,116,1,2019-01-21,19:20,8,0,4.0,多云
279,117,1,2019-01-21,19:30,8,0,4.0,多云
224,118,1,2019-01-21,19:40,8,0,4.0,多云
199,119,1,2019-01-21,19:50,8,0,4.0,多云
206,120,1,2019-01-21,20:0,8,0,4.0,多云
182,121,1,2019-01-21,20:10,8,0,4.0,多云
161,122,1,2019-01-21,20:20,8,0,4.0,多云
179,123,1,2019-01-21,20:30,8,0,4.0,多云
161,124,1,2019-01-21,20:40,8,0,4.0,多云
251,125,1,2019-01-21,20:50,8,0,4.0,多云
203,126,1,2019-01-21,21:0,8,0,4.0,多云
217,127,1,2019-01-21,21:10,8,0,4.0,多云
208,128,1,2019-01-21,21:20,8,0,4.0,多云
142,129,1,2019-01-21,21:30,8,0,4.0,多云
221,130,1,2019-01-21,21:40,8,0,4.0,多云
137,131,1,2019-01-21,21:50,8,0,4.0,多云
139,132,1,2019-01-21,22:0,8,0,4.0,多云
105,133,1,2019-01-21,22:10,8,0,4.0,多云
119,134,1,2019-01-21,22:20,8,0,4.0,多云
105,135,1,2019-01-21,22:30,8,0,4.0,多云
84,136,1,2019-01-21,22:40,8,0,4.0,多云
99,137,1,2019-01-21,22:50,8,0,4.0,多云
91,138,1,2019-01-21,23:0,8,0,4.0,多云
55,139,1,2019-01-21,23:10,8,0,4.0,多云
39,140,1,2019-01-21,23:20,8,0,4.0,多云
14,141,1,2019-01-21,23:30,8,0,4.0,多云
12,142,1,2019-01-21,23:40,8,0,4.0,多云
10,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
1,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
1,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
2,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
16,34,1,2019-01-22,5:40,13,1,7.0,晴
20,35,1,2019-01-22,5:50,13,1,7.0,晴
28,36,1,2019-01-22,6:0,13,1,7.0,晴
37,37,1,2019-01-22,6:10,13,1,7.0,晴
54,38,1,2019-01-22,6:20,13,1,7.0,晴
89,39,1,2019-01-22,6:30,13,1,7.0,晴
85,40,1,2019-01-22,6:40,13,1,7.0,晴
148,41,1,2019-01-22,6:50,13,1,7.0,晴
185,42,1,2019-01-22,7:0,13,1,7.0,晴
220,43,1,2019-01-22,7:10,13,1,7.0,晴
299,44,1,2019-01-22,7:20,13,1,7.0,晴
408,45,1,2019-01-22,7:30,13,1,7.0,晴
425,46,1,2019-01-22,7:40,13,1,7.0,晴
461,47,1,2019-01-22,7:50,13,1,7.0,晴
479,48,1,2019-01-22,8:0,13,1,7.0,晴
603,49,1,2019-01-22,8:10,13,1,7.0,晴
511,50,1,2019-01-22,8:20,13,1,7.0,晴
462,51,1,2019-01-22,8:30,13,1,7.0,晴
404,52,1,2019-01-22,8:40,13,1,7.0,晴
234,53,1,2019-01-22,8:50,13,1,7.0,晴
319,54,1,2019-01-22,9:0,13,1,7.0,晴
254,55,1,2019-01-22,9:10,13,1,7.0,晴
189,56,1,2019-01-22,9:20,13,1,7.0,晴
160,57,1,2019-01-22,9:30,13,1,7.0,晴
207,58,1,2019-01-22,9:40,13,1,7.0,晴
144,59,1,2019-01-22,9:50,13,1,7.0,晴
163,60,1,2019-01-22,10:0,13,1,7.0,晴
160,61,1,2019-01-22,10:10,13,1,7.0,晴
139,62,1,2019-01-22,10:20,13,1,7.0,晴
155,63,1,2019-01-22,10:30,13,1,7.0,晴
170,64,1,2019-01-22,10:40,13,1,7.0,晴
137,65,1,2019-01-22,10:50,13,1,7.0,晴
176,66,1,2019-01-22,11:0,13,1,7.0,晴
144,67,1,2019-01-22,11:10,13,1,7.0,晴
129,68,1,2019-01-22,11:20,13,1,7.0,晴
166,69,1,2019-01-22,11:30,13,1,7.0,晴
194,70,1,2019-01-22,11:40,13,1,7.0,晴
164,71,1,2019-01-22,11:50,13,1,7.0,晴
212,72,1,2019-01-22,12:0,13,1,7.0,晴
195,73,1,2019-01-22,12:10,13,1,7.0,晴
181,74,1,2019-01-22,12:20,13,1,7.0,晴
216,75,1,2019-01-22,12:30,13,1,7.0,晴
229,76,1,2019-01-22,12:40,13,1,7.0,晴
193,77,1,2019-01-22,12:50,13,1,7.0,晴
229,78,1,2019-01-22,13:0,13,1,7.0,晴
176,79,1,2019-01-22,13:10,13,1,7.0,晴
163,80,1,2019-01-22,13:20,13,1,7.0,晴
183,81,1,2019-01-22,13:30,13,1,7.0,晴
189,82,1,2019-01-22,13:40,13,1,7.0,晴
160,83,1,2019-01-22,13:50,13,1,7.0,晴
221,84,1,2019-01-22,14:0,13,1,7.0,晴
224,85,1,2019-01-22,14:10,13,1,7.0,晴
167,86,1,2019-01-22,14:20,13,1,7.0,晴
193,87,1,2019-01-22,14:30,13,1,7.0,晴
251,88,1,2019-01-22,14:40,13,1,7.0,晴
159,89,1,2019-01-22,14:50,13,1,7.0,晴
203,90,1,2019-01-22,15:0,13,1,7.0,晴
145,91,1,2019-01-22,15:10,13,1,7.0,晴
155,92,1,2019-01-22,15:20,13,1,7.0,晴
176,93,1,2019-01-22,15:30,13,1,7.0,晴
213,94,1,2019-01-22,15:40,13,1,7.0,晴
178,95,1,2019-01-22,15:50,13,1,7.0,晴
166,96,1,2019-01-22,16:0,13,1,7.0,晴
319,97,1,2019-01-22,16:10,13,1,7.0,晴
189,98,1,2019-01-22,16:20,13,1,7.0,晴
274,99,1,2019-01-22,16:30,13,1,7.0,晴
246,100,1,2019-01-22,16:40,13,1,7.0,晴
231,101,1,2019-01-22,16:50,13,1,7.0,晴
265,102,1,2019-01-22,17:0,13,1,7.0,晴
327,103,1,2019-01-22,17:10,13,1,7.0,晴
276,104,1,2019-01-22,17:20,13,1,7.0,晴
281,105,1,2019-01-22,17:30,13,1,7.0,晴
338,106,1,2019-01-22,17:40,13,1,7.0,晴
394,107,1,2019-01-22,17:50,13,1,7.0,晴
445,108,1,2019-01-22,18:0,13,1,7.0,晴
470,109,1,2019-01-22,18:10,13,1,7.0,晴
373,110,1,2019-01-22,18:20,13,1,7.0,晴
582,111,1,2019-01-22,18:30,13,1,7.0,晴
472,112,1,2019-01-22,18:40,13,1,7.0,晴
276,113,1,2019-01-22,18:50,13,1,7.0,晴
383,114,1,2019-01-22,19:0,13,1,7.0,晴
283,115,1,2019-01-22,19:10,13,1,7.0,晴
324,116,1,2019-01-22,19:20,13,1,7.0,晴
219,117,1,2019-01-22,19:30,13,1,7.0,晴
239,118,1,2019-01-22,19:40,13,1,7.0,晴
206,119,1,2019-01-22,19:50,13,1,7.0,晴
302,120,1,2019-01-22,20:0,13,1,7.0,晴
241,121,1,2019-01-22,20:10,13,1,7.0,晴
230,122,1,2019-01-22,20:20,13,1,7.0,晴
242,123,1,2019-01-22,20:30,13,1,7.0,晴
289,124,1,2019-01-22,20:40,13,1,7.0,晴
244,125,1,2019-01-22,20:50,13,1,7.0,晴
378,126,1,2019-01-22,21:0,13,1,7.0,晴
267,127,1,2019-01-22,21:10,13,1,7.0,晴
107,128,1,2019-01-22,21:20,13,1,7.0,晴
271,129,1,2019-01-22,21:30,13,1,7.0,晴
313,130,1,2019-01-22,21:40,13,1,7.0,晴
240,131,1,2019-01-22,21:50,13,1,7.0,晴
147,132,1,2019-01-22,22:0,13,1,7.0,晴
164,133,1,2019-01-22,22:10,13,1,7.0,晴
147,134,1,2019-01-22,22:20,13,1,7.0,晴
165,135,1,2019-01-22,22:30,13,1,7.0,晴
220,136,1,2019-01-22,22:40,13,1,7.0,晴
106,137,1,2019-01-22,22:50,13,1,7.0,晴
120,138,1,2019-01-22,23:0,13,1,7.0,晴
92,139,1,2019-01-22,23:10,13,1,7.0,晴
74,140,1,2019-01-22,23:20,13,1,7.0,晴
20,141,1,2019-01-22,23:30,13,1,7.0,晴
24,142,1,2019-01-22,23:40,13,1,7.0,晴
10,143,1,2019-01-22,23:50,13,1,7.0,晴
5,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
5,7,2,2019-01-23,1:10,14,2,8.0,晴
3,8,2,2019-01-23,1:20,14,2,8.0,晴
2,9,2,2019-01-23,1:30,14,2,8.0,晴
3,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
10,34,2,2019-01-23,5:40,14,2,8.0,晴
15,35,2,2019-01-23,5:50,14,2,8.0,晴
38,36,2,2019-01-23,6:0,14,2,8.0,晴
34,37,2,2019-01-23,6:10,14,2,8.0,晴
35,38,2,2019-01-23,6:20,14,2,8.0,晴
83,39,2,2019-01-23,6:30,14,2,8.0,晴
92,40,2,2019-01-23,6:40,14,2,8.0,晴
130,41,2,2019-01-23,6:50,14,2,8.0,晴
132,42,2,2019-01-23,7:0,14,2,8.0,晴
226,43,2,2019-01-23,7:10,14,2,8.0,晴
314,44,2,2019-01-23,7:20,14,2,8.0,晴
435,45,2,2019-01-23,7:30,14,2,8.0,晴
380,46,2,2019-01-23,7:40,14,2,8.0,晴
478,47,2,2019-01-23,7:50,14,2,8.0,晴
532,48,2,2019-01-23,8:0,14,2,8.0,晴
596,49,2,2019-01-23,8:10,14,2,8.0,晴
481,50,2,2019-01-23,8:20,14,2,8.0,晴
462,51,2,2019-01-23,8:30,14,2,8.0,晴
411,52,2,2019-01-23,8:40,14,2,8.0,晴
385,53,2,2019-01-23,8:50,14,2,8.0,晴
281,54,2,2019-01-23,9:0,14,2,8.0,晴
237,55,2,2019-01-23,9:10,14,2,8.0,晴
236,56,2,2019-01-23,9:20,14,2,8.0,晴
142,57,2,2019-01-23,9:30,14,2,8.0,晴
220,58,2,2019-01-23,9:40,14,2,8.0,晴
148,59,2,2019-01-23,9:50,14,2,8.0,晴
211,60,2,2019-01-23,10:0,14,2,8.0,晴
164,61,2,2019-01-23,10:10,14,2,8.0,晴
145,62,2,2019-01-23,10:20,14,2,8.0,晴
170,63,2,2019-01-23,10:30,14,2,8.0,晴
209,64,2,2019-01-23,10:40,14,2,8.0,晴
157,65,2,2019-01-23,10:50,14,2,8.0,晴
230,66,2,2019-01-23,11:0,14,2,8.0,晴
289,67,2,2019-01-23,11:10,14,2,8.0,晴
300,68,2,2019-01-23,11:20,14,2,8.0,晴
271,69,2,2019-01-23,11:30,14,2,8.0,晴
391,70,2,2019-01-23,11:40,14,2,8.0,晴
282,71,2,2019-01-23,11:50,14,2,8.0,晴
276,72,2,2019-01-23,12:0,14,2,8.0,晴
259,73,2,2019-01-23,12:10,14,2,8.0,晴
242,74,2,2019-01-23,12:20,14,2,8.0,晴
266,75,2,2019-01-23,12:30,14,2,8.0,晴
212,76,2,2019-01-23,12:40,14,2,8.0,晴
202,77,2,2019-01-23,12:50,14,2,8.0,晴
199,78,2,2019-01-23,13:0,14,2,8.0,晴
212,79,2,2019-01-23,13:10,14,2,8.0,晴
215,80,2,2019-01-23,13:20,14,2,8.0,晴
220,81,2,2019-01-23,13:30,14,2,8.0,晴
181,82,2,2019-01-23,13:40,14,2,8.0,晴
137,83,2,2019-01-23,13:50,14,2,8.0,晴
191,84,2,2019-01-23,14:0,14,2,8.0,晴
174,85,2,2019-01-23,14:10,14,2,8.0,晴
151,86,2,2019-01-23,14:20,14,2,8.0,晴
182,87,2,2019-01-23,14:30,14,2,8.0,晴
167,88,2,2019-01-23,14:40,14,2,8.0,晴
171,89,2,2019-01-23,14:50,14,2,8.0,晴
208,90,2,2019-01-23,15:0,14,2,8.0,晴
380,91,2,2019-01-23,15:10,14,2,8.0,晴
409,92,2,2019-01-23,15:20,14,2,8.0,晴
345,93,2,2019-01-23,15:30,14,2,8.0,晴
327,94,2,2019-01-23,15:40,14,2,8.0,晴
307,95,2,2019-01-23,15:50,14,2,8.0,晴
283,96,2,2019-01-23,16:0,14,2,8.0,晴
257,97,2,2019-01-23,16:10,14,2,8.0,晴
218,98,2,2019-01-23,16:20,14,2,8.0,晴
266,99,2,2019-01-23,16:30,14,2,8.0,晴
252,100,2,2019-01-23,16:40,14,2,8.0,晴
209,101,2,2019-01-23,16:50,14,2,8.0,晴
225,102,2,2019-01-23,17:0,14,2,8.0,晴
274,103,2,2019-01-23,17:10,14,2,8.0,晴
268,104,2,2019-01-23,17:20,14,2,8.0,晴
256,105,2,2019-01-23,17:30,14,2,8.0,晴
285,106,2,2019-01-23,17:40,14,2,8.0,晴
417,107,2,2019-01-23,17:50,14,2,8.0,晴
530,108,2,2019-01-23,18:0,14,2,8.0,晴
546,109,2,2019-01-23,18:10,14,2,8.0,晴
434,110,2,2019-01-23,18:20,14,2,8.0,晴
509,111,2,2019-01-23,18:30,14,2,8.0,晴
418,112,2,2019-01-23,18:40,14,2,8.0,晴
306,113,2,2019-01-23,18:50,14,2,8.0,晴
363,114,2,2019-01-23,19:0,14,2,8.0,晴
270,115,2,2019-01-23,19:10,14,2,8.0,晴
300,116,2,2019-01-23,19:20,14,2,8.0,晴
255,117,2,2019-01-23,19:30,14,2,8.0,晴
190,118,2,2019-01-23,19:40,14,2,8.0,晴
253,119,2,2019-01-23,19:50,14,2,8.0,晴
225,120,2,2019-01-23,20:0,14,2,8.0,晴
205,121,2,2019-01-23,20:10,14,2,8.0,晴
231,122,2,2019-01-23,20:20,14,2,8.0,晴
220,123,2,2019-01-23,20:30,14,2,8.0,晴
221,124,2,2019-01-23,20:40,14,2,8.0,晴
264,125,2,2019-01-23,20:50,14,2,8.0,晴
285,126,2,2019-01-23,21:0,14,2,8.0,晴
256,127,2,2019-01-23,21:10,14,2,8.0,晴
224,128,2,2019-01-23,21:20,14,2,8.0,晴
166,129,2,2019-01-23,21:30,14,2,8.0,晴
281,130,2,2019-01-23,21:40,14,2,8.0,晴
179,131,2,2019-01-23,21:50,14,2,8.0,晴
176,132,2,2019-01-23,22:0,14,2,8.0,晴
169,133,2,2019-01-23,22:10,14,2,8.0,晴
139,134,2,2019-01-23,22:20,14,2,8.0,晴
145,135,2,2019-01-23,22:30,14,2,8.0,晴
156,136,2,2019-01-23,22:40,14,2,8.0,晴
108,137,2,2019-01-23,22:50,14,2,8.0,晴
101,138,2,2019-01-23,23:0,14,2,8.0,晴
47,139,2,2019-01-23,23:10,14,2,8.0,晴
68,140,2,2019-01-23,23:20,14,2,8.0,晴
33,141,2,2019-01-23,23:30,14,2,8.0,晴
23,142,2,2019-01-23,23:40,14,2,8.0,晴
14,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
2,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
4,6,2,2019-01-24,1:0,14,1,7.5,晴
1,7,2,2019-01-24,1:10,14,1,7.5,晴
1,8,2,2019-01-24,1:20,14,1,7.5,晴
6,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
4,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
33,34,2,2019-01-24,5:40,14,1,7.5,晴
41,35,2,2019-01-24,5:50,14,1,7.5,晴
36,36,2,2019-01-24,6:0,14,1,7.5,晴
46,37,2,2019-01-24,6:10,14,1,7.5,晴
52,38,2,2019-01-24,6:20,14,1,7.5,晴
88,39,2,2019-01-24,6:30,14,1,7.5,晴
83,40,2,2019-01-24,6:40,14,1,7.5,晴
118,41,2,2019-01-24,6:50,14,1,7.5,晴
163,42,2,2019-01-24,7:0,14,1,7.5,晴
184,43,2,2019-01-24,7:10,14,1,7.5,晴
276,44,2,2019-01-24,7:20,14,1,7.5,晴
368,45,2,2019-01-24,7:30,14,1,7.5,晴
381,46,2,2019-01-24,7:40,14,1,7.5,晴
526,47,2,2019-01-24,7:50,14,1,7.5,晴
552,48,2,2019-01-24,8:0,14,1,7.5,晴
542,49,2,2019-01-24,8:10,14,1,7.5,晴
408,50,2,2019-01-24,8:20,14,1,7.5,晴
458,51,2,2019-01-24,8:30,14,1,7.5,晴
372,52,2,2019-01-24,8:40,14,1,7.5,晴
312,53,2,2019-01-24,8:50,14,1,7.5,晴
276,54,2,2019-01-24,9:0,14,1,7.5,晴
201,55,2,2019-01-24,9:10,14,1,7.5,晴
173,56,2,2019-01-24,9:20,14,1,7.5,晴
181,57,2,2019-01-24,9:30,14,1,7.5,晴
180,58,2,2019-01-24,9:40,14,1,7.5,晴
138,59,2,2019-01-24,9:50,14,1,7.5,晴
168,60,2,2019-01-24,10:0,14,1,7.5,晴
102,61,2,2019-01-24,10:10,14,1,7.5,晴
118,62,2,2019-01-24,10:20,14,1,7.5,晴
176,63,2,2019-01-24,10:30,14,1,7.5,晴
145,64,2,2019-01-24,10:40,14,1,7.5,晴
172,65,2,2019-01-24,10:50,14,1,7.5,晴
216,66,2,2019-01-24,11:0,14,1,7.5,晴
231,67,2,2019-01-24,11:10,14,1,7.5,晴
249,68,2,2019-01-24,11:20,14,1,7.5,晴
266,69,2,2019-01-24,11:30,14,1,7.5,晴
195,70,2,2019-01-24,11:40,14,1,7.5,晴
187,71,2,2019-01-24,11:50,14,1,7.5,晴
291,72,2,2019-01-24,12:0,14,1,7.5,晴
242,73,2,2019-01-24,12:10,14,1,7.5,晴
234,74,2,2019-01-24,12:20,14,1,7.5,晴
228,75,2,2019-01-24,12:30,14,1,7.5,晴
234,76,2,2019-01-24,12:40,14,1,7.5,晴
192,77,2,2019-01-24,12:50,14,1,7.5,晴
193,78,2,2019-01-24,13:0,14,1,7.5,晴
214,79,2,2019-01-24,13:10,14,1,7.5,晴
171,80,2,2019-01-24,13:20,14,1,7.5,晴
187,81,2,2019-01-24,13:30,14,1,7.5,晴
159,82,2,2019-01-24,13:40,14,1,7.5,晴
169,83,2,2019-01-24,13:50,14,1,7.5,晴
165,84,2,2019-01-24,14:0,14,1,7.5,晴
155,85,2,2019-01-24,14:10,14,1,7.5,晴
111,86,2,2019-01-24,14:20,14,1,7.5,晴
175,87,2,2019-01-24,14:30,14,1,7.5,晴
136,88,2,2019-01-24,14:40,14,1,7.5,晴
156,89,2,2019-01-24,14:50,14,1,7.5,晴
284,90,2,2019-01-24,15:0,14,1,7.5,晴
314,91,2,2019-01-24,15:10,14,1,7.5,晴
244,92,2,2019-01-24,15:20,14,1,7.5,晴
239,93,2,2019-01-24,15:30,14,1,7.5,晴
216,94,2,2019-01-24,15:40,14,1,7.5,晴
150,95,2,2019-01-24,15:50,14,1,7.5,晴
181,96,2,2019-01-24,16:0,14,1,7.5,晴
167,97,2,2019-01-24,16:10,14,1,7.5,晴
172,98,2,2019-01-24,16:20,14,1,7.5,晴
205,99,2,2019-01-24,16:30,14,1,7.5,晴
170,100,2,2019-01-24,16:40,14,1,7.5,晴
172,101,2,2019-01-24,16:50,14,1,7.5,晴
