Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
531,96,2,2019-01-24,16:0,14,1,7.5,晴
615,97,2,2019-01-24,16:10,14,1,7.5,晴
461,98,2,2019-01-24,16:20,14,1,7.5,晴
585,99,2,2019-01-24,16:30,14,1,7.5,晴
705,100,2,2019-01-24,16:40,14,1,7.5,晴
611,101,2,2019-01-24,16:50,14,1,7.5,晴
601,102,2,2019-01-24,17:0,14,1,7.5,晴
788,103,2,2019-01-24,17:10,14,1,7.5,晴
778,104,2,2019-01-24,17:20,14,1,7.5,晴
1013,105,2,2019-01-24,17:30,14,1,7.5,晴
1026,106,2,2019-01-24,17:40,14,1,7.5,晴
1004,107,2,2019-01-24,17:50,14,1,7.5,晴
915,108,2,2019-01-24,18:0,14,1,7.5,晴
1079,109,2,2019-01-24,18:10,14,1,7.5,晴
923,110,2,2019-01-24,18:20,14,1,7.5,晴
828,111,2,2019-01-24,18:30,14,1,7.5,晴
796,112,2,2019-01-24,18:40,14,1,7.5,晴
690,113,2,2019-01-24,18:50,14,1,7.5,晴
612,114,2,2019-01-24,19:0,14,1,7.5,晴
549,115,2,2019-01-24,19:10,14,1,7.5,晴
498,116,2,2019-01-24,19:20,14,1,7.5,晴
499,117,2,2019-01-24,19:30,14,1,7.5,晴
496,118,2,2019-01-24,19:40,14,1,7.5,晴
514,119,2,2019-01-24,19:50,14,1,7.5,晴
437,120,2,2019-01-24,20:0,14,1,7.5,晴
436,121,2,2019-01-24,20:10,14,1,7.5,晴
470,122,2,2019-01-24,20:20,14,1,7.5,晴
451,123,2,2019-01-24,20:30,14,1,7.5,晴
551,124,2,2019-01-24,20:40,14,1,7.5,晴
456,125,2,2019-01-24,20:50,14,1,7.5,晴
379,126,2,2019-01-24,21:0,14,1,7.5,晴
469,127,2,2019-01-24,21:10,14,1,7.5,晴
400,128,2,2019-01-24,21:20,14,1,7.5,晴
392,129,2,2019-01-24,21:30,14,1,7.5,晴
429,130,2,2019-01-24,21:40,14,1,7.5,晴
438,131,2,2019-01-24,21:50,14,1,7.5,晴
351,132,2,2019-01-24,22:0,14,1,7.5,晴
493,133,2,2019-01-24,22:10,14,1,7.5,晴
298,134,2,2019-01-24,22:20,14,1,7.5,晴
234,135,2,2019-01-24,22:30,14,1,7.5,晴
168,136,2,2019-01-24,22:40,14,1,7.5,晴
129,137,2,2019-01-24,22:50,14,1,7.5,晴
103,138,2,2019-01-24,23:0,14,1,7.5,晴
50,139,2,2019-01-24,23:10,14,1,7.5,晴
19,140,2,2019-01-24,23:20,14,1,7.5,晴
6,141,2,2019-01-24,23:30,14,1,7.5,晴
8,142,2,2019-01-24,23:40,14,1,7.5,晴
0,143,2,2019-01-24,23:50,14,1,7.5,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
3,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
1,4,1,2019-01-25,0:40,11,2,6.5,多云
2,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
1,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
2,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
1,34,1,2019-01-25,5:40,11,2,6.5,多云
17,35,1,2019-01-25,5:50,11,2,6.5,多云
23,36,1,2019-01-25,6:0,11,2,6.5,多云
43,37,1,2019-01-25,6:10,11,2,6.5,多云
57,38,1,2019-01-25,6:20,11,2,6.5,多云
90,39,1,2019-01-25,6:30,11,2,6.5,多云
101,40,1,2019-01-25,6:40,11,2,6.5,多云
166,41,1,2019-01-25,6:50,11,2,6.5,多云
237,42,1,2019-01-25,7:0,11,2,6.5,多云
256,43,1,2019-01-25,7:10,11,2,6.5,多云
319,44,1,2019-01-25,7:20,11,2,6.5,多云
451,45,1,2019-01-25,7:30,11,2,6.5,多云
655,46,1,2019-01-25,7:40,11,2,6.5,多云
744,47,1,2019-01-25,7:50,11,2,6.5,多云
1033,48,1,2019-01-25,8:0,11,2,6.5,多云
1221,49,1,2019-01-25,8:10,11,2,6.5,多云
1066,50,1,2019-01-25,8:20,11,2,6.5,多云
921,51,1,2019-01-25,8:30,11,2,6.5,多云
1027,52,1,2019-01-25,8:40,11,2,6.5,多云
911,53,1,2019-01-25,8:50,11,2,6.5,多云
699,54,1,2019-01-25,9:0,11,2,6.5,多云
660,55,1,2019-01-25,9:10,11,2,6.5,多云
958,56,1,2019-01-25,9:20,11,2,6.5,多云
599,57,1,2019-01-25,9:30,11,2,6.5,多云
482,58,1,2019-01-25,9:40,11,2,6.5,多云
487,59,1,2019-01-25,9:50,11,2,6.5,多云
525,60,1,2019-01-25,10:0,11,2,6.5,多云
515,61,1,2019-01-25,10:10,11,2,6.5,多云
447,62,1,2019-01-25,10:20,11,2,6.5,多云
452,63,1,2019-01-25,10:30,11,2,6.5,多云
478,64,1,2019-01-25,10:40,11,2,6.5,多云
496,65,1,2019-01-25,10:50,11,2,6.5,多云
502,66,1,2019-01-25,11:0,11,2,6.5,多云
441,67,1,2019-01-25,11:10,11,2,6.5,多云
470,68,1,2019-01-25,11:20,11,2,6.5,多云
435,69,1,2019-01-25,11:30,11,2,6.5,多云
475,70,1,2019-01-25,11:40,11,2,6.5,多云
478,71,1,2019-01-25,11:50,11,2,6.5,多云
512,72,1,2019-01-25,12:0,11,2,6.5,多云
488,73,1,2019-01-25,12:10,11,2,6.5,多云
443,74,1,2019-01-25,12:20,11,2,6.5,多云
539,75,1,2019-01-25,12:30,11,2,6.5,多云
557,76,1,2019-01-25,12:40,11,2,6.5,多云
453,77,1,2019-01-25,12:50,11,2,6.5,多云
462,78,1,2019-01-25,13:0,11,2,6.5,多云
539,79,1,2019-01-25,13:10,11,2,6.5,多云
600,80,1,2019-01-25,13:20,11,2,6.5,多云
506,81,1,2019-01-25,13:30,11,2,6.5,多云
552,82,1,2019-01-25,13:40,11,2,6.5,多云
553,83,1,2019-01-25,13:50,11,2,6.5,多云
518,84,1,2019-01-25,14:0,11,2,6.5,多云
478,85,1,2019-01-25,14:10,11,2,6.5,多云
502,86,1,2019-01-25,14:20,11,2,6.5,多云
494,87,1,2019-01-25,14:30,11,2,6.5,多云
530,88,1,2019-01-25,14:40,11,2,6.5,多云
488,89,1,2019-01-25,14:50,11,2,6.5,多云
554,90,1,2019-01-25,15:0,11,2,6.5,多云
546,91,1,2019-01-25,15:10,11,2,6.5,多云
535,92,1,2019-01-25,15:20,11,2,6.5,多云
579,93,1,2019-01-25,15:30,11,2,6.5,多云
587,94,1,2019-01-25,15:40,11,2,6.5,多云
544,95,1,2019-01-25,15:50,11,2,6.5,多云
626,96,1,2019-01-25,16:0,11,2,6.5,多云
642,97,1,2019-01-25,16:10,11,2,6.5,多云
592,98,1,2019-01-25,16:20,11,2,6.5,多云
697,99,1,2019-01-25,16:30,11,2,6.5,多云
684,100,1,2019-01-25,16:40,11,2,6.5,多云
633,101,1,2019-01-25,16:50,11,2,6.5,多云
770,102,1,2019-01-25,17:0,11,2,6.5,多云
788,103,1,2019-01-25,17:10,11,2,6.5,多云
887,104,1,2019-01-25,17:20,11,2,6.5,多云
1013,105,1,2019-01-25,17:30,11,2,6.5,多云
1042,106,1,2019-01-25,17:40,11,2,6.5,多云
1113,107,1,2019-01-25,17:50,11,2,6.5,多云
1160,108,1,2019-01-25,18:0,11,2,6.5,多云
1036,109,1,2019-01-25,18:10,11,2,6.5,多云
894,110,1,2019-01-25,18:20,11,2,6.5,多云
818,111,1,2019-01-25,18:30,11,2,6.5,多云
801,112,1,2019-01-25,18:40,11,2,6.5,多云
677,113,1,2019-01-25,18:50,11,2,6.5,多云
590,114,1,2019-01-25,19:0,11,2,6.5,多云
689,115,1,2019-01-25,19:10,11,2,6.5,多云
583,116,1,2019-01-25,19:20,11,2,6.5,多云
579,117,1,2019-01-25,19:30,11,2,6.5,多云
435,118,1,2019-01-25,19:40,11,2,6.5,多云
441,119,1,2019-01-25,19:50,11,2,6.5,多云
574,120,1,2019-01-25,20:0,11,2,6.5,多云
395,121,1,2019-01-25,20:10,11,2,6.5,多云
487,122,1,2019-01-25,20:20,11,2,6.5,多云
473,123,1,2019-01-25,20:30,11,2,6.5,多云
536,124,1,2019-01-25,20:40,11,2,6.5,多云
537,125,1,2019-01-25,20:50,11,2,6.5,多云
470,126,1,2019-01-25,21:0,11,2,6.5,多云
600,127,1,2019-01-25,21:10,11,2,6.5,多云
443,128,1,2019-01-25,21:20,11,2,6.5,多云
489,129,1,2019-01-25,21:30,11,2,6.5,多云
494,130,1,2019-01-25,21:40,11,2,6.5,多云
440,131,1,2019-01-25,21:50,11,2,6.5,多云
394,132,1,2019-01-25,22:0,11,2,6.5,多云
448,133,1,2019-01-25,22:10,11,2,6.5,多云
501,134,1,2019-01-25,22:20,11,2,6.5,多云
320,135,1,2019-01-25,22:30,11,2,6.5,多云
439,136,1,2019-01-25,22:40,11,2,6.5,多云
238,137,1,2019-01-25,22:50,11,2,6.5,多云
158,138,1,2019-01-25,23:0,11,2,6.5,多云
57,139,1,2019-01-25,23:10,11,2,6.5,多云
22,140,1,2019-01-25,23:20,11,2,6.5,多云
32,141,1,2019-01-25,23:30,11,2,6.5,多云
7,142,1,2019-01-25,23:40,11,2,6.5,多云
6,143,1,2019-01-25,23:50,11,2,6.5,多云
