Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
307,98,2,2019-01-24,16:20,14,1,7.5,晴
321,99,2,2019-01-24,16:30,14,1,7.5,晴
331,100,2,2019-01-24,16:40,14,1,7.5,晴
391,101,2,2019-01-24,16:50,14,1,7.5,晴
439,102,2,2019-01-24,17:0,14,1,7.5,晴
614,103,2,2019-01-24,17:10,14,1,7.5,晴
623,104,2,2019-01-24,17:20,14,1,7.5,晴
597,105,2,2019-01-24,17:30,14,1,7.5,晴
941,106,2,2019-01-24,17:40,14,1,7.5,晴
919,107,2,2019-01-24,17:50,14,1,7.5,晴
762,108,2,2019-01-24,18:0,14,1,7.5,晴
949,109,2,2019-01-24,18:10,14,1,7.5,晴
750,110,2,2019-01-24,18:20,14,1,7.5,晴
601,111,2,2019-01-24,18:30,14,1,7.5,晴
610,112,2,2019-01-24,18:40,14,1,7.5,晴
469,113,2,2019-01-24,18:50,14,1,7.5,晴
429,114,2,2019-01-24,19:0,14,1,7.5,晴
427,115,2,2019-01-24,19:10,14,1,7.5,晴
404,116,2,2019-01-24,19:20,14,1,7.5,晴
360,117,2,2019-01-24,19:30,14,1,7.5,晴
354,118,2,2019-01-24,19:40,14,1,7.5,晴
387,119,2,2019-01-24,19:50,14,1,7.5,晴
390,120,2,2019-01-24,20:0,14,1,7.5,晴
405,121,2,2019-01-24,20:10,14,1,7.5,晴
426,122,2,2019-01-24,20:20,14,1,7.5,晴
392,123,2,2019-01-24,20:30,14,1,7.5,晴
338,124,2,2019-01-24,20:40,14,1,7.5,晴
327,125,2,2019-01-24,20:50,14,1,7.5,晴
323,126,2,2019-01-24,21:0,14,1,7.5,晴
334,127,2,2019-01-24,21:10,14,1,7.5,晴
294,128,2,2019-01-24,21:20,14,1,7.5,晴
409,129,2,2019-01-24,21:30,14,1,7.5,晴
419,130,2,2019-01-24,21:40,14,1,7.5,晴
288,131,2,2019-01-24,21:50,14,1,7.5,晴
293,132,2,2019-01-24,22:0,14,1,7.5,晴
285,133,2,2019-01-24,22:10,14,1,7.5,晴
240,134,2,2019-01-24,22:20,14,1,7.5,晴
190,135,2,2019-01-24,22:30,14,1,7.5,晴
224,136,2,2019-01-24,22:40,14,1,7.5,晴
113,137,2,2019-01-24,22:50,14,1,7.5,晴
70,138,2,2019-01-24,23:0,14,1,7.5,晴
58,139,2,2019-01-24,23:10,14,1,7.5,晴
58,140,2,2019-01-24,23:20,14,1,7.5,晴
14,141,2,2019-01-24,23:30,14,1,7.5,晴
8,142,2,2019-01-24,23:40,14,1,7.5,晴
2,143,2,2019-01-24,23:50,14,1,7.5,晴
3,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
10,34,1,2019-01-25,5:40,11,2,6.5,多云
9,35,1,2019-01-25,5:50,11,2,6.5,多云
27,36,1,2019-01-25,6:0,11,2,6.5,多云
20,37,1,2019-01-25,6:10,11,2,6.5,多云
57,38,1,2019-01-25,6:20,11,2,6.5,多云
64,39,1,2019-01-25,6:30,11,2,6.5,多云
72,40,1,2019-01-25,6:40,11,2,6.5,多云
105,41,1,2019-01-25,6:50,11,2,6.5,多云
129,42,1,2019-01-25,7:0,11,2,6.5,多云
191,43,1,2019-01-25,7:10,11,2,6.5,多云
269,44,1,2019-01-25,7:20,11,2,6.5,多云
366,45,1,2019-01-25,7:30,11,2,6.5,多云
460,46,1,2019-01-25,7:40,11,2,6.5,多云
698,47,1,2019-01-25,7:50,11,2,6.5,多云
857,48,1,2019-01-25,8:0,11,2,6.5,多云
1168,49,1,2019-01-25,8:10,11,2,6.5,多云
1084,50,1,2019-01-25,8:20,11,2,6.5,多云
1117,51,1,2019-01-25,8:30,11,2,6.5,多云
1226,52,1,2019-01-25,8:40,11,2,6.5,多云
1020,53,1,2019-01-25,8:50,11,2,6.5,多云
708,54,1,2019-01-25,9:0,11,2,6.5,多云
539,55,1,2019-01-25,9:10,11,2,6.5,多云
526,56,1,2019-01-25,9:20,11,2,6.5,多云
413,57,1,2019-01-25,9:30,11,2,6.5,多云
369,58,1,2019-01-25,9:40,11,2,6.5,多云
388,59,1,2019-01-25,9:50,11,2,6.5,多云
265,60,1,2019-01-25,10:0,11,2,6.5,多云
275,61,1,2019-01-25,10:10,11,2,6.5,多云
254,62,1,2019-01-25,10:20,11,2,6.5,多云
265,63,1,2019-01-25,10:30,11,2,6.5,多云
316,64,1,2019-01-25,10:40,11,2,6.5,多云
263,65,1,2019-01-25,10:50,11,2,6.5,多云
245,66,1,2019-01-25,11:0,11,2,6.5,多云
251,67,1,2019-01-25,11:10,11,2,6.5,多云
301,68,1,2019-01-25,11:20,11,2,6.5,多云
244,69,1,2019-01-25,11:30,11,2,6.5,多云
275,70,1,2019-01-25,11:40,11,2,6.5,多云
299,71,1,2019-01-25,11:50,11,2,6.5,多云
272,72,1,2019-01-25,12:0,11,2,6.5,多云
267,73,1,2019-01-25,12:10,11,2,6.5,多云
258,74,1,2019-01-25,12:20,11,2,6.5,多云
287,75,1,2019-01-25,12:30,11,2,6.5,多云
309,76,1,2019-01-25,12:40,11,2,6.5,多云
322,77,1,2019-01-25,12:50,11,2,6.5,多云
306,78,1,2019-01-25,13:0,11,2,6.5,多云
280,79,1,2019-01-25,13:10,11,2,6.5,多云
295,80,1,2019-01-25,13:20,11,2,6.5,多云
321,81,1,2019-01-25,13:30,11,2,6.5,多云
289,82,1,2019-01-25,13:40,11,2,6.5,多云
266,83,1,2019-01-25,13:50,11,2,6.5,多云
287,84,1,2019-01-25,14:0,11,2,6.5,多云
253,85,1,2019-01-25,14:10,11,2,6.5,多云
301,86,1,2019-01-25,14:20,11,2,6.5,多云
278,87,1,2019-01-25,14:30,11,2,6.5,多云
340,88,1,2019-01-25,14:40,11,2,6.5,多云
260,89,1,2019-01-25,14:50,11,2,6.5,多云
290,90,1,2019-01-25,15:0,11,2,6.5,多云
268,91,1,2019-01-25,15:10,11,2,6.5,多云
299,92,1,2019-01-25,15:20,11,2,6.5,多云
310,93,1,2019-01-25,15:30,11,2,6.5,多云
298,94,1,2019-01-25,15:40,11,2,6.5,多云
264,95,1,2019-01-25,15:50,11,2,6.5,多云
280,96,1,2019-01-25,16:0,11,2,6.5,多云
300,97,1,2019-01-25,16:10,11,2,6.5,多云
294,98,1,2019-01-25,16:20,11,2,6.5,多云
316,99,1,2019-01-25,16:30,11,2,6.5,多云
398,100,1,2019-01-25,16:40,11,2,6.5,多云
401,101,1,2019-01-25,16:50,11,2,6.5,多云
503,102,1,2019-01-25,17:0,11,2,6.5,多云
591,103,1,2019-01-25,17:10,11,2,6.5,多云
649,104,1,2019-01-25,17:20,11,2,6.5,多云
693,105,1,2019-01-25,17:30,11,2,6.5,多云
903,106,1,2019-01-25,17:40,11,2,6.5,多云
769,107,1,2019-01-25,17:50,11,2,6.5,多云
731,108,1,2019-01-25,18:0,11,2,6.5,多云
875,109,1,2019-01-25,18:10,11,2,6.5,多云
704,110,1,2019-01-25,18:20,11,2,6.5,多云
639,111,1,2019-01-25,18:30,11,2,6.5,多云
612,112,1,2019-01-25,18:40,11,2,6.5,多云
534,113,1,2019-01-25,18:50,11,2,6.5,多云
452,114,1,2019-01-25,19:0,11,2,6.5,多云
423,115,1,2019-01-25,19:10,11,2,6.5,多云
447,116,1,2019-01-25,19:20,11,2,6.5,多云
413,117,1,2019-01-25,19:30,11,2,6.5,多云
343,118,1,2019-01-25,19:40,11,2,6.5,多云
295,119,1,2019-01-25,19:50,11,2,6.5,多云
336,120,1,2019-01-25,20:0,11,2,6.5,多云
405,121,1,2019-01-25,20:10,11,2,6.5,多云
437,122,1,2019-01-25,20:20,11,2,6.5,多云
387,123,1,2019-01-25,20:30,11,2,6.5,多云
342,124,1,2019-01-25,20:40,11,2,6.5,多云
411,125,1,2019-01-25,20:50,11,2,6.5,多云
367,126,1,2019-01-25,21:0,11,2,6.5,多云
425,127,1,2019-01-25,21:10,11,2,6.5,多云
345,128,1,2019-01-25,21:20,11,2,6.5,多云
330,129,1,2019-01-25,21:30,11,2,6.5,多云
324,130,1,2019-01-25,21:40,11,2,6.5,多云
364,131,1,2019-01-25,21:50,11,2,6.5,多云
356,132,1,2019-01-25,22:0,11,2,6.5,多云
315,133,1,2019-01-25,22:10,11,2,6.5,多云
341,134,1,2019-01-25,22:20,11,2,6.5,多云
248,135,1,2019-01-25,22:30,11,2,6.5,多云
209,136,1,2019-01-25,22:40,11,2,6.5,多云
153,137,1,2019-01-25,22:50,11,2,6.5,多云
105,138,1,2019-01-25,23:0,11,2,6.5,多云
72,139,1,2019-01-25,23:10,11,2,6.5,多云
53,140,1,2019-01-25,23:20,11,2,6.5,多云
19,141,1,2019-01-25,23:30,11,2,6.5,多云
21,142,1,2019-01-25,23:40,11,2,6.5,多云
4,143,1,2019-01-25,23:50,11,2,6.5,多云
