Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
35,36,1,2019-01-21,6:0,8,0,4.0,多云
37,37,1,2019-01-21,6:10,8,0,4.0,多云
57,38,1,2019-01-21,6:20,8,0,4.0,多云
73,39,1,2019-01-21,6:30,8,0,4.0,多云
75,40,1,2019-01-21,6:40,8,0,4.0,多云
145,41,1,2019-01-21,6:50,8,0,4.0,多云
179,42,1,2019-01-21,7:0,8,0,4.0,多云
258,43,1,2019-01-21,7:10,8,0,4.0,多云
331,44,1,2019-01-21,7:20,8,0,4.0,多云
482,45,1,2019-01-21,7:30,8,0,4.0,多云
601,46,1,2019-01-21,7:40,8,0,4.0,多云
652,47,1,2019-01-21,7:50,8,0,4.0,多云
789,48,1,2019-01-21,8:0,8,0,4.0,多云
868,49,1,2019-01-21,8:10,8,0,4.0,多云
797,50,1,2019-01-21,8:20,8,0,4.0,多云
729,51,1,2019-01-21,8:30,8,0,4.0,多云
718,52,1,2019-01-21,8:40,8,0,4.0,多云
603,53,1,2019-01-21,8:50,8,0,4.0,多云
398,54,1,2019-01-21,9:0,8,0,4.0,多云
328,55,1,2019-01-21,9:10,8,0,4.0,多云
274,56,1,2019-01-21,9:20,8,0,4.0,多云
277,57,1,2019-01-21,9:30,8,0,4.0,多云
201,58,1,2019-01-21,9:40,8,0,4.0,多云
188,59,1,2019-01-21,9:50,8,0,4.0,多云
206,60,1,2019-01-21,10:0,8,0,4.0,多云
162,61,1,2019-01-21,10:10,8,0,4.0,多云
166,62,1,2019-01-21,10:20,8,0,4.0,多云
197,63,1,2019-01-21,10:30,8,0,4.0,多云
170,64,1,2019-01-21,10:40,8,0,4.0,多云
175,65,1,2019-01-21,10:50,8,0,4.0,多云
168,66,1,2019-01-21,11:0,8,0,4.0,多云
207,67,1,2019-01-21,11:10,8,0,4.0,多云
159,68,1,2019-01-21,11:20,8,0,4.0,多云
167,69,1,2019-01-21,11:30,8,0,4.0,多云
133,70,1,2019-01-21,11:40,8,0,4.0,多云
144,71,1,2019-01-21,11:50,8,0,4.0,多云
156,72,1,2019-01-21,12:0,8,0,4.0,多云
172,73,1,2019-01-21,12:10,8,0,4.0,多云
197,74,1,2019-01-21,12:20,8,0,4.0,多云
200,75,1,2019-01-21,12:30,8,0,4.0,多云
173,76,1,2019-01-21,12:40,8,0,4.0,多云
155,77,1,2019-01-21,12:50,8,0,4.0,多云
216,78,1,2019-01-21,13:0,8,0,4.0,多云
141,79,1,2019-01-21,13:10,8,0,4.0,多云
193,80,1,2019-01-21,13:20,8,0,4.0,多云
170,81,1,2019-01-21,13:30,8,0,4.0,多云
168,82,1,2019-01-21,13:40,8,0,4.0,多云
158,83,1,2019-01-21,13:50,8,0,4.0,多云
168,84,1,2019-01-21,14:0,8,0,4.0,多云
165,85,1,2019-01-21,14:10,8,0,4.0,多云
143,86,1,2019-01-21,14:20,8,0,4.0,多云
171,87,1,2019-01-21,14:30,8,0,4.0,多云
155,88,1,2019-01-21,14:40,8,0,4.0,多云
162,89,1,2019-01-21,14:50,8,0,4.0,多云
217,90,1,2019-01-21,15:0,8,0,4.0,多云
152,91,1,2019-01-21,15:10,8,0,4.0,多云
172,92,1,2019-01-21,15:20,8,0,4.0,多云
186,93,1,2019-01-21,15:30,8,0,4.0,多云
179,94,1,2019-01-21,15:40,8,0,4.0,多云
188,95,1,2019-01-21,15:50,8,0,4.0,多云
211,96,1,2019-01-21,16:0,8,0,4.0,多云
193,97,1,2019-01-21,16:10,8,0,4.0,多云
198,98,1,2019-01-21,16:20,8,0,4.0,多云
207,99,1,2019-01-21,16:30,8,0,4.0,多云
222,100,1,2019-01-21,16:40,8,0,4.0,多云
287,101,1,2019-01-21,16:50,8,0,4.0,多云
338,102,1,2019-01-21,17:0,8,0,4.0,多云
405,103,1,2019-01-21,17:10,8,0,4.0,多云
361,104,1,2019-01-21,17:20,8,0,4.0,多云
441,105,1,2019-01-21,17:30,8,0,4.0,多云
476,106,1,2019-01-21,17:40,8,0,4.0,多云
434,107,1,2019-01-21,17:50,8,0,4.0,多云
478,108,1,2019-01-21,18:0,8,0,4.0,多云
509,109,1,2019-01-21,18:10,8,0,4.0,多云
439,110,1,2019-01-21,18:20,8,0,4.0,多云
458,111,1,2019-01-21,18:30,8,0,4.0,多云
510,112,1,2019-01-21,18:40,8,0,4.0,多云
394,113,1,2019-01-21,18:50,8,0,4.0,多云
311,114,1,2019-01-21,19:0,8,0,4.0,多云
332,115,1,2019-01-21,19:10,8,0,4.0,多云
233,116,1,2019-01-21,19:20,8,0,4.0,多云
231,117,1,2019-01-21,19:30,8,0,4.0,多云
266,118,1,2019-01-21,19:40,8,0,4.0,多云
212,119,1,2019-01-21,19:50,8,0,4.0,多云
226,120,1,2019-01-21,20:0,8,0,4.0,多云
213,121,1,2019-01-21,20:10,8,0,4.0,多云
181,122,1,2019-01-21,20:20,8,0,4.0,多云
225,123,1,2019-01-21,20:30,8,0,4.0,多云
180,124,1,2019-01-21,20:40,8,0,4.0,多云
223,125,1,2019-01-21,20:50,8,0,4.0,多云
248,126,1,2019-01-21,21:0,8,0,4.0,多云
178,127,1,2019-01-21,21:10,8,0,4.0,多云
166,128,1,2019-01-21,21:20,8,0,4.0,多云
211,129,1,2019-01-21,21:30,8,0,4.0,多云
170,130,1,2019-01-21,21:40,8,0,4.0,多云
170,131,1,2019-01-21,21:50,8,0,4.0,多云
166,132,1,2019-01-21,22:0,8,0,4.0,多云
109,133,1,2019-01-21,22:10,8,0,4.0,多云
132,134,1,2019-01-21,22:20,8,0,4.0,多云
143,135,1,2019-01-21,22:30,8,0,4.0,多云
95,136,1,2019-01-21,22:40,8,0,4.0,多云
99,137,1,2019-01-21,22:50,8,0,4.0,多云
36,138,1,2019-01-21,23:0,8,0,4.0,多云
43,139,1,2019-01-21,23:10,8,0,4.0,多云
26,140,1,2019-01-21,23:20,8,0,4.0,多云
31,141,1,2019-01-21,23:30,8,0,4.0,多云
18,142,1,2019-01-21,23:40,8,0,4.0,多云
2,143,1,2019-01-21,23:50,8,0,4.0,多云
4,0,1,2019-01-22,0:0,13,1,7.0,晴
3,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
1,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
1,26,1,2019-01-22,4:20,13,1,7.0,晴
2,27,1,2019-01-22,4:30,13,1,7.0,晴
3,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
1,33,1,2019-01-22,5:30,13,1,7.0,晴
8,34,1,2019-01-22,5:40,13,1,7.0,晴
14,35,1,2019-01-22,5:50,13,1,7.0,晴
27,36,1,2019-01-22,6:0,13,1,7.0,晴
37,37,1,2019-01-22,6:10,13,1,7.0,晴
50,38,1,2019-01-22,6:20,13,1,7.0,晴
59,39,1,2019-01-22,6:30,13,1,7.0,晴
106,40,1,2019-01-22,6:40,13,1,7.0,晴
137,41,1,2019-01-22,6:50,13,1,7.0,晴
162,42,1,2019-01-22,7:0,13,1,7.0,晴
264,43,1,2019-01-22,7:10,13,1,7.0,晴
312,44,1,2019-01-22,7:20,13,1,7.0,晴
438,45,1,2019-01-22,7:30,13,1,7.0,晴
554,46,1,2019-01-22,7:40,13,1,7.0,晴
619,47,1,2019-01-22,7:50,13,1,7.0,晴
775,48,1,2019-01-22,8:0,13,1,7.0,晴
888,49,1,2019-01-22,8:10,13,1,7.0,晴
775,50,1,2019-01-22,8:20,13,1,7.0,晴
713,51,1,2019-01-22,8:30,13,1,7.0,晴
678,52,1,2019-01-22,8:40,13,1,7.0,晴
563,53,1,2019-01-22,8:50,13,1,7.0,晴
340,54,1,2019-01-22,9:0,13,1,7.0,晴
339,55,1,2019-01-22,9:10,13,1,7.0,晴
279,56,1,2019-01-22,9:20,13,1,7.0,晴
253,57,1,2019-01-22,9:30,13,1,7.0,晴
193,58,1,2019-01-22,9:40,13,1,7.0,晴
194,59,1,2019-01-22,9:50,13,1,7.0,晴
172,60,1,2019-01-22,10:0,13,1,7.0,晴
197,61,1,2019-01-22,10:10,13,1,7.0,晴
164,62,1,2019-01-22,10:20,13,1,7.0,晴
190,63,1,2019-01-22,10:30,13,1,7.0,晴
151,64,1,2019-01-22,10:40,13,1,7.0,晴
144,65,1,2019-01-22,10:50,13,1,7.0,晴
144,66,1,2019-01-22,11:0,13,1,7.0,晴
181,67,1,2019-01-22,11:10,13,1,7.0,晴
148,68,1,2019-01-22,11:20,13,1,7.0,晴
179,69,1,2019-01-22,11:30,13,1,7.0,晴
173,70,1,2019-01-22,11:40,13,1,7.0,晴
137,71,1,2019-01-22,11:50,13,1,7.0,晴
183,72,1,2019-01-22,12:0,13,1,7.0,晴
159,73,1,2019-01-22,12:10,13,1,7.0,晴
172,74,1,2019-01-22,12:20,13,1,7.0,晴
180,75,1,2019-01-22,12:30,13,1,7.0,晴
170,76,1,2019-01-22,12:40,13,1,7.0,晴
153,77,1,2019-01-22,12:50,13,1,7.0,晴
200,78,1,2019-01-22,13:0,13,1,7.0,晴
162,79,1,2019-01-22,13:10,13,1,7.0,晴
178,80,1,2019-01-22,13:20,13,1,7.0,晴
150,81,1,2019-01-22,13:30,13,1,7.0,晴
137,82,1,2019-01-22,13:40,13,1,7.0,晴
157,83,1,2019-01-22,13:50,13,1,7.0,晴
145,84,1,2019-01-22,14:0,13,1,7.0,晴
169,85,1,2019-01-22,14:10,13,1,7.0,晴
159,86,1,2019-01-22,14:20,13,1,7.0,晴
179,87,1,2019-01-22,14:30,13,1,7.0,晴
160,88,1,2019-01-22,14:40,13,1,7.0,晴
150,89,1,2019-01-22,14:50,13,1,7.0,晴
141,90,1,2019-01-22,15:0,13,1,7.0,晴
186,91,1,2019-01-22,15:10,13,1,7.0,晴
162,92,1,2019-01-22,15:20,13,1,7.0,晴
154,93,1,2019-01-22,15:30,13,1,7.0,晴
168,94,1,2019-01-22,15:40,13,1,7.0,晴
161,95,1,2019-01-22,15:50,13,1,7.0,晴
202,96,1,2019-01-22,16:0,13,1,7.0,晴
204,97,1,2019-01-22,16:10,13,1,7.0,晴
177,98,1,2019-01-22,16:20,13,1,7.0,晴
221,99,1,2019-01-22,16:30,13,1,7.0,晴
223,100,1,2019-01-22,16:40,13,1,7.0,晴
255,101,1,2019-01-22,16:50,13,1,7.0,晴
345,102,1,2019-01-22,17:0,13,1,7.0,晴
387,103,1,2019-01-22,17:10,13,1,7.0,晴
394,104,1,2019-01-22,17:20,13,1,7.0,晴
454,105,1,2019-01-22,17:30,13,1,7.0,晴
435,106,1,2019-01-22,17:40,13,1,7.0,晴
474,107,1,2019-01-22,17:50,13,1,7.0,晴
555,108,1,2019-01-22,18:0,13,1,7.0,晴
534,109,1,2019-01-22,18:10,13,1,7.0,晴
438,110,1,2019-01-22,18:20,13,1,7.0,晴
477,111,1,2019-01-22,18:30,13,1,7.0,晴
455,112,1,2019-01-22,18:40,13,1,7.0,晴
334,113,1,2019-01-22,18:50,13,1,7.0,晴
316,114,1,2019-01-22,19:0,13,1,7.0,晴
308,115,1,2019-01-22,19:10,13,1,7.0,晴
259,116,1,2019-01-22,19:20,13,1,7.0,晴
292,117,1,2019-01-22,19:30,13,1,7.0,晴
202,118,1,2019-01-22,19:40,13,1,7.0,晴
254,119,1,2019-01-22,19:50,13,1,7.0,晴
251,120,1,2019-01-22,20:0,13,1,7.0,晴
223,121,1,2019-01-22,20:10,13,1,7.0,晴
253,122,1,2019-01-22,20:20,13,1,7.0,晴
215,123,1,2019-01-22,20:30,13,1,7.0,晴
231,124,1,2019-01-22,20:40,13,1,7.0,晴
243,125,1,2019-01-22,20:50,13,1,7.0,晴
226,126,1,2019-01-22,21:0,13,1,7.0,晴
239,127,1,2019-01-22,21:10,13,1,7.0,晴
188,128,1,2019-01-22,21:20,13,1,7.0,晴
233,129,1,2019-01-22,21:30,13,1,7.0,晴
158,130,1,2019-01-22,21:40,13,1,7.0,晴
163,131,1,2019-01-22,21:50,13,1,7.0,晴
150,132,1,2019-01-22,22:0,13,1,7.0,晴
119,133,1,2019-01-22,22:10,13,1,7.0,晴
144,134,1,2019-01-22,22:20,13,1,7.0,晴
114,135,1,2019-01-22,22:30,13,1,7.0,晴
88,136,1,2019-01-22,22:40,13,1,7.0,晴
99,137,1,2019-01-22,22:50,13,1,7.0,晴
48,138,1,2019-01-22,23:0,13,1,7.0,晴
41,139,1,2019-01-22,23:10,13,1,7.0,晴
23,140,1,2019-01-22,23:20,13,1,7.0,晴
40,141,1,2019-01-22,23:30,13,1,7.0,晴
1,142,1,2019-01-22,23:40,13,1,7.0,晴
2,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
4,6,2,2019-01-23,1:0,14,2,8.0,晴
5,7,2,2019-01-23,1:10,14,2,8.0,晴
2,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
2,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
5,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
8,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
4,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
5,34,2,2019-01-23,5:40,14,2,8.0,晴
23,35,2,2019-01-23,5:50,14,2,8.0,晴
40,36,2,2019-01-23,6:0,14,2,8.0,晴
24,37,2,2019-01-23,6:10,14,2,8.0,晴
43,38,2,2019-01-23,6:20,14,2,8.0,晴
66,39,2,2019-01-23,6:30,14,2,8.0,晴
79,40,2,2019-01-23,6:40,14,2,8.0,晴
121,41,2,2019-01-23,6:50,14,2,8.0,晴
144,42,2,2019-01-23,7:0,14,2,8.0,晴
233,43,2,2019-01-23,7:10,14,2,8.0,晴
271,44,2,2019-01-23,7:20,14,2,8.0,晴
453,45,2,2019-01-23,7:30,14,2,8.0,晴
545,46,2,2019-01-23,7:40,14,2,8.0,晴
688,47,2,2019-01-23,7:50,14,2,8.0,晴
674,48,2,2019-01-23,8:0,14,2,8.0,晴
825,49,2,2019-01-23,8:10,14,2,8.0,晴
840,50,2,2019-01-23,8:20,14,2,8.0,晴
728,51,2,2019-01-23,8:30,14,2,8.0,晴
733,52,2,2019-01-23,8:40,14,2,8.0,晴
513,53,2,2019-01-23,8:50,14,2,8.0,晴
338,54,2,2019-01-23,9:0,14,2,8.0,晴
307,55,2,2019-01-23,9:10,14,2,8.0,晴
271,56,2,2019-01-23,9:20,14,2,8.0,晴
262,57,2,2019-01-23,9:30,14,2,8.0,晴
213,58,2,2019-01-23,9:40,14,2,8.0,晴
197,59,2,2019-01-23,9:50,14,2,8.0,晴
167,60,2,2019-01-23,10:0,14,2,8.0,晴
170,61,2,2019-01-23,10:10,14,2,8.0,晴
161,62,2,2019-01-23,10:20,14,2,8.0,晴
178,63,2,2019-01-23,10:30,14,2,8.0,晴
172,64,2,2019-01-23,10:40,14,2,8.0,晴
149,65,2,2019-01-23,10:50,14,2,8.0,晴
158,66,2,2019-01-23,11:0,14,2,8.0,晴
162,67,2,2019-01-23,11:10,14,2,8.0,晴
166,68,2,2019-01-23,11:20,14,2,8.0,晴
139,69,2,2019-01-23,11:30,14,2,8.0,晴
165,70,2,2019-01-23,11:40,14,2,8.0,晴
166,71,2,2019-01-23,11:50,14,2,8.0,晴
153,72,2,2019-01-23,12:0,14,2,8.0,晴
169,73,2,2019-01-23,12:10,14,2,8.0,晴
180,74,2,2019-01-23,12:20,14,2,8.0,晴
190,75,2,2019-01-23,12:30,14,2,8.0,晴
166,76,2,2019-01-23,12:40,14,2,8.0,晴
144,77,2,2019-01-23,12:50,14,2,8.0,晴
158,78,2,2019-01-23,13:0,14,2,8.0,晴
151,79,2,2019-01-23,13:10,14,2,8.0,晴
186,80,2,2019-01-23,13:20,14,2,8.0,晴
176,81,2,2019-01-23,13:30,14,2,8.0,晴
165,82,2,2019-01-23,13:40,14,2,8.0,晴
157,83,2,2019-01-23,13:50,14,2,8.0,晴
164,84,2,2019-01-23,14:0,14,2,8.0,晴
164,85,2,2019-01-23,14:10,14,2,8.0,晴
185,86,2,2019-01-23,14:20,14,2,8.0,晴
175,87,2,2019-01-23,14:30,14,2,8.0,晴
169,88,2,2019-01-23,14:40,14,2,8.0,晴
147,89,2,2019-01-23,14:50,14,2,8.0,晴
176,90,2,2019-01-23,15:0,14,2,8.0,晴
157,91,2,2019-01-23,15:10,14,2,8.0,晴
159,92,2,2019-01-23,15:20,14,2,8.0,晴
183,93,2,2019-01-23,15:30,14,2,8.0,晴
169,94,2,2019-01-23,15:40,14,2,8.0,晴
202,95,2,2019-01-23,15:50,14,2,8.0,晴
188,96,2,2019-01-23,16:0,14,2,8.0,晴
217,97,2,2019-01-23,16:10,14,2,8.0,晴
184,98,2,2019-01-23,16:20,14,2,8.0,晴
286,99,2,2019-01-23,16:30,14,2,8.0,晴
215,100,2,2019-01-23,16:40,14,2,8.0,晴
238,101,2,2019-01-23,16:50,14,2,8.0,晴
357,102,2,2019-01-23,17:0,14,2,8.0,晴
448,103,2,2019-01-23,17:10,14,2,8.0,晴
386,104,2,2019-01-23,17:20,14,2,8.0,晴
426,105,2,2019-01-23,17:30,14,2,8.0,晴
461,106,2,2019-01-23,17:40,14,2,8.0,晴
447,107,2,2019-01-23,17:50,14,2,8.0,晴
563,108,2,2019-01-23,18:0,14,2,8.0,晴
470,109,2,2019-01-23,18:10,14,2,8.0,晴
518,110,2,2019-01-23,18:20,14,2,8.0,晴
472,111,2,2019-01-23,18:30,14,2,8.0,晴
505,112,2,2019-01-23,18:40,14,2,8.0,晴
292,113,2,2019-01-23,18:50,14,2,8.0,晴
316,114,2,2019-01-23,19:0,14,2,8.0,晴
255,115,2,2019-01-23,19:10,14,2,8.0,晴
242,116,2,2019-01-23,19:20,14,2,8.0,晴
215,117,2,2019-01-23,19:30,14,2,8.0,晴
271,118,2,2019-01-23,19:40,14,2,8.0,晴
239,119,2,2019-01-23,19:50,14,2,8.0,晴
243,120,2,2019-01-23,20:0,14,2,8.0,晴
252,121,2,2019-01-23,20:10,14,2,8.0,晴
199,122,2,2019-01-23,20:20,14,2,8.0,晴
284,123,2,2019-01-23,20:30,14,2,8.0,晴
236,124,2,2019-01-23,20:40,14,2,8.0,晴
297,125,2,2019-01-23,20:50,14,2,8.0,晴
268,126,2,2019-01-23,21:0,14,2,8.0,晴
212,127,2,2019-01-23,21:10,14,2,8.0,晴
264,128,2,2019-01-23,21:20,14,2,8.0,晴
202,129,2,2019-01-23,21:30,14,2,8.0,晴
163,130,2,2019-01-23,21:40,14,2,8.0,晴
169,131,2,2019-01-23,21:50,14,2,8.0,晴
168,132,2,2019-01-23,22:0,14,2,8.0,晴
130,133,2,2019-01-23,22:10,14,2,8.0,晴
120,134,2,2019-01-23,22:20,14,2,8.0,晴
161,135,2,2019-01-23,22:30,14,2,8.0,晴
68,136,2,2019-01-23,22:40,14,2,8.0,晴
141,137,2,2019-01-23,22:50,14,2,8.0,晴
45,138,2,2019-01-23,23:0,14,2,8.0,晴
54,139,2,2019-01-23,23:10,14,2,8.0,晴
41,140,2,2019-01-23,23:20,14,2,8.0,晴
24,141,2,2019-01-23,23:30,14,2,8.0,晴
23,142,2,2019-01-23,23:40,14,2,8.0,晴
4,143,2,2019-01-23,23:50,14,2,8.0,晴
6,0,2,2019-01-24,0:0,14,1,7.5,晴
3,1,2,2019-01-24,0:10,14,1,7.5,晴
4,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
2,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
2,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
4,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
2,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
2,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
7,34,2,2019-01-24,5:40,14,1,7.5,晴
20,35,2,2019-01-24,5:50,14,1,7.5,晴
32,36,2,2019-01-24,6:0,14,1,7.5,晴
29,37,2,2019-01-24,6:10,14,1,7.5,晴
53,38,2,2019-01-24,6:20,14,1,7.5,晴
70,39,2,2019-01-24,6:30,14,1,7.5,晴
81,40,2,2019-01-24,6:40,14,1,7.5,晴
134,41,2,2019-01-24,6:50,14,1,7.5,晴
139,42,2,2019-01-24,7:0,14,1,7.5,晴
273,43,2,2019-01-24,7:10,14,1,7.5,晴
327,44,2,2019-01-24,7:20,14,1,7.5,晴
401,45,2,2019-01-24,7:30,14,1,7.5,晴
568,46,2,2019-01-24,7:40,14,1,7.5,晴
668,47,2,2019-01-24,7:50,14,1,7.5,晴
762,48,2,2019-01-24,8:0,14,1,7.5,晴
807,49,2,2019-01-24,8:10,14,1,7.5,晴
788,50,2,2019-01-24,8:20,14,1,7.5,晴
715,51,2,2019-01-24,8:30,14,1,7.5,晴
675,52,2,2019-01-24,8:40,14,1,7.5,晴
584,53,2,2019-01-24,8:50,14,1,7.5,晴
355,54,2,2019-01-24,9:0,14,1,7.5,晴
297,55,2,2019-01-24,9:10,14,1,7.5,晴
273,56,2,2019-01-24,9:20,14,1,7.5,晴
260,57,2,2019-01-24,9:30,14,1,7.5,晴
228,58,2,2019-01-24,9:40,14,1,7.5,晴
233,59,2,2019-01-24,9:50,14,1,7.5,晴
199,60,2,2019-01-24,10:0,14,1,7.5,晴
221,61,2,2019-01-24,10:10,14,1,7.5,晴
165,62,2,2019-01-24,10:20,14,1,7.5,晴
157,63,2,2019-01-24,10:30,14,1,7.5,晴
172,64,2,2019-01-24,10:40,14,1,7.5,晴
150,65,2,2019-01-24,10:50,14,1,7.5,晴
181,66,2,2019-01-24,11:0,14,1,7.5,晴
170,67,2,2019-01-24,11:10,14,1,7.5,晴
198,68,2,2019-01-24,11:20,14,1,7.5,晴
167,69,2,2019-01-24,11:30,14,1,7.5,晴
175,70,2,2019-01-24,11:40,14,1,7.5,晴
135,71,2,2019-01-24,11:50,14,1,7.5,晴
209,72,2,2019-01-24,12:0,14,1,7.5,晴
204,73,2,2019-01-24,12:10,14,1,7.5,晴
180,74,2,2019-01-24,12:20,14,1,7.5,晴
223,75,2,2019-01-24,12:30,14,1,7.5,晴
177,76,2,2019-01-24,12:40,14,1,7.5,晴
171,77,2,2019-01-24,12:50,14,1,7.5,晴
193,78,2,2019-01-24,13:0,14,1,7.5,晴
184,79,2,2019-01-24,13:10,14,1,7.5,晴
173,80,2,2019-01-24,13:20,14,1,7.5,晴
199,81,2,2019-01-24,13:30,14,1,7.5,晴
158,82,2,2019-01-24,13:40,14,1,7.5,晴
154,83,2,2019-01-24,13:50,14,1,7.5,晴
161,84,2,2019-01-24,14:0,14,1,7.5,晴
179,85,2,2019-01-24,14:10,14,1,7.5,晴
185,86,2,2019-01-24,14:20,14,1,7.5,晴
170,87,2,2019-01-24,14:30,14,1,7.5,晴
171,88,2,2019-01-24,14:40,14,1,7.5,晴
169,89,2,2019-01-24,14:50,14,1,7.5,晴
178,90,2,2019-01-24,15:0,14,1,7.5,晴
153,91,2,2019-01-24,15:10,14,1,7.5,晴
206,92,2,2019-01-24,15:20,14,1,7.5,晴
197,93,2,2019-01-24,15:30,14,1,7.5,晴
197,94,2,2019-01-24,15:40,14,1,7.5,晴
180,95,2,2019-01-24,15:50,14,1,7.5,晴
186,96,2,2019-01-24,16:0,14,1,7.5,晴
226,97,2,2019-01-24,16:10,14,1,7.5,晴
213,98,2,2019-01-24,16:20,14,1,7.5,晴
252,99,2,2019-01-24,16:30,14,1,7.5,晴
269,100,2,2019-01-24,16:40,14,1,7.5,晴
260,101,2,2019-01-24,16:50,14,1,7.5,晴
