Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
33,36,1,2019-01-21,6:0,8,0,4.0,多云
47,37,1,2019-01-21,6:10,8,0,4.0,多云
83,38,1,2019-01-21,6:20,8,0,4.0,多云
82,39,1,2019-01-21,6:30,8,0,4.0,多云
109,40,1,2019-01-21,6:40,8,0,4.0,多云
112,41,1,2019-01-21,6:50,8,0,4.0,多云
124,42,1,2019-01-21,7:0,8,0,4.0,多云
167,43,1,2019-01-21,7:10,8,0,4.0,多云
186,44,1,2019-01-21,7:20,8,0,4.0,多云
289,45,1,2019-01-21,7:30,8,0,4.0,多云
358,46,1,2019-01-21,7:40,8,0,4.0,多云
447,47,1,2019-01-21,7:50,8,0,4.0,多云
541,48,1,2019-01-21,8:0,8,0,4.0,多云
605,49,1,2019-01-21,8:10,8,0,4.0,多云
579,50,1,2019-01-21,8:20,8,0,4.0,多云
580,51,1,2019-01-21,8:30,8,0,4.0,多云
566,52,1,2019-01-21,8:40,8,0,4.0,多云
521,53,1,2019-01-21,8:50,8,0,4.0,多云
213,54,1,2019-01-21,9:0,8,0,4.0,多云
199,55,1,2019-01-21,9:10,8,0,4.0,多云
249,56,1,2019-01-21,9:20,8,0,4.0,多云
185,57,1,2019-01-21,9:30,8,0,4.0,多云
183,58,1,2019-01-21,9:40,8,0,4.0,多云
210,59,1,2019-01-21,9:50,8,0,4.0,多云
160,60,1,2019-01-21,10:0,8,0,4.0,多云
159,61,1,2019-01-21,10:10,8,0,4.0,多云
149,62,1,2019-01-21,10:20,8,0,4.0,多云
124,63,1,2019-01-21,10:30,8,0,4.0,多云
187,64,1,2019-01-21,10:40,8,0,4.0,多云
129,65,1,2019-01-21,10:50,8,0,4.0,多云
130,66,1,2019-01-21,11:0,8,0,4.0,多云
126,67,1,2019-01-21,11:10,8,0,4.0,多云
133,68,1,2019-01-21,11:20,8,0,4.0,多云
136,69,1,2019-01-21,11:30,8,0,4.0,多云
171,70,1,2019-01-21,11:40,8,0,4.0,多云
105,71,1,2019-01-21,11:50,8,0,4.0,多云
113,72,1,2019-01-21,12:0,8,0,4.0,多云
154,73,1,2019-01-21,12:10,8,0,4.0,多云
171,74,1,2019-01-21,12:20,8,0,4.0,多云
156,75,1,2019-01-21,12:30,8,0,4.0,多云
170,76,1,2019-01-21,12:40,8,0,4.0,多云
149,77,1,2019-01-21,12:50,8,0,4.0,多云
133,78,1,2019-01-21,13:0,8,0,4.0,多云
143,79,1,2019-01-21,13:10,8,0,4.0,多云
158,80,1,2019-01-21,13:20,8,0,4.0,多云
150,81,1,2019-01-21,13:30,8,0,4.0,多云
185,82,1,2019-01-21,13:40,8,0,4.0,多云
163,83,1,2019-01-21,13:50,8,0,4.0,多云
162,84,1,2019-01-21,14:0,8,0,4.0,多云
153,85,1,2019-01-21,14:10,8,0,4.0,多云
154,86,1,2019-01-21,14:20,8,0,4.0,多云
145,87,1,2019-01-21,14:30,8,0,4.0,多云
166,88,1,2019-01-21,14:40,8,0,4.0,多云
149,89,1,2019-01-21,14:50,8,0,4.0,多云
158,90,1,2019-01-21,15:0,8,0,4.0,多云
161,91,1,2019-01-21,15:10,8,0,4.0,多云
182,92,1,2019-01-21,15:20,8,0,4.0,多云
131,93,1,2019-01-21,15:30,8,0,4.0,多云
149,94,1,2019-01-21,15:40,8,0,4.0,多云
164,95,1,2019-01-21,15:50,8,0,4.0,多云
139,96,1,2019-01-21,16:0,8,0,4.0,多云
197,97,1,2019-01-21,16:10,8,0,4.0,多云
162,98,1,2019-01-21,16:20,8,0,4.0,多云
177,99,1,2019-01-21,16:30,8,0,4.0,多云
199,100,1,2019-01-21,16:40,8,0,4.0,多云
213,101,1,2019-01-21,16:50,8,0,4.0,多云
211,102,1,2019-01-21,17:0,8,0,4.0,多云
311,103,1,2019-01-21,17:10,8,0,4.0,多云
271,104,1,2019-01-21,17:20,8,0,4.0,多云
290,105,1,2019-01-21,17:30,8,0,4.0,多云
376,106,1,2019-01-21,17:40,8,0,4.0,多云
299,107,1,2019-01-21,17:50,8,0,4.0,多云
357,108,1,2019-01-21,18:0,8,0,4.0,多云
433,109,1,2019-01-21,18:10,8,0,4.0,多云
431,110,1,2019-01-21,18:20,8,0,4.0,多云
380,111,1,2019-01-21,18:30,8,0,4.0,多云
361,112,1,2019-01-21,18:40,8,0,4.0,多云
252,113,1,2019-01-21,18:50,8,0,4.0,多云
294,114,1,2019-01-21,19:0,8,0,4.0,多云
266,115,1,2019-01-21,19:10,8,0,4.0,多云
231,116,1,2019-01-21,19:20,8,0,4.0,多云
274,117,1,2019-01-21,19:30,8,0,4.0,多云
237,118,1,2019-01-21,19:40,8,0,4.0,多云
189,119,1,2019-01-21,19:50,8,0,4.0,多云
213,120,1,2019-01-21,20:0,8,0,4.0,多云
183,121,1,2019-01-21,20:10,8,0,4.0,多云
201,122,1,2019-01-21,20:20,8,0,4.0,多云
170,123,1,2019-01-21,20:30,8,0,4.0,多云
218,124,1,2019-01-21,20:40,8,0,4.0,多云
135,125,1,2019-01-21,20:50,8,0,4.0,多云
146,126,1,2019-01-21,21:0,8,0,4.0,多云
174,127,1,2019-01-21,21:10,8,0,4.0,多云
187,128,1,2019-01-21,21:20,8,0,4.0,多云
201,129,1,2019-01-21,21:30,8,0,4.0,多云
148,130,1,2019-01-21,21:40,8,0,4.0,多云
181,131,1,2019-01-21,21:50,8,0,4.0,多云
207,132,1,2019-01-21,22:0,8,0,4.0,多云
123,133,1,2019-01-21,22:10,8,0,4.0,多云
143,134,1,2019-01-21,22:20,8,0,4.0,多云
126,135,1,2019-01-21,22:30,8,0,4.0,多云
90,136,1,2019-01-21,22:40,8,0,4.0,多云
112,137,1,2019-01-21,22:50,8,0,4.0,多云
70,138,1,2019-01-21,23:0,8,0,4.0,多云
50,139,1,2019-01-21,23:10,8,0,4.0,多云
31,140,1,2019-01-21,23:20,8,0,4.0,多云
15,141,1,2019-01-21,23:30,8,0,4.0,多云
4,142,1,2019-01-21,23:40,8,0,4.0,多云
1,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
1,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
3,34,1,2019-01-22,5:40,13,1,7.0,晴
8,35,1,2019-01-22,5:50,13,1,7.0,晴
32,36,1,2019-01-22,6:0,13,1,7.0,晴
45,37,1,2019-01-22,6:10,13,1,7.0,晴
56,38,1,2019-01-22,6:20,13,1,7.0,晴
72,39,1,2019-01-22,6:30,13,1,7.0,晴
88,40,1,2019-01-22,6:40,13,1,7.0,晴
116,41,1,2019-01-22,6:50,13,1,7.0,晴
109,42,1,2019-01-22,7:0,13,1,7.0,晴
164,43,1,2019-01-22,7:10,13,1,7.0,晴
194,44,1,2019-01-22,7:20,13,1,7.0,晴
246,45,1,2019-01-22,7:30,13,1,7.0,晴
303,46,1,2019-01-22,7:40,13,1,7.0,晴
405,47,1,2019-01-22,7:50,13,1,7.0,晴
509,48,1,2019-01-22,8:0,13,1,7.0,晴
606,49,1,2019-01-22,8:10,13,1,7.0,晴
539,50,1,2019-01-22,8:20,13,1,7.0,晴
625,51,1,2019-01-22,8:30,13,1,7.0,晴
540,52,1,2019-01-22,8:40,13,1,7.0,晴
494,53,1,2019-01-22,8:50,13,1,7.0,晴
208,54,1,2019-01-22,9:0,13,1,7.0,晴
254,55,1,2019-01-22,9:10,13,1,7.0,晴
232,56,1,2019-01-22,9:20,13,1,7.0,晴
189,57,1,2019-01-22,9:30,13,1,7.0,晴
194,58,1,2019-01-22,9:40,13,1,7.0,晴
208,59,1,2019-01-22,9:50,13,1,7.0,晴
151,60,1,2019-01-22,10:0,13,1,7.0,晴
132,61,1,2019-01-22,10:10,13,1,7.0,晴
150,62,1,2019-01-22,10:20,13,1,7.0,晴
114,63,1,2019-01-22,10:30,13,1,7.0,晴
117,64,1,2019-01-22,10:40,13,1,7.0,晴
143,65,1,2019-01-22,10:50,13,1,7.0,晴
155,66,1,2019-01-22,11:0,13,1,7.0,晴
135,67,1,2019-01-22,11:10,13,1,7.0,晴
174,68,1,2019-01-22,11:20,13,1,7.0,晴
122,69,1,2019-01-22,11:30,13,1,7.0,晴
142,70,1,2019-01-22,11:40,13,1,7.0,晴
145,71,1,2019-01-22,11:50,13,1,7.0,晴
123,72,1,2019-01-22,12:0,13,1,7.0,晴
135,73,1,2019-01-22,12:10,13,1,7.0,晴
166,74,1,2019-01-22,12:20,13,1,7.0,晴
172,75,1,2019-01-22,12:30,13,1,7.0,晴
164,76,1,2019-01-22,12:40,13,1,7.0,晴
154,77,1,2019-01-22,12:50,13,1,7.0,晴
191,78,1,2019-01-22,13:0,13,1,7.0,晴
187,79,1,2019-01-22,13:10,13,1,7.0,晴
160,80,1,2019-01-22,13:20,13,1,7.0,晴
130,81,1,2019-01-22,13:30,13,1,7.0,晴
146,82,1,2019-01-22,13:40,13,1,7.0,晴
158,83,1,2019-01-22,13:50,13,1,7.0,晴
155,84,1,2019-01-22,14:0,13,1,7.0,晴
162,85,1,2019-01-22,14:10,13,1,7.0,晴
172,86,1,2019-01-22,14:20,13,1,7.0,晴
151,87,1,2019-01-22,14:30,13,1,7.0,晴
147,88,1,2019-01-22,14:40,13,1,7.0,晴
138,89,1,2019-01-22,14:50,13,1,7.0,晴
142,90,1,2019-01-22,15:0,13,1,7.0,晴
148,91,1,2019-01-22,15:10,13,1,7.0,晴
164,92,1,2019-01-22,15:20,13,1,7.0,晴
146,93,1,2019-01-22,15:30,13,1,7.0,晴
179,94,1,2019-01-22,15:40,13,1,7.0,晴
158,95,1,2019-01-22,15:50,13,1,7.0,晴
182,96,1,2019-01-22,16:0,13,1,7.0,晴
176,97,1,2019-01-22,16:10,13,1,7.0,晴
191,98,1,2019-01-22,16:20,13,1,7.0,晴
187,99,1,2019-01-22,16:30,13,1,7.0,晴
211,100,1,2019-01-22,16:40,13,1,7.0,晴
221,101,1,2019-01-22,16:50,13,1,7.0,晴
217,102,1,2019-01-22,17:0,13,1,7.0,晴
304,103,1,2019-01-22,17:10,13,1,7.0,晴
266,104,1,2019-01-22,17:20,13,1,7.0,晴
280,105,1,2019-01-22,17:30,13,1,7.0,晴
433,106,1,2019-01-22,17:40,13,1,7.0,晴
392,107,1,2019-01-22,17:50,13,1,7.0,晴
392,108,1,2019-01-22,18:0,13,1,7.0,晴
447,109,1,2019-01-22,18:10,13,1,7.0,晴
455,110,1,2019-01-22,18:20,13,1,7.0,晴
392,111,1,2019-01-22,18:30,13,1,7.0,晴
295,112,1,2019-01-22,18:40,13,1,7.0,晴
258,113,1,2019-01-22,18:50,13,1,7.0,晴
254,114,1,2019-01-22,19:0,13,1,7.0,晴
266,115,1,2019-01-22,19:10,13,1,7.0,晴
202,116,1,2019-01-22,19:20,13,1,7.0,晴
204,117,1,2019-01-22,19:30,13,1,7.0,晴
215,118,1,2019-01-22,19:40,13,1,7.0,晴
199,119,1,2019-01-22,19:50,13,1,7.0,晴
198,120,1,2019-01-22,20:0,13,1,7.0,晴
197,121,1,2019-01-22,20:10,13,1,7.0,晴
178,122,1,2019-01-22,20:20,13,1,7.0,晴
287,123,1,2019-01-22,20:30,13,1,7.0,晴
224,124,1,2019-01-22,20:40,13,1,7.0,晴
204,125,1,2019-01-22,20:50,13,1,7.0,晴
164,126,1,2019-01-22,21:0,13,1,7.0,晴
189,127,1,2019-01-22,21:10,13,1,7.0,晴
217,128,1,2019-01-22,21:20,13,1,7.0,晴
200,129,1,2019-01-22,21:30,13,1,7.0,晴
189,130,1,2019-01-22,21:40,13,1,7.0,晴
180,131,1,2019-01-22,21:50,13,1,7.0,晴
170,132,1,2019-01-22,22:0,13,1,7.0,晴
150,133,1,2019-01-22,22:10,13,1,7.0,晴
165,134,1,2019-01-22,22:20,13,1,7.0,晴
144,135,1,2019-01-22,22:30,13,1,7.0,晴
91,136,1,2019-01-22,22:40,13,1,7.0,晴
84,137,1,2019-01-22,22:50,13,1,7.0,晴
64,138,1,2019-01-22,23:0,13,1,7.0,晴
55,139,1,2019-01-22,23:10,13,1,7.0,晴
51,140,1,2019-01-22,23:20,13,1,7.0,晴
18,141,1,2019-01-22,23:30,13,1,7.0,晴
12,142,1,2019-01-22,23:40,13,1,7.0,晴
2,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
16,35,2,2019-01-23,5:50,14,2,8.0,晴
33,36,2,2019-01-23,6:0,14,2,8.0,晴
38,37,2,2019-01-23,6:10,14,2,8.0,晴
57,38,2,2019-01-23,6:20,14,2,8.0,晴
61,39,2,2019-01-23,6:30,14,2,8.0,晴
81,40,2,2019-01-23,6:40,14,2,8.0,晴
111,41,2,2019-01-23,6:50,14,2,8.0,晴
96,42,2,2019-01-23,7:0,14,2,8.0,晴
147,43,2,2019-01-23,7:10,14,2,8.0,晴
167,44,2,2019-01-23,7:20,14,2,8.0,晴
268,45,2,2019-01-23,7:30,14,2,8.0,晴
339,46,2,2019-01-23,7:40,14,2,8.0,晴
399,47,2,2019-01-23,7:50,14,2,8.0,晴
503,48,2,2019-01-23,8:0,14,2,8.0,晴
554,49,2,2019-01-23,8:10,14,2,8.0,晴
579,50,2,2019-01-23,8:20,14,2,8.0,晴
631,51,2,2019-01-23,8:30,14,2,8.0,晴
581,52,2,2019-01-23,8:40,14,2,8.0,晴
453,53,2,2019-01-23,8:50,14,2,8.0,晴
279,54,2,2019-01-23,9:0,14,2,8.0,晴
237,55,2,2019-01-23,9:10,14,2,8.0,晴
194,56,2,2019-01-23,9:20,14,2,8.0,晴
234,57,2,2019-01-23,9:30,14,2,8.0,晴
204,58,2,2019-01-23,9:40,14,2,8.0,晴
191,59,2,2019-01-23,9:50,14,2,8.0,晴
156,60,2,2019-01-23,10:0,14,2,8.0,晴
161,61,2,2019-01-23,10:10,14,2,8.0,晴
155,62,2,2019-01-23,10:20,14,2,8.0,晴
153,63,2,2019-01-23,10:30,14,2,8.0,晴
170,64,2,2019-01-23,10:40,14,2,8.0,晴
128,65,2,2019-01-23,10:50,14,2,8.0,晴
153,66,2,2019-01-23,11:0,14,2,8.0,晴
144,67,2,2019-01-23,11:10,14,2,8.0,晴
154,68,2,2019-01-23,11:20,14,2,8.0,晴
160,69,2,2019-01-23,11:30,14,2,8.0,晴
132,70,2,2019-01-23,11:40,14,2,8.0,晴
158,71,2,2019-01-23,11:50,14,2,8.0,晴
158,72,2,2019-01-23,12:0,14,2,8.0,晴
167,73,2,2019-01-23,12:10,14,2,8.0,晴
165,74,2,2019-01-23,12:20,14,2,8.0,晴
137,75,2,2019-01-23,12:30,14,2,8.0,晴
178,76,2,2019-01-23,12:40,14,2,8.0,晴
188,77,2,2019-01-23,12:50,14,2,8.0,晴
213,78,2,2019-01-23,13:0,14,2,8.0,晴
164,79,2,2019-01-23,13:10,14,2,8.0,晴
169,80,2,2019-01-23,13:20,14,2,8.0,晴
137,81,2,2019-01-23,13:30,14,2,8.0,晴
187,82,2,2019-01-23,13:40,14,2,8.0,晴
165,83,2,2019-01-23,13:50,14,2,8.0,晴
140,84,2,2019-01-23,14:0,14,2,8.0,晴
145,85,2,2019-01-23,14:10,14,2,8.0,晴
161,86,2,2019-01-23,14:20,14,2,8.0,晴
136,87,2,2019-01-23,14:30,14,2,8.0,晴
173,88,2,2019-01-23,14:40,14,2,8.0,晴
156,89,2,2019-01-23,14:50,14,2,8.0,晴
144,90,2,2019-01-23,15:0,14,2,8.0,晴
177,91,2,2019-01-23,15:10,14,2,8.0,晴
168,92,2,2019-01-23,15:20,14,2,8.0,晴
143,93,2,2019-01-23,15:30,14,2,8.0,晴
178,94,2,2019-01-23,15:40,14,2,8.0,晴
191,95,2,2019-01-23,15:50,14,2,8.0,晴
134,96,2,2019-01-23,16:0,14,2,8.0,晴
210,97,2,2019-01-23,16:10,14,2,8.0,晴
177,98,2,2019-01-23,16:20,14,2,8.0,晴
253,99,2,2019-01-23,16:30,14,2,8.0,晴
257,100,2,2019-01-23,16:40,14,2,8.0,晴
230,101,2,2019-01-23,16:50,14,2,8.0,晴
220,102,2,2019-01-23,17:0,14,2,8.0,晴
330,103,2,2019-01-23,17:10,14,2,8.0,晴
287,104,2,2019-01-23,17:20,14,2,8.0,晴
277,105,2,2019-01-23,17:30,14,2,8.0,晴
375,106,2,2019-01-23,17:40,14,2,8.0,晴
419,107,2,2019-01-23,17:50,14,2,8.0,晴
399,108,2,2019-01-23,18:0,14,2,8.0,晴
418,109,2,2019-01-23,18:10,14,2,8.0,晴
454,110,2,2019-01-23,18:20,14,2,8.0,晴
353,111,2,2019-01-23,18:30,14,2,8.0,晴
353,112,2,2019-01-23,18:40,14,2,8.0,晴
285,113,2,2019-01-23,18:50,14,2,8.0,晴
274,114,2,2019-01-23,19:0,14,2,8.0,晴
246,115,2,2019-01-23,19:10,14,2,8.0,晴
157,116,2,2019-01-23,19:20,14,2,8.0,晴
234,117,2,2019-01-23,19:30,14,2,8.0,晴
205,118,2,2019-01-23,19:40,14,2,8.0,晴
165,119,2,2019-01-23,19:50,14,2,8.0,晴
168,120,2,2019-01-23,20:0,14,2,8.0,晴
202,121,2,2019-01-23,20:10,14,2,8.0,晴
278,122,2,2019-01-23,20:20,14,2,8.0,晴
205,123,2,2019-01-23,20:30,14,2,8.0,晴
225,124,2,2019-01-23,20:40,14,2,8.0,晴
220,125,2,2019-01-23,20:50,14,2,8.0,晴
148,126,2,2019-01-23,21:0,14,2,8.0,晴
198,127,2,2019-01-23,21:10,14,2,8.0,晴
190,128,2,2019-01-23,21:20,14,2,8.0,晴
169,129,2,2019-01-23,21:30,14,2,8.0,晴
161,130,2,2019-01-23,21:40,14,2,8.0,晴
208,131,2,2019-01-23,21:50,14,2,8.0,晴
170,132,2,2019-01-23,22:0,14,2,8.0,晴
144,133,2,2019-01-23,22:10,14,2,8.0,晴
150,134,2,2019-01-23,22:20,14,2,8.0,晴
134,135,2,2019-01-23,22:30,14,2,8.0,晴
95,136,2,2019-01-23,22:40,14,2,8.0,晴
129,137,2,2019-01-23,22:50,14,2,8.0,晴
65,138,2,2019-01-23,23:0,14,2,8.0,晴
76,139,2,2019-01-23,23:10,14,2,8.0,晴
45,140,2,2019-01-23,23:20,14,2,8.0,晴
15,141,2,2019-01-23,23:30,14,2,8.0,晴
2,142,2,2019-01-23,23:40,14,2,8.0,晴
9,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
4,34,2,2019-01-24,5:40,14,1,7.5,晴
13,35,2,2019-01-24,5:50,14,1,7.5,晴
29,36,2,2019-01-24,6:0,14,1,7.5,晴
36,37,2,2019-01-24,6:10,14,1,7.5,晴
62,38,2,2019-01-24,6:20,14,1,7.5,晴
66,39,2,2019-01-24,6:30,14,1,7.5,晴
58,40,2,2019-01-24,6:40,14,1,7.5,晴
96,41,2,2019-01-24,6:50,14,1,7.5,晴
101,42,2,2019-01-24,7:0,14,1,7.5,晴
158,43,2,2019-01-24,7:10,14,1,7.5,晴
183,44,2,2019-01-24,7:20,14,1,7.5,晴
262,45,2,2019-01-24,7:30,14,1,7.5,晴
331,46,2,2019-01-24,7:40,14,1,7.5,晴
442,47,2,2019-01-24,7:50,14,1,7.5,晴
465,48,2,2019-01-24,8:0,14,1,7.5,晴
607,49,2,2019-01-24,8:10,14,1,7.5,晴
554,50,2,2019-01-24,8:20,14,1,7.5,晴
577,51,2,2019-01-24,8:30,14,1,7.5,晴
528,52,2,2019-01-24,8:40,14,1,7.5,晴
494,53,2,2019-01-24,8:50,14,1,7.5,晴
239,54,2,2019-01-24,9:0,14,1,7.5,晴
241,55,2,2019-01-24,9:10,14,1,7.5,晴
183,56,2,2019-01-24,9:20,14,1,7.5,晴
220,57,2,2019-01-24,9:30,14,1,7.5,晴
179,58,2,2019-01-24,9:40,14,1,7.5,晴
206,59,2,2019-01-24,9:50,14,1,7.5,晴
140,60,2,2019-01-24,10:0,14,1,7.5,晴
176,61,2,2019-01-24,10:10,14,1,7.5,晴
118,62,2,2019-01-24,10:20,14,1,7.5,晴
121,63,2,2019-01-24,10:30,14,1,7.5,晴
160,64,2,2019-01-24,10:40,14,1,7.5,晴
136,65,2,2019-01-24,10:50,14,1,7.5,晴
125,66,2,2019-01-24,11:0,14,1,7.5,晴
134,67,2,2019-01-24,11:10,14,1,7.5,晴
159,68,2,2019-01-24,11:20,14,1,7.5,晴
129,69,2,2019-01-24,11:30,14,1,7.5,晴
171,70,2,2019-01-24,11:40,14,1,7.5,晴
137,71,2,2019-01-24,11:50,14,1,7.5,晴
142,72,2,2019-01-24,12:0,14,1,7.5,晴
128,73,2,2019-01-24,12:10,14,1,7.5,晴
159,74,2,2019-01-24,12:20,14,1,7.5,晴
136,75,2,2019-01-24,12:30,14,1,7.5,晴
148,76,2,2019-01-24,12:40,14,1,7.5,晴
182,77,2,2019-01-24,12:50,14,1,7.5,晴
144,78,2,2019-01-24,13:0,14,1,7.5,晴
182,79,2,2019-01-24,13:10,14,1,7.5,晴
144,80,2,2019-01-24,13:20,14,1,7.5,晴
152,81,2,2019-01-24,13:30,14,1,7.5,晴
187,82,2,2019-01-24,13:40,14,1,7.5,晴
163,83,2,2019-01-24,13:50,14,1,7.5,晴
156,84,2,2019-01-24,14:0,14,1,7.5,晴
131,85,2,2019-01-24,14:10,14,1,7.5,晴
158,86,2,2019-01-24,14:20,14,1,7.5,晴
118,87,2,2019-01-24,14:30,14,1,7.5,晴
163,88,2,2019-01-24,14:40,14,1,7.5,晴
158,89,2,2019-01-24,14:50,14,1,7.5,晴
142,90,2,2019-01-24,15:0,14,1,7.5,晴
177,91,2,2019-01-24,15:10,14,1,7.5,晴
149,92,2,2019-01-24,15:20,14,1,7.5,晴
162,93,2,2019-01-24,15:30,14,1,7.5,晴
196,94,2,2019-01-24,15:40,14,1,7.5,晴
176,95,2,2019-01-24,15:50,14,1,7.5,晴
188,96,2,2019-01-24,16:0,14,1,7.5,晴
139,97,2,2019-01-24,16:10,14,1,7.5,晴
149,98,2,2019-01-24,16:20,14,1,7.5,晴
194,99,2,2019-01-24,16:30,14,1,7.5,晴
158,100,2,2019-01-24,16:40,14,1,7.5,晴
182,101,2,2019-01-24,16:50,14,1,7.5,晴
